date,adj
2007-05-03,49.75367736816406
2007-05-04,50.281761169433594
2007-05-07,49.79140090942383
2007-05-08,49.414180755615234
2007-05-09,49.7159423828125
2007-05-10,48.96152877807617
2007-05-11,49.48961639404297
2007-05-14,50.432640075683594
2007-05-15,49.79140090942383
2007-05-16,49.979984283447266
2007-05-17,49.86682891845703
2007-05-18,49.0746955871582
2007-05-21,48.810646057128906
2007-05-22,49.0746955871582
2007-05-23,48.88610076904297
2007-05-24,49.15013885498047
2007-05-25,48.88610076904297
2007-05-28,49.0746955871582
2007-05-29,50.54580307006836
2007-05-30,49.86682891845703
2007-05-31,50.62124252319336
2007-06-01,50.54580307006836
2007-06-04,50.168582916259766
2007-06-05,48.810646057128906
2007-06-06,49.67823028564453
2007-06-07,49.11241149902344
2007-06-08,47.98078536987305
2007-06-11,48.28255844116211
2007-06-12,47.03776931762695
2007-06-13,46.88689041137695
2007-06-14,47.11321258544922
2007-06-15,48.13167190551758
2007-06-18,47.00004959106445
2007-06-19,46.057029724121094
2007-06-20,46.094757080078125
2007-06-21,47.11321258544922
2007-06-22,47.716739654541016
2007-06-25,47.188663482666016
2007-06-26,47.07548904418945
2007-06-27,47.22639083862305
2007-06-28,49.301021575927734
2007-06-29,47.52814865112305
2007-07-02,46.81145477294922
2007-07-03,46.132476806640625
2007-07-04,46.77373504638672
2007-07-05,45.906150817871094
2007-07-06,45.151737213134766
2007-07-09,45.22718048095703
2007-07-10,44.887691497802734
2007-07-11,44.3218879699707
2007-07-12,44.47276306152344
2007-07-13,43.03938293457031
2007-07-16,44.3596076965332
2007-07-17,43.718353271484375
2007-07-18,43.83151626586914
2007-07-19,43.75606918334961
2007-07-20,43.454307556152344
2007-07-23,42.81304931640625
2007-07-24,42.32267761230469
2007-07-25,41.98319625854492
2007-07-26,40.9647331237793
2007-07-27,40.62523651123047
2007-07-30,43.001651763916016
2007-07-31,42.775333404541016
2007-08-01,41.41737747192383
2007-08-02,40.738407135009766
2007-08-03,41.1910514831543
2007-08-06,40.8138427734375
2007-08-07,40.32347869873047
2007-08-08,40.5875244140625
2007-08-09,40.13488006591797
2007-08-10,40.13488006591797
2007-08-13,39.79540252685547
2007-08-14,39.833106994628906
2007-08-16,39.644508361816406
2007-08-17,39.644508361816406
2007-08-20,40.13488006591797
2007-08-21,41.568260192871094
2007-08-22,41.64371109008789
2007-08-23,40.02171325683594
2007-08-24,40.3611946105957
2007-08-27,39.9839973449707
2007-08-28,40.88929748535156
2007-08-29,40.2480354309082
2007-08-30,39.87083053588867
2007-08-31,39.455909729003906
2007-09-03,39.9839973449707
2007-09-04,39.946266174316406
2007-09-05,41.64371109008789
2007-09-06,41.492828369140625
2007-09-07,40.3611946105957
2007-09-10,40.32347869873047
2007-09-11,40.51209259033203
2007-09-12,40.059425354003906
2007-09-13,40.059425354003906
2007-09-14,40.02171325683594
2007-09-17,40.02171325683594
2007-09-18,39.946266174316406
2007-09-19,38.85237503051758
2007-09-20,40.17259979248047
2007-09-21,39.946266174316406
2007-09-24,39.418182373046875
2007-09-25,38.73921203613281
2007-09-26,39.53134536743164
2007-09-27,39.90855407714844
2007-09-28,40.17259979248047
2007-10-01,39.833106994628906
2007-10-03,39.229583740234375
2007-10-04,38.550601959228516
2007-10-05,37.83390426635742
2007-10-08,37.68302917480469
2007-10-09,37.56985855102539
2007-10-10,36.24964141845703
2007-10-11,37.34353256225586
2007-10-12,37.60758590698242
2007-10-15,37.53215408325195
2007-10-16,37.72075271606445
2007-10-17,37.68302917480469
2007-10-18,37.305824279785156
2007-10-19,36.74001693725586
2007-10-22,36.62683868408203
2007-10-23,37.381263732910156
2007-10-24,36.92861557006836
2007-10-25,37.04176712036133
2007-10-26,36.96633529663086
2007-10-29,37.192657470703125
2007-10-30,37.192657470703125
2007-10-31,37.117210388183594
2007-11-01,37.117210388183594
2007-11-02,37.41898727416992
2007-11-05,36.619598388671875
2007-11-06,36.162811279296875
2007-11-07,35.55374526977539
2007-11-08,35.896339416503906
2007-11-12,36.35313415527344
2007-11-13,36.46733474731445
2007-11-14,35.896339416503906
2007-11-15,36.31505584716797
2007-11-16,36.733787536621094
2007-11-19,37.837711334228516
2007-11-20,37.533180236816406
2007-11-21,36.543460845947266
2007-11-22,36.8099250793457
2007-11-23,36.162811279296875
2007-11-26,36.27699661254883
2007-11-27,37.228660583496094
2007-11-28,37.495113372802734
2007-11-29,37.76158142089844
2007-11-30,37.68544006347656
2007-12-03,37.91383361816406
2007-12-04,39.66488265991211
2007-12-05,40.3120002746582
2007-12-06,40.540401458740234
2007-12-07,39.96941375732422
2007-12-10,40.73072814941406
2007-12-11,40.159751892089844
2007-12-12,40.80686950683594
2007-12-13,41.83464813232422
2007-12-14,42.024986267089844
2007-12-17,43.433441162109375
2007-12-18,43.243106842041016
2007-12-19,41.87272644042969
2007-12-20,41.30172348022461
2007-12-24,41.87272644042969
2007-12-26,41.41592788696289
2007-12-27,41.41592788696289
2007-12-28,45.22254180908203
2007-12-31,49.4478759765625
2008-01-01,49.48594284057617
2008-01-02,48.72461700439453
2008-01-03,48.72461700439453
2008-01-04,47.24004364013672
2008-01-07,48.00136184692383
2008-01-08,47.163917541503906
2008-01-09,44.42314529418945
2008-01-10,43.16696548461914
2008-01-11,42.6340446472168
2008-01-14,43.66181945800781
2008-01-15,42.405643463134766
2008-01-16,41.41592788696289
2008-01-17,42.215309143066406
2008-01-18,38.37063980102539
2008-01-21,34.06916427612305
2008-01-22,30.90968132019043
2008-01-23,33.498172760009766
2008-01-24,29.843830108642578
2008-01-25,33.42203903198242
2008-01-28,32.394256591796875
2008-01-29,31.214208602905273
2008-01-30,31.594863891601562
2008-01-31,30.90968132019043
2008-02-01,31.518739700317383
2008-02-04,31.74713897705078
2008-02-05,32.280067443847656
2008-02-06,31.975526809692383
2008-02-07,31.70906639099121
2008-02-08,30.98580551147461
2008-02-11,29.805767059326172
2008-02-12,28.092790603637695
2008-02-13,27.63599967956543
2008-02-14,28.892173767089844
2008-02-15,28.511518478393555
2008-02-18,28.93024444580078
2008-02-19,28.58763885498047
2008-02-20,28.8160343170166
2008-02-21,28.8160343170166
2008-02-22,28.58763885498047
2008-02-25,29.2728328704834
2008-02-26,29.919960021972656
2008-02-27,30.30062484741211
2008-02-28,30.262550354003906
2008-02-29,30.376745223999023
2008-03-03,29.501235961914062
2008-03-04,28.8160343170166
2008-03-05,27.940523147583008
2008-03-07,26.836605072021484
2008-03-10,25.884952545166016
2008-03-11,27.712133407592773
2008-03-12,28.20698356628418
2008-03-13,26.49401092529297
2008-03-14,26.379812240600586
2008-03-17,25.12363624572754
2008-03-18,24.971364974975586
2008-03-19,24.095848083496094
2008-03-24,22.91579818725586
2008-03-25,23.486785888671875
2008-03-26,24.324237823486328
2008-03-27,24.400375366210938
2008-03-28,25.08556365966797
2008-03-31,24.62877082824707
2008-04-01,24.552640914916992
2008-04-02,24.81909942626953
2008-04-03,24.590702056884766
2008-04-04,24.362308502197266
2008-04-07,24.742971420288086
2008-04-08,24.324237823486328
2008-04-09,24.17197608947754
2008-04-10,24.62877082824707
2008-04-11,24.704904556274414
2008-04-15,24.666841506958008
2008-04-16,25.580421447753906
2008-04-17,25.999155044555664
2008-04-21,26.570148468017578
2008-04-22,26.9508056640625
2008-04-23,26.836605072021484
2008-04-24,25.846887588500977
2008-04-25,25.770753860473633
2008-04-28,25.009431838989258
2008-04-29,25.12363624572754
2008-04-30,25.504291534423828
2008-05-02,27.14112663269043
2008-05-05,27.864389419555664
2008-05-06,26.570148468017578
2008-05-07,26.417875289916992
2008-05-08,25.846887588500977
2008-05-09,25.237829208374023
2008-05-12,24.895235061645508
2008-05-13,23.94358253479004
2008-05-14,24.400375366210938
2008-05-15,24.704904556274414
2008-05-16,24.476511001586914
2008-05-20,25.047500610351562
2008-05-21,25.390092849731445
2008-05-22,24.85717010498047
2008-05-23,24.704904556274414
2008-05-26,24.21004295349121
2008-05-27,23.753250122070312
2008-05-28,24.019716262817383
2008-05-29,24.095848083496094
2008-05-30,23.71518325805664
2008-06-02,23.44872283935547
2008-06-03,23.258394241333008
2008-06-04,22.801597595214844
2008-06-05,23.29645538330078
2008-06-06,22.306732177734375
2008-06-09,21.46928596496582
2008-06-10,20.555700302124023
2008-06-11,21.240888595581055
2008-06-12,21.278955459594727
2008-06-13,21.278955459594727
2008-06-16,21.431217193603516
2008-06-17,21.69767951965332
2008-06-18,21.659618377685547
2008-06-19,21.164752960205078
2008-06-20,20.158750534057617
2008-06-23,19.384902954101562
2008-06-24,19.384902954101562
2008-06-25,19.655752182006836
2008-06-26,20.12006378173828
2008-06-27,19.462289810180664
2008-06-30,18.688434600830078
2008-07-01,17.953285217285156
2008-07-02,17.798511505126953
2008-07-03,17.682437896728516
2008-07-04,17.72113037109375
2008-07-07,18.03066635131836
2008-07-08,17.75982093811035
2008-07-09,18.146745681762695
2008-07-10,17.914592742919922
2008-07-11,17.914592742919922
2008-07-14,17.682437896728516
2008-07-15,17.64374351501465
2008-07-16,17.372900009155273
2008-07-17,17.372900009155273
2008-07-18,17.295515060424805
2008-07-21,16.947280883789062
2008-07-22,16.985971450805664
2008-07-23,16.947280883789062
2008-07-24,17.372900009155273
2008-07-25,17.295515060424805
2008-07-28,17.372900009155273
2008-07-29,17.17943572998047
2008-07-30,17.837207794189453
2008-07-31,18.18543815612793
2008-08-01,18.804519653320312
2008-08-04,19.075363159179688
2008-08-05,20.739137649536133
2008-08-06,21.62906265258789
2008-08-07,21.86121940612793
2008-08-08,21.706449508666992
2008-08-11,21.667757034301758
2008-08-12,21.59037208557129
2008-08-13,21.474300384521484
2008-08-14,20.971298217773438
2008-08-18,20.584369659423828
2008-08-19,20.81652069091797
2008-08-20,21.358219146728516
2008-08-21,20.893909454345703
2008-08-22,22.093374252319336
2008-08-25,21.087371826171875
2008-08-26,21.087371826171875
2008-08-27,20.7778377532959
2008-08-28,20.7778377532959
2008-08-29,20.8552188873291
2008-09-01,21.16475486755371
2008-09-02,22.24814224243164
2008-09-04,22.0546817779541
2008-09-05,21.706449508666992
2008-09-08,22.093374252319336
2008-09-09,22.51898956298828
2008-09-10,22.48029899597168
2008-09-11,21.9386043548584
2008-09-12,21.706449508666992
2008-09-15,20.893909454345703
2008-09-16,20.893909454345703
2008-09-17,20.932601928710938
2008-09-18,21.242141723632812
2008-09-19,21.745145797729492
2008-09-22,20.932601928710938
2008-09-23,20.971298217773438
2008-09-24,20.8552188873291
2008-09-25,20.661752700805664
2008-09-26,20.27482795715332
2008-09-29,20.352216720581055
2008-09-30,20.27482795715332
2008-10-01,20.468290328979492
2008-10-03,20.27482795715332
2008-10-06,19.462289810180664
2008-10-07,18.843215942382812
2008-10-08,19.191444396972656
2008-10-10,19.50098419189453
2008-10-13,18.688434600830078
2008-10-14,18.72713279724121
2008-10-15,18.262826919555664
2008-10-16,18.06936264038086
2008-10-17,17.837207794189453
2008-10-20,17.837207794189453
2008-10-21,18.06936264038086
2008-10-22,17.914592742919922
2008-10-23,16.560359954833984
2008-10-24,14.238813400268555
2008-10-27,14.432270050048828
2008-10-29,14.200119018554688
2008-10-31,14.200119018554688
2008-11-03,15.786507606506348
2008-11-04,16.25081443786621
2008-11-05,16.096044540405273
2008-11-06,15.360893249511719
2008-11-07,15.322200775146484
2008-11-10,14.70312213897705
2008-11-11,14.89658260345459
2008-11-12,14.084047317504883
2008-11-14,14.16142749786377
2008-11-17,13.967967987060547
2008-11-18,13.65842342376709
2008-11-19,13.503658294677734
2008-11-20,13.078042030334473
2008-11-21,12.652420997619629
2008-11-24,12.729809761047363
2008-11-25,12.536346435546875
2008-11-26,12.575037956237793
2008-11-27,12.575037956237793
2008-11-28,12.575037956237793
2008-12-01,12.34288215637207
2008-12-02,12.304191589355469
2008-12-03,12.265499114990234
2008-12-04,12.807194709777832
2008-12-05,12.69111442565918
2008-12-08,12.76850414276123
2008-12-10,12.458962440490723
2008-12-11,12.613729476928711
2008-12-12,13.503658294677734
2008-12-15,13.851890563964844
2008-12-16,14.084047317504883
2008-12-17,13.581037521362305
2008-12-18,13.271503448486328
2008-12-19,13.967967987060547
2008-12-22,14.200119018554688
2008-12-23,14.084047317504883
2008-12-24,13.503658294677734
2008-12-26,13.116731643676758
2008-12-29,12.652420997619629
2008-12-30,12.807194709777832
2008-12-31,13.039347648620605
2009-01-02,14.6644287109375
2009-01-05,14.625736236572266
2009-01-06,14.470964431762695
2009-01-07,13.774500846862793
2009-01-09,12.845885276794434
2009-01-12,12.961960792541504
2009-01-13,14.006658554077148
2009-01-14,13.464964866638184
2009-01-15,12.923269271850586
2009-01-16,12.652420997619629
2009-01-19,12.76850414276123
2009-01-20,12.69111442565918
2009-01-21,12.536346435546875
2009-01-22,11.95595645904541
2009-01-23,11.6464204788208
2009-01-27,11.6464204788208
2009-01-28,11.801186561584473
2009-01-29,11.72380542755127
2009-01-30,11.685113906860352
2009-02-02,11.491650581359863
2009-02-03,11.569036483764648
2009-02-04,11.95595645904541
2009-02-05,11.607728004455566
2009-02-06,11.6464204788208
2009-02-09,11.95595645904541
2009-02-10,11.762496948242188
2009-02-11,11.95595645904541
2009-02-12,12.226805686950684
2009-02-13,12.149421691894531
2009-02-16,12.110729217529297
2009-02-17,11.87857437133789
2009-02-18,11.607728004455566
2009-02-19,11.607728004455566
2009-02-20,11.452959060668945
2009-02-24,11.414265632629395
2009-02-25,11.220803260803223
2009-02-26,11.143417358398438
2009-02-27,10.872572898864746
2009-03-02,10.408260345458984
2009-03-03,10.64041805267334
2009-03-04,10.717801094055176
2009-03-05,10.485649108886719
2009-03-06,10.75649356842041
2009-03-09,10.795186042785645
2009-03-12,10.75649356842041
2009-03-13,10.872572898864746
2009-03-16,11.02734088897705
2009-03-17,10.911263465881348
2009-03-18,11.569036483764648
2009-03-19,11.87857437133789
2009-03-20,11.685113906860352
2009-03-23,11.336875915527344
2009-03-24,11.607728004455566
2009-03-25,11.491650581359863
2009-03-26,11.569036483764648
2009-03-27,11.685113906860352
2009-03-30,11.607728004455566
2009-03-31,11.491650581359863
2009-04-01,12.497653007507324
2009-04-02,15.012660026550293
2009-04-06,15.16742992401123
2009-04-08,15.438274383544922
2009-04-09,15.16742992401123
2009-04-13,15.515665054321289
2009-04-15,16.21213150024414
2009-04-16,14.587047576904297
2009-04-17,16.79251480102539
2009-04-20,17.837207794189453
2009-04-21,17.140743255615234
2009-04-22,16.25081443786621
2009-04-23,16.48297119140625
2009-04-24,16.289508819580078
2009-04-27,15.979970932006836
2009-04-28,15.554351806640625
2009-04-29,15.67043685913086
2009-04-30,15.476967811584473
2009-05-04,17.02466583251953
2009-05-05,16.715126037597656
2009-05-06,16.44428062438965
2009-05-07,16.86989974975586
2009-05-08,16.173437118530273
2009-05-11,15.67043685913086
2009-05-12,16.676435470581055
2009-05-13,16.096044540405273
2009-05-14,15.902585983276367
2009-05-15,16.096044540405273
2009-05-18,17.75982093811035
2009-05-19,20.352216720581055
2009-05-20,21.28083610534668
2009-05-21,22.015993118286133
2009-05-22,22.867218017578125
2009-05-25,23.33152961730957
2009-05-26,21.667757034301758
2009-05-27,22.751150131225586
2009-05-28,21.822526931762695
2009-05-29,23.989309310913086
2009-06-01,26.388229370117188
2009-06-02,25.962614059448242
2009-06-03,26.19477081298828
2009-06-04,24.956613540649414
2009-06-05,24.879234313964844
2009-06-08,23.2928409576416
2009-06-09,23.06068229675293
2009-06-10,22.325529098510742
2009-06-11,21.97730255126953
2009-06-12,21.55167579650879
2009-06-15,21.358219146728516
2009-06-16,21.79169273376465
2009-06-17,21.16118812561035
2009-06-18,20.49127960205078
2009-06-19,20.648910522460938
2009-06-22,20.57009506225586
2009-06-23,20.29424476623535
2009-06-24,20.57009506225586
2009-06-25,20.49127960205078
2009-06-26,21.121776580810547
2009-06-29,21.00356101989746
2009-06-30,20.767126083374023
2009-07-01,21.00356101989746
2009-07-02,21.16118812561035
2009-07-03,20.68831443786621
2009-07-06,20.254840850830078
2009-07-07,19.860776901245117
2009-07-08,20.136625289916992
2009-07-09,19.860776901245117
2009-07-10,19.70315170288086
2009-07-13,19.387907028198242
2009-07-14,19.66374397277832
2009-07-15,21.870500564575195
2009-07-16,21.279403686523438
2009-07-17,20.84593963623047
2009-07-20,21.515844345092773
2009-07-21,21.515844345092773
2009-07-22,21.515844345092773
2009-07-23,21.121776580810547
2009-07-24,23.013286590576172
2009-07-27,24.550127029418945
2009-07-28,28.884828567504883
2009-07-29,27.545019149780273
2009-07-30,29.436506271362305
2009-07-31,29.71235466003418
2009-08-03,31.485628128051758
2009-08-04,30.85512924194336
2009-08-05,30.461074829101562
2009-08-06,29.160669326782227
2009-08-07,27.66322135925293
2009-08-10,26.95391082763672
2009-08-11,26.481042861938477
2009-08-12,26.599258422851562
2009-08-13,27.269155502319336
2009-08-14,27.07213020324707
2009-08-17,26.323415756225586
2009-08-18,27.347978591918945
2009-08-19,26.91451072692871
2009-08-20,27.426794052124023
2009-08-21,27.623821258544922
2009-08-24,29.160669326782227
2009-08-25,30.145822525024414
2009-08-26,30.106416702270508
2009-08-27,30.342857360839844
2009-08-28,30.658113479614258
2009-08-31,29.909378051757812
2009-09-01,28.963640213012695
2009-09-02,28.68779945373535
2009-09-03,29.672945022583008
2009-09-04,29.909378051757812
2009-09-07,30.697507858276367
2009-09-08,31.52503776550293
2009-09-09,31.84029197692871
2009-09-10,31.997915267944336
2009-09-11,31.012760162353516
2009-09-14,30.461074829101562
2009-09-15,32.746639251708984
2009-09-16,32.155555725097656
2009-09-17,32.66781997680664
2009-09-18,33.180110931396484
2009-09-22,33.10129928588867
2009-09-23,32.313175201416016
2009-09-24,31.958518981933594
2009-09-25,32.23436737060547
2009-09-29,32.155555725097656
2009-09-30,32.313175201416016
2009-10-01,31.24920082092285
2009-10-05,30.224639892578125
2009-10-06,29.909378051757812
2009-10-07,29.515321731567383
2009-10-08,30.145822525024414
2009-10-09,29.948795318603516
2009-10-12,30.342857360839844
2009-10-13,29.948795318603516
2009-10-14,30.973352432250977
2009-10-15,32.313175201416016
2009-10-16,33.061885833740234
2009-10-20,33.10129928588867
2009-10-21,33.613590240478516
2009-10-22,33.771202087402344
2009-10-23,33.96823501586914
2009-10-26,33.85002517700195
2009-10-27,33.2589225769043
2009-10-28,34.322898864746094
2009-10-29,36.45083999633789
2009-10-30,37.19955062866211
2009-11-03,36.25380325317383
2009-11-04,37.86946487426758
2009-11-05,37.830047607421875
2009-11-06,38.34233856201172
2009-11-09,37.27836227416992
2009-11-10,37.04191589355469
2009-11-11,37.55421447753906
2009-11-12,37.86946487426758
2009-11-13,36.88429641723633
2009-11-16,40.70671081542969
2009-11-17,39.4851188659668
2009-11-18,39.091060638427734
2009-11-19,40.11562728881836
2009-11-20,40.47026824951172
2009-11-23,41.57365417480469
2009-11-24,41.84949493408203
2009-11-25,41.06137466430664
2009-11-26,40.98255920410156
2009-11-27,41.10078048706055
2009-11-30,41.81008529663086
2009-12-01,41.77068328857422
2009-12-02,42.558807373046875
2009-12-03,42.558807373046875
2009-12-04,41.41603088378906
2009-12-07,42.16474533081055
2009-12-08,42.40118408203125
2009-12-09,42.5193977355957
2009-12-10,42.71643829345703
2009-12-11,42.558807373046875
2009-12-14,42.75584030151367
2009-12-15,41.77068328857422
2009-12-16,41.77068328857422
2009-12-17,42.20415115356445
2009-12-18,41.77068328857422
2009-12-21,42.558807373046875
2009-12-22,42.558807373046875
2009-12-23,42.558807373046875
2009-12-24,44.4503059387207
2009-12-29,44.174461364746094
2009-12-30,44.52912521362305
2009-12-31,43.89863204956055
2010-01-04,44.883785247802734
2010-01-05,44.095664978027344
2010-01-06,44.2532844543457
2010-01-07,43.74100112915039
2010-01-08,44.76557159423828
2010-01-11,46.026573181152344
2010-01-12,45.79012680053711
2010-01-13,47.602821350097656
2010-01-14,46.775299072265625
2010-01-15,46.735877990722656
2010-01-18,46.302406311035156
2010-01-19,48.62739181518555
2010-01-20,49.809574127197266
2010-01-21,47.40578842163086
2010-01-22,46.49943923950195
2010-01-25,47.4451904296875
2010-01-27,46.89350891113281
2010-01-28,45.59309005737305
2010-01-29,46.61766815185547
2010-02-01,46.775299072265625
2010-02-02,45.59309005737305
2010-02-03,45.15964126586914
2010-02-04,43.42575454711914
2010-02-05,42.243553161621094
2010-02-08,43.66218948364258
2010-02-09,43.86065673828125
2010-02-10,43.2652702331543
2010-02-11,43.82096481323242
2010-02-15,43.06679916381836
2010-02-16,41.8363151550293
2010-02-17,42.15385437011719
2010-02-18,42.2729377746582
2010-02-19,41.0821533203125
2010-02-22,41.00275802612305
2010-02-23,40.92338562011719
2010-02-24,41.240928649902344
2010-02-25,41.518768310546875
2010-02-26,41.240928649902344
2010-03-02,42.19355010986328
2010-03-03,43.384342193603516
2010-03-04,44.138511657714844
2010-03-05,42.9874153137207
2010-03-08,43.18587875366211
2010-03-09,44.178199768066406
2010-03-10,44.41635513305664
2010-03-11,44.41635513305664
2010-03-12,44.53542709350586
2010-03-15,42.15385437011719
2010-03-16,42.0744743347168
2010-03-17,41.240928649902344
2010-03-18,41.280601501464844
2010-03-19,41.995086669921875
2010-03-22,41.280601501464844
2010-03-23,41.3203125
2010-03-25,40.92338562011719
2010-03-26,41.12185287475586
2010-03-29,40.089820861816406
2010-03-30,41.16153335571289
2010-03-31,40.963077545166016
2010-04-01,41.00275802612305
2010-04-05,41.67755126953125
2010-04-06,42.3126335144043
2010-04-07,41.955379486083984
2010-04-08,42.0744743347168
2010-04-09,44.53542709350586
2010-04-12,43.940032958984375
2010-04-13,43.18587875366211
2010-04-15,43.14617919921875
2010-04-16,42.43170166015625
2010-04-19,40.843997955322266
2010-04-20,41.39969253540039
2010-04-21,43.82096481323242
2010-04-22,43.106483459472656
2010-04-23,43.14617919921875
2010-04-26,42.66986846923828
2010-04-27,41.8363151550293
2010-04-28,41.518768310546875
2010-04-29,41.518768310546875
2010-04-30,41.59815979003906
2010-05-03,41.47907638549805
2010-05-04,40.12950897216797
2010-05-05,39.811973571777344
2010-05-06,40.48675537109375
2010-05-07,39.335662841796875
2010-05-10,39.891361236572266
2010-05-11,39.41505432128906
2010-05-12,39.45473861694336
2010-05-13,39.335662841796875
2010-05-14,38.46242141723633
2010-05-17,38.621192932128906
2010-05-18,39.65320587158203
2010-05-19,37.906715393066406
2010-05-20,38.8990364074707
2010-05-21,37.470088958740234
2010-05-24,38.02580261230469
2010-05-25,36.35868835449219
2010-05-26,36.9937744140625
2010-05-27,36.79530715942383
2010-05-28,38.621192932128906
2010-05-31,39.41505432128906
2010-06-01,38.621192932128906
2010-06-02,38.541812896728516
2010-06-03,37.82732391357422
2010-06-04,38.58148956298828
2010-06-07,37.43039321899414
2010-06-08,37.1922492980957
2010-06-09,35.88237380981445
2010-06-10,36.484432220458984
2010-06-11,36.08306884765625
2010-06-14,37.7688102722168
2010-06-15,37.36744689941406
2010-06-16,37.487850189208984
2010-06-17,36.644981384277344
2010-06-18,36.88580322265625
2010-06-21,36.925941467285156
2010-06-22,36.52456283569336
2010-06-23,36.925941467285156
2010-06-24,37.568119049072266
2010-06-25,38.25046157836914
2010-06-28,37.166751861572266
2010-06-29,37.08649444580078
2010-06-30,36.52456283569336
2010-07-01,36.805545806884766
2010-07-02,36.76538848876953
2010-07-05,37.08649444580078
2010-07-06,37.166751861572266
2010-07-07,37.166751861572266
2010-07-08,39.13347244262695
2010-07-09,40.33757019042969
2010-07-12,40.89949035644531
2010-07-13,40.77908706665039
2010-07-14,41.01990509033203
2010-07-15,40.457984924316406
2010-07-16,41.01990509033203
2010-07-19,40.77908706665039
2010-07-20,41.30086135864258
2010-07-21,41.6219482421875
2010-07-22,41.381134033203125
2010-07-23,41.74235916137695
2010-07-26,40.29743957519531
2010-07-27,40.97975540161133
2010-07-28,40.618526458740234
2010-07-29,39.89607238769531
2010-07-30,39.61509323120117
2010-08-02,39.21373748779297
2010-08-03,38.69196319580078
2010-08-04,38.932777404785156
2010-08-05,39.73551559448242
2010-08-06,39.45457458496094
2010-08-09,39.13347244262695
2010-08-10,38.8123779296875
2010-08-11,40.53825378417969
2010-08-12,42.705650329589844
2010-08-13,45.79619216918945
2010-08-16,45.79619216918945
2010-08-17,45.11387252807617
2010-08-18,45.11387252807617
2010-08-19,49.448646545410156
2010-08-20,49.00714111328125
2010-08-23,48.16426467895508
2010-08-24,46.83974838256836
2010-08-25,45.71592330932617
2010-08-26,46.558799743652344
2010-08-27,45.154014587402344
2010-08-30,45.19412612915039
2010-08-31,44.190704345703125
2010-09-01,45.073726654052734
2010-09-02,46.317970275878906
2010-09-03,47.40166091918945
2010-09-06,48.96700668334961
2010-09-07,49.52892303466797
2010-09-08,51.977272033691406
2010-09-09,52.65959930419922
2010-09-13,53.62289047241211
2010-09-14,53.26164627075195
2010-09-15,53.101112365722656
2010-09-16,51.937137603759766
2010-09-17,52.17795944213867
2010-09-20,52.98069763183594
2010-09-21,52.218101501464844
2010-09-22,52.258243560791016
2010-09-23,52.057552337646484
2010-09-24,52.338504791259766
2010-09-27,52.09768295288086
2010-09-28,52.17795944213867
2010-09-29,51.69630813598633
2010-09-30,50.532344818115234
2010-10-01,52.780006408691406
2010-10-04,52.17795944213867
2010-10-05,51.776588439941406
2010-10-06,53.02082824707031
2010-10-07,52.057552337646484
2010-10-08,51.29494094848633
2010-10-11,51.29494094848633
2010-10-12,51.69630813598633
2010-10-13,51.61604309082031
