date,adj
2008-08-14,50.94168472290039
2008-08-18,49.99679946899414
2008-08-19,48.209739685058594
2008-08-20,49.627071380615234
2008-08-21,48.517845153808594
2008-08-22,47.94269943237305
2008-08-25,48.456233978271484
2008-08-26,49.50382614135742
2008-08-27,51.47575759887695
2008-08-28,49.23678970336914
2008-08-29,51.393592834472656
2008-09-01,53.16012191772461
2008-09-02,55.19367599487305
2008-09-04,54.45420837402344
2008-09-05,53.119041442871094
2008-09-08,53.26283264160156
2008-09-09,51.70170974731445
2008-09-10,50.67465591430664
2008-09-11,49.52436447143555
2008-09-12,48.82596969604492
2008-09-15,46.71024703979492
2008-09-16,44.40965270996094
2008-09-17,47.593505859375
2008-09-18,45.29291534423828
2008-09-19,46.05293273925781
2008-09-22,45.929683685302734
2008-09-23,43.79342269897461
2008-09-24,45.51886749267578
2008-09-25,43.42368698120117
2008-09-26,42.31446838378906
2008-09-29,37.42571258544922
2008-09-30,38.576011657714844
2008-10-01,37.918704986572266
2008-10-03,36.768402099609375
2008-10-06,32.49586868286133
2008-10-07,31.98233985900879
2008-10-08,29.661211013793945
2008-10-10,26.025453567504883
2008-10-13,28.346590042114258
2008-10-14,27.79197883605957
2008-10-15,26.271947860717773
2008-10-16,27.17575454711914
2008-10-17,26.251407623291016
2008-10-20,25.820037841796875
2008-10-21,25.86112403869629
2008-10-22,24.19730567932129
2008-10-23,22.04050064086914
2008-10-24,18.77448081970215
2008-10-27,15.775491714477539
2008-10-29,14.029508590698242
2008-10-31,14.768983840942383
2008-11-03,18.610153198242188
2008-11-04,20.23288917541504
2008-11-05,20.15072250366211
2008-11-06,19.349626541137695
2008-11-07,20.356138229370117
2008-11-10,21.444807052612305
2008-11-11,20.86966323852539
2008-11-12,20.664249420166016
2008-11-14,20.31505584716797
2008-11-17,18.938804626464844
2008-11-18,17.809049606323242
2008-11-19,17.274982452392578
2008-11-20,18.076086044311523
2008-11-21,18.014461517333984
2008-11-24,17.50093650817871
2008-11-25,17.459854125976562
2008-11-26,16.268476486206055
2008-11-27,16.268476486206055
2008-11-28,15.672791481018066
2008-12-01,15.303045272827148
2008-12-02,15.200345039367676
2008-12-03,15.13871955871582
2008-12-04,16.165773391723633
2008-12-05,16.165773391723633
2008-12-08,16.45334243774414
2008-12-10,16.699840545654297
2008-12-11,17.3776912689209
2008-12-12,18.055543899536133
2008-12-15,19.431793212890625
2008-12-16,19.883695602416992
2008-12-17,19.22637939453125
2008-12-18,19.472875595092773
2008-12-19,20.31505584716797
2008-12-22,20.397218704223633
2008-12-23,19.267459869384766
2008-12-24,18.055543899536133
2008-12-26,17.069576263427734
2008-12-29,16.412263870239258
2008-12-30,16.761459350585938
2008-12-31,17.809049606323242
2009-01-02,20.541006088256836
2009-01-05,20.664249420166016
2009-01-06,21.01344871520996
2009-01-07,18.56907081604004
2009-01-09,17.870677947998047
2009-01-12,18.240413665771484
2009-01-13,17.72688865661621
2009-01-14,17.624183654785156
2009-01-15,16.843626022338867
2009-01-16,16.740917205810547
2009-01-19,16.781999588012695
2009-01-20,16.535507202148438
2009-01-21,16.35064125061035
2009-01-22,16.268476486206055
2009-01-23,15.919279098510742
2009-01-27,15.837115287780762
2009-01-28,15.405754089355469
2009-01-29,14.974392890930176
2009-01-30,15.364672660827637
2009-02-02,14.912766456604004
2009-02-03,14.625197410583496
2009-02-04,14.584113121032715
2009-02-05,14.214377403259277
2009-02-06,16.063066482543945
2009-02-09,15.467377662658691
2009-02-10,15.590622901916504
2009-02-11,15.467377662658691
2009-02-12,15.405754089355469
2009-02-13,15.570083618164062
2009-02-16,15.118178367614746
2009-02-17,14.358161926269531
2009-02-18,14.645739555358887
2009-02-19,14.645739555358887
2009-02-20,14.029508590698242
2009-02-24,13.659769058227539
2009-02-25,13.577603340148926
2009-02-26,13.228409767150879
2009-02-27,13.043539047241211
2009-03-02,13.659769058227539
2009-03-03,13.269490242004395
2009-03-04,12.612178802490234
2009-03-05,12.324603080749512
2009-03-06,12.037028312683105
2009-03-09,11.934324264526367
2009-03-12,12.221898078918457
2009-03-13,12.858667373657227
2009-03-16,13.495438575744629
2009-03-17,13.536524772644043
2009-03-18,13.824097633361816
2009-03-19,14.214377403259277
2009-03-20,13.988425254821777
2009-03-23,13.988425254821777
2009-03-24,14.11167049407959
2009-03-25,15.179803848266602
2009-03-26,14.029508590698242
2009-03-27,14.543035507202148
2009-03-30,13.926799774169922
2009-03-31,13.988425254821777
2009-04-01,15.056558609008789
2009-04-02,15.939821243286133
2009-04-06,16.43280601501465
2009-04-08,17.911758422851562
2009-04-09,18.014461517333984
2009-04-13,19.082595825195312
2009-04-15,22.245908737182617
2009-04-16,20.1712703704834
2009-04-17,20.04802131652832
2009-04-20,20.130186080932617
2009-04-21,20.356138229370117
2009-04-22,20.479381561279297
2009-04-23,22.143199920654297
2009-04-24,23.08808708190918
2009-04-27,21.56805419921875
2009-04-28,20.684795379638672
2009-04-29,21.01344871520996
2009-04-30,20.972366333007812
2009-05-04,21.321563720703125
2009-05-05,21.650218963623047
2009-05-06,21.11615562438965
2009-05-07,21.7529239654541
2009-05-08,21.83509063720703
2009-05-11,21.15723419189453
2009-05-12,20.89020347595215
2009-05-13,20.417760848999023
2009-05-14,20.06855583190918
2009-05-15,20.15072250366211
2009-05-18,24.19730567932129
2009-05-19,29.044981002807617
2009-05-20,31.96180534362793
2009-05-21,32.064510345458984
2009-05-22,32.18775177001953
2009-05-25,35.26890563964844
2009-05-26,32.331546783447266
2009-05-27,33.81049346923828
2009-05-28,37.19976043701172
2009-05-29,40.93822479248047
2009-06-01,42.9923210144043
2009-06-02,40.856056213378906
2009-06-03,38.8224983215332
2009-06-04,37.42571258544922
2009-06-05,38.32952117919922
2009-06-08,36.41920471191406
2009-06-09,36.74785614013672
2009-06-10,36.131629943847656
2009-06-11,35.022422790527344
2009-06-12,34.96078872680664
2009-06-15,34.34455871582031
2009-06-16,36.02892303466797
2009-06-17,34.36509704589844
2009-06-18,32.660194396972656
2009-06-19,31.859100341796875
2009-06-22,31.119619369506836
2009-06-23,30.42123031616211
2009-06-24,30.934755325317383
2009-06-25,30.893672943115234
2009-06-26,31.386659622192383
2009-06-29,31.304492950439453
2009-06-30,29.96932601928711
2009-07-01,29.70229721069336
2009-07-02,31.058006286621094
2009-07-03,32.61911392211914
2009-07-06,34.09807586669922
2009-07-07,34.13915252685547
2009-07-08,32.0234260559082
2009-07-09,32.064510345458984
2009-07-10,30.462318420410156
2009-07-13,28.942279815673828
2009-07-14,30.606090545654297
2009-07-15,31.058006286621094
2009-07-16,29.96932601928711
2009-07-17,30.297983169555664
2009-07-20,31.386659622192383
2009-07-21,30.565019607543945
2009-07-22,32.59016036987305
2009-07-23,33.94721221923828
2009-07-24,36.181129455566406
2009-07-27,38.08100128173828
2009-07-28,38.68645477294922
2009-07-29,37.371158599853516
2009-07-30,37.93485641479492
2009-07-31,36.703067779541016
2009-08-03,38.12275695800781
2009-08-04,36.95360565185547
2009-08-05,37.14150619506836
2009-08-06,36.9327278137207
2009-08-07,35.72182083129883
2009-08-10,34.84495162963867
2009-08-11,33.65492248535156
2009-08-12,33.550537109375
2009-08-13,40.12702178955078
2009-08-14,39.250160217285156
2009-08-17,39.02050018310547
2009-08-18,42.69498062133789
2009-08-19,44.92890167236328
2009-08-20,43.65536880493164
2009-08-21,44.44871520996094
2009-08-24,53.34263229370117
2009-08-25,54.03160095214844
2009-08-26,55.07548141479492
2009-08-27,55.05461120605469
2009-08-28,54.30300521850586
2009-08-31,52.90420150756836
2009-09-01,48.7077751159668
2009-09-02,51.92294692993164
2009-09-03,49.981319427490234
2009-09-04,50.75379943847656
2009-09-07,51.98558044433594
2009-09-08,49.981319427490234
2009-09-09,49.64726638793945
2009-09-10,48.91654968261719
2009-09-11,47.89353942871094
2009-09-14,47.85179138183594
2009-09-15,50.58677291870117
2009-09-16,50.941680908203125
2009-09-17,49.73078155517578
2009-09-18,50.357112884521484
2009-09-22,50.62852478027344
2009-09-23,50.7955436706543
2009-09-24,50.25273132324219
2009-09-25,50.08570098876953
2009-09-29,50.25273132324219
2009-09-30,54.449153900146484
2009-10-01,53.447021484375
2009-10-05,51.65153884887695
2009-10-06,50.482383728027344
2009-10-07,49.79341125488281
2009-10-08,49.54288864135742
2009-10-09,48.7077751159668
2009-10-12,48.56163024902344
2009-10-13,48.311100006103516
2009-10-14,49.31322479248047
2009-10-15,50.002197265625
2009-10-16,50.6494026184082
2009-10-20,54.38651657104492
2009-10-21,57.68519973754883
2009-10-22,56.328147888183594
2009-10-23,58.12363815307617
2009-10-26,57.205020904541016
2009-10-27,51.3174934387207
2009-10-28,52.570152282714844
2009-10-29,49.271480560302734
2009-10-30,48.311100006103516
2009-11-03,45.09593200683594
2009-11-04,45.450843811035156
2009-11-05,46.80790328979492
2009-11-06,51.004329681396484
2009-11-09,52.48664093017578
2009-11-10,56.55780792236328
2009-11-11,57.33028030395508
2009-11-12,56.70394515991211
2009-11-13,56.662193298339844
2009-11-16,56.202884674072266
2009-11-17,56.45341491699219
2009-11-18,57.37203598022461
2009-11-19,57.39291763305664
2009-11-20,57.246768951416016
2009-11-23,56.683067321777344
2009-11-24,56.28639602661133
2009-11-25,56.996238708496094
2009-11-26,55.57654571533203
2009-11-27,57.706085205078125
2009-11-30,56.09849166870117
2009-12-01,57.518184661865234
2009-12-02,57.163265228271484
2009-12-03,57.83134460449219
2009-12-04,59.25102996826172
2009-12-07,55.43040084838867
2009-12-08,55.53479766845703
2009-12-09,55.4095344543457
2009-12-10,55.34689712524414
2009-12-11,55.11724090576172
2009-12-14,54.1151123046875
2009-12-15,52.987709045410156
2009-12-16,53.467899322509766
2009-12-17,53.19648742675781
2009-12-18,52.69541931152344
2009-12-21,52.236114501953125
2009-12-22,52.92508316040039
2009-12-23,54.24037551879883
2009-12-24,54.03160095214844
2009-12-29,53.655799865722656
2009-12-30,54.1151123046875
2009-12-31,54.90846633911133
2010-01-04,54.80408477783203
2010-01-05,54.449153900146484
2010-01-06,54.42828369140625
2010-01-07,55.61830139160156
2010-01-08,56.97536087036133
2010-01-11,59.94000244140625
2010-01-12,58.29065704345703
2010-01-13,59.564212799072266
2010-01-14,62.98816680908203
2010-01-15,72.27874755859375
2010-01-18,69.43938446044922
2010-01-19,66.74613952636719
2010-01-20,65.49346923828125
2010-01-21,62.46621322631836
2010-01-22,63.84413146972656
2010-01-25,62.403587341308594
2010-01-27,58.374168395996094
2010-01-28,58.66645431518555
2010-01-29,60.858612060546875
2010-02-01,62.13216781616211
2010-02-02,64.67925262451172
2010-02-03,64.30345153808594
2010-02-04,61.06739044189453
2010-02-05,58.49943542480469
2010-02-08,58.97963333129883
2010-02-09,59.0004997253418
2010-02-10,59.87736129760742
2010-02-11,59.20928192138672
2010-02-15,60.9421272277832
2010-02-16,60.39930725097656
2010-02-17,59.48069381713867
2010-02-18,59.33454895019531
2010-02-19,58.9587516784668
2010-02-22,58.22802734375
2010-02-23,57.68519973754883
2010-02-24,56.64131164550781
2010-02-25,56.8709716796875
2010-02-26,58.64558029174805
2010-03-02,59.564212799072266
2010-03-03,59.54332733154297
2010-03-04,60.58721923828125
2010-03-05,62.25741958618164
2010-03-08,62.278297424316406
2010-03-09,61.15091323852539
2010-03-10,61.484962463378906
2010-03-11,60.858612060546875
2010-03-12,59.6894645690918
2010-03-15,57.64345169067383
2010-03-16,57.74784469604492
2010-03-17,56.64131164550781
2010-03-18,57.10063552856445
2010-03-19,57.580814361572266
2010-03-22,56.70394515991211
2010-03-23,57.81046676635742
2010-03-25,58.457679748535156
2010-03-26,57.205020904541016
2010-03-29,57.580814361572266
2010-03-30,57.726959228515625
2010-03-31,57.41379165649414
2010-04-01,58.33241653442383
2010-04-05,59.96088409423828
2010-04-06,60.294925689697266
2010-04-07,59.79386520385742
2010-04-08,61.83987808227539
2010-04-09,63.11341857910156
2010-04-12,63.30132293701172
2010-04-13,61.83987808227539
2010-04-15,63.217803955078125
2010-04-16,63.11341857910156
2010-04-19,60.086158752441406
2010-04-20,60.69161605834961
2010-04-21,61.40144729614258
2010-04-22,60.754234313964844
2010-04-23,59.94000244140625
2010-04-26,59.20928192138672
2010-04-27,60.02350997924805
2010-04-28,59.39718246459961
2010-04-29,59.33454895019531
2010-04-30,59.20928192138672
2010-05-03,59.58507537841797
2010-05-04,58.20713424682617
2010-05-05,58.374168395996094
2010-05-06,57.91486358642578
2010-05-07,58.374168395996094
2010-05-10,58.83348083496094
2010-05-11,58.061004638671875
2010-05-12,58.24889373779297
2010-05-13,58.14451599121094
2010-05-14,57.10063552856445
2010-05-17,58.29065704345703
2010-05-18,57.60169982910156
2010-05-19,56.51605224609375
2010-05-20,55.952354431152344
2010-05-21,56.223758697509766
2010-05-24,54.783199310302734
2010-05-25,55.931480407714844
2010-05-26,56.51605224609375
2010-05-27,56.59955978393555
2010-05-28,57.163265228271484
2010-05-31,56.26552200317383
2010-06-01,54.866703033447266
2010-06-02,57.60169982910156
2010-06-03,58.14451599121094
2010-06-04,57.163265228271484
2010-06-07,57.22589111328125
2010-06-08,57.39291763305664
2010-06-09,56.59955978393555
2010-06-10,57.41379165649414
2010-06-11,57.246768951416016
2010-06-14,58.12363815307617
2010-06-15,59.271907806396484
2010-06-16,57.93574142456055
2010-06-17,57.62257766723633
2010-06-18,57.706085205078125
2010-06-21,57.580814361572266
2010-06-22,57.058868408203125
2010-06-23,56.328147888183594
2010-06-24,56.57868576049805
2010-06-25,56.62043380737305
2010-06-28,56.89185333251953
2010-06-29,56.51605224609375
2010-06-30,56.182010650634766
2010-07-01,55.931480407714844
2010-07-02,55.4095344543457
2010-07-05,54.699684143066406
2010-07-06,55.74357986450195
2010-07-07,55.68094253540039
2010-07-08,55.952354431152344
2010-07-09,56.70394515991211
2010-07-12,57.580814361572266
2010-07-13,59.41312789916992
2010-07-14,58.10734939575195
2010-07-15,57.559749603271484
2010-07-16,57.39126968383789
2010-07-19,57.05429458618164
2010-07-20,57.39126968383789
2010-07-21,57.433387756347656
2010-07-22,57.749305725097656
2010-07-23,57.033226013183594
2010-07-26,58.06522750854492
2010-07-27,57.580814361572266
2010-07-28,56.92791748046875
2010-07-29,56.464599609375
2010-07-30,56.35927963256836
2010-08-02,56.92791748046875
2010-08-03,56.822608947753906
2010-08-04,57.28596878051758
2010-08-05,56.27503967285156
2010-08-06,55.85381317138672
2010-08-09,57.370208740234375
2010-08-10,56.80156326293945
2010-08-11,56.35927963256836
2010-08-12,56.232913970947266
2010-08-13,56.569889068603516
2010-08-16,56.906864166259766
2010-08-17,56.67519760131836
2010-08-18,56.52775192260742
2010-08-19,56.42246627807617
2010-08-20,60.424049377441406
2010-08-23,61.81407928466797
2010-08-24,60.318763732910156
2010-08-25,61.62452697753906
2010-08-26,60.12919616699219
2010-08-27,57.98097610473633
2010-08-30,57.5386962890625
2010-08-31,58.1705207824707
2010-09-01,58.528564453125
2010-09-02,57.9388542175293
2010-09-03,57.580814361572266
2010-09-06,58.191585540771484
2010-09-07,59.16038513183594
2010-09-08,59.43418502807617
2010-09-09,58.90765380859375
2010-09-13,59.623741149902344
2010-09-14,58.65492630004883
2010-09-15,59.41312789916992
2010-09-16,58.31794738769531
2010-09-17,61.055885314941406
2010-09-20,64.2782211303711
2010-09-21,64.65733337402344
2010-09-22,60.971622467041016
2010-09-23,60.845279693603516
2010-09-24,63.39364242553711
2010-09-27,63.39364242553711
2010-09-28,62.23530960083008
2010-09-29,62.740760803222656
2010-09-30,61.66665267944336
2010-10-01,62.80393981933594
2010-10-04,62.19317626953125
2010-10-05,62.403785705566406
2010-10-06,62.38271713256836
2010-10-07,61.329673767089844
2010-10-08,61.37179183959961
2010-10-11,61.750919342041016
2010-10-12,61.35073471069336
2010-10-13,61.22438430786133
2010-10-14,61.11907958984375
2010-10-15,59.30782699584961
2010-10-18,59.665863037109375
2010-10-19,60.002845764160156
2010-10-20,58.25477600097656
2010-10-21,58.486446380615234
2010-10-22,58.73917770385742
2010-10-25,57.95991516113281
2010-10-26,58.1705207824707
2010-10-27,57.8967399597168
2010-10-28,57.454444885253906
2010-10-29,56.94898223876953
2010-11-01,56.92791748046875
2010-11-02,56.906864166259766
2010-11-03,56.906864166259766
2010-11-04,59.392059326171875
2010-11-08,58.760231018066406
2010-11-09,58.044158935546875
2010-11-10,60.04496383666992
2010-11-11,59.13932418823242
2010-11-12,57.749305725097656
2010-11-15,57.812496185302734
2010-11-16,55.47471618652344
2010-11-18,55.790626525878906
2010-11-19,54.46378707885742
2010-11-22,54.12680435180664
2010-11-23,53.13694763183594
2010-11-24,52.69466018676758
2010-11-25,48.14548110961914
2010-11-26,47.07136917114258
2010-11-29,46.966064453125
2010-11-30,48.90367889404297
2010-12-01,50.04096984863281
2010-12-02,51.53630447387695
2010-12-03,49.55656814575195
2010-12-06,49.0300407409668
2010-12-07,47.471534729003906
2010-12-08,46.334232330322266
2010-12-09,44.754661560058594
2010-12-10,45.44967269897461
2010-12-13,47.89274978637695
2010-12-14,48.840492248535156
2010-12-15,47.597904205322266
2010-12-16,46.77651596069336
2010-12-20,45.32330322265625
2010-12-21,46.06044006347656
2010-12-22,46.50273132324219
2010-12-23,45.934078216552734
2010-12-24,46.35529708862305
2010-12-27,46.03938293457031
2010-12-28,46.2499885559082
2010-12-29,46.2499885559082
2010-12-30,46.35529708862305
2010-12-31,47.99805450439453
2011-01-03,48.756256103515625
2011-01-04,49.21959686279297
2011-01-05,47.766387939453125
2011-01-06,47.2398567199707
2011-01-07,45.976192474365234
2011-01-10,44.22813415527344
2011-01-11,44.122825622558594
2011-01-12,44.56511306762695
2011-01-13,43.78585433959961
2011-01-14,43.42781448364258
2011-01-17,42.7327995300293
2011-01-18,43.006591796875
2011-01-19,42.62749099731445
2011-01-20,42.817047119140625
2011-01-21,42.374759674072266
2011-01-24,42.16415023803711
2011-01-25,42.374759674072266
2011-01-27,41.74292755126953
2011-01-28,39.59471130371094
2011-01-31,39.215614318847656
2011-02-01,38.77333068847656
2011-02-02,40.205474853515625
2011-02-03,41.06898498535156
2011-02-04,46.98712921142578
2011-02-07,42.3326416015625
2011-02-08,43.55418014526367
2011-02-09,39.91062545776367
2011-02-10,38.815452575683594
2011-02-11,40.07912063598633
2011-02-14,41.532318115234375
2011-02-15,41.61656188964844
2011-02-16,41.57444381713867
2011-02-17,41.321712493896484
2011-02-18,40.81624984741211
2011-02-21,40.54246139526367
2011-02-22,40.92155456542969
2011-02-23,40.56351852416992
2011-02-24,39.59471130371094
2011-02-25,40.205474853515625
2011-02-28,40.26866149902344
2011-03-01,40.94261169433594
2011-03-03,41.195350646972656
2011-03-04,41.02685546875
2011-03-07,40.963680267333984
2011-03-08,40.54246139526367
2011-03-09,40.58457565307617
2011-03-10,40.58457565307617
2011-03-11,40.689884185791016
2011-03-14,39.93168640136719
2011-03-15,39.27879333496094
2011-03-16,38.73120880126953
2011-03-17,38.07831954956055
2011-03-18,38.22574234008789
2011-03-21,37.57284927368164
2011-03-22,37.488609313964844
2011-03-23,37.27799987792969
2011-03-24,38.49953842163086
2011-03-25,39.06818771362305
2011-03-28,37.909828186035156
2011-03-29,37.551795959472656
2011-03-30,37.72028350830078
2011-03-31,37.7413330078125
2011-04-01,37.88876724243164
2011-04-04,40.352909088134766
2011-04-05,42.26945877075195
2011-04-06,42.24839401245117
2011-04-07,43.006591796875
2011-04-08,41.76399230957031
2011-04-11,41.70081329345703
2011-04-13,41.827178955078125
2011-04-15,41.13216781616211
2011-04-18,40.28972244262695
2011-04-19,40.01593017578125
2011-04-20,41.827178955078125
2011-04-21,41.02685546875
2011-04-25,40.73200225830078
2011-04-26,40.837310791015625
2011-04-27,40.92155456542969
2011-04-28,39.86850357055664
2011-04-29,39.04712677001953
2011-05-02,39.215614318847656
2011-05-03,38.30998611450195
2011-05-04,38.73120880126953
2011-05-05,37.7413330078125
2011-05-06,37.530723571777344
2011-05-09,37.63603591918945
2011-05-10,37.50967788696289
2011-05-11,37.95194625854492
2011-05-12,37.46754455566406
2011-05-13,37.7413330078125
2011-05-16,37.488609313964844
2011-05-17,37.488609313964844
2011-05-18,37.27799987792969
2011-05-19,37.27799987792969
2011-05-20,37.19375228881836
2011-05-23,36.73040771484375
2011-05-24,36.45661926269531
2011-05-25,35.845848083496094
2011-05-26,35.192955017089844
2011-05-27,34.64536666870117
2011-05-30,34.076717376708984
2011-05-31,33.67656707763672
2011-06-01,33.90822982788086
2011-06-02,34.54006576538086
2011-06-03,34.43476486206055
2011-06-06,33.592315673828125
2011-06-07,33.697628021240234
2011-06-08,33.823997497558594
2011-06-09,33.67656707763672
2011-06-10,33.40277099609375
2011-06-13,32.89730453491211
2011-06-14,33.00260925292969
2011-06-15,32.876243591308594
2011-06-16,32.56032943725586
2011-06-17,31.486217498779297
2011-06-20,30.62271499633789
2011-06-21,30.664836883544922
2011-06-22,30.138315200805664
2011-06-23,30.138315200805664
2011-06-24,30.0961856842041
2011-06-27,31.19135856628418
2011-06-28,30.264677047729492
2011-06-29,30.11725616455078
2011-06-30,30.58058738708496
2011-07-01,30.138315200805664
2011-07-04,30.896509170532227
2011-07-05,30.685895919799805
2011-07-06,30.517414093017578
2011-07-07,30.791200637817383
2011-07-08,31.54940414428711
2011-07-11,31.654706954956055
2011-07-12,30.791200637817383
2011-07-13,31.043941497802734
2011-07-14,32.41290283203125
2011-07-15,31.486217498779297
2011-07-18,31.19135856628418
2011-07-19,31.043941497802734
2011-07-20,30.60165786743164
2011-07-21,29.906639099121094
2011-07-22,30.11725616455078
2011-07-25,30.201492309570312
2011-07-26,29.969825744628906
2011-07-27,29.801334381103516
2011-07-28,29.527544021606445
2011-07-29,29.696029663085938
2011-08-01,29.825143814086914
2011-08-02,29.28717041015625
2011-08-03,29.028942108154297
2011-08-04,29.37325096130371
2011-08-05,28.663124084472656
2011-08-08,27.694778442382812
2011-08-09,26.704914093017578
2011-08-10,27.371994018554688
2011-08-11,27.242883682250977
2011-08-12,30.0833683013916
2011-08-16,28.25426483154297
2011-08-17,27.092252731323242
2011-08-18,26.661869049072266
2011-08-19,26.253013610839844
2011-08-22,27.328956604003906
2011-08-23,27.4150333404541
2011-08-24,27.50110626220703
2011-08-25,27.027692794799805
2011-08-26,26.984655380249023
2011-08-29,28.16819190979004
2011-08-30,28.25426483154297
2011-09-02,29.050466537475586
2011-09-05,29.24413299560547
2011-09-06,29.28717041015625
2011-09-07,30.212480545043945
2011-09-08,30.55678367614746
2011-09-09,29.437808990478516
2011-09-12,28.89983367919922
2011-09-13,29.351726531982422
2011-09-14,29.028942108154297
2011-09-15,29.201093673706055
2011-09-16,29.115018844604492
2011-09-19,29.28717041015625
2011-09-20,30.147930145263672
2011-09-21,31.13779067993164
2011-09-22,29.37325096130371
2011-09-23,28.59856414794922
2011-09-26,27.9530029296875
2011-09-27,29.115018844604492
2011-09-28,28.447935104370117
2011-09-29,28.146677017211914
2011-09-30,28.039079666137695
2011-10-03,28.232751846313477
2011-10-04,27.328956604003906
2011-10-05,26.726430892944336
2011-10-07,27.58718490600586
2011-10-10,26.83402442932129
2011-10-11,26.855541229248047
