date,adj
2025-06-23,293.6000061035156
2025-06-24,304.0
2025-06-25,292.8500061035156
2025-06-26,292.75
2025-06-27,285.1000061035156
2025-06-30,273.29998779296875
2025-07-01,268.5
2025-07-02,268.0
2025-07-03,258.75
2025-07-04,268.0
2025-07-07,272.0
2025-07-08,269.0
2025-07-09,264.04998779296875
2025-07-10,261.0
2025-07-11,261.0
2025-07-14,270.0
2025-07-15,268.0
2025-07-16,265.8999938964844
2025-07-17,257.0
2025-07-18,256.25
2025-07-21,255.0
2025-07-22,253.0
2025-07-23,250.0
2025-07-24,250.0
2025-07-25,249.9499969482422
2025-07-28,238.0
2025-07-29,248.5
2025-07-30,248.5
2025-07-31,237.0
2025-08-01,237.0
2025-08-04,247.0
2025-08-05,235.60000610351562
2025-08-06,223.85000610351562
2025-08-07,229.8000030517578
2025-08-08,229.75
2025-08-11,252.6999969482422
2025-08-12,277.95001220703125
2025-08-13,270.0
2025-08-14,250.25
2025-08-18,249.60000610351562
2025-08-19,262.0
2025-08-20,260.29998779296875
2025-08-21,242.0
2025-08-22,259.79998779296875
2025-08-25,260.0
2025-08-26,243.85000610351562
2025-08-28,245.0
2025-08-29,245.0
2025-09-01,261.20001220703125
2025-09-02,245.0500030517578
2025-09-03,236.0
2025-09-04,248.75
2025-09-05,252.0
2025-09-08,256.1000061035156
2025-09-09,240.0
2025-09-10,232.0
2025-09-11,230.0
2025-09-12,238.35000610351562
2025-09-15,260.0
2025-09-16,270.0
2025-09-17,269.0
2025-09-18,268.5
2025-09-19,244.10000610351562
2025-09-22,250.0
2025-09-23,250.0
2025-09-24,253.5
2025-09-25,233.64999389648438
2025-09-26,246.5
2025-09-29,240.0
2025-09-30,240.0
2025-10-01,242.0
2025-10-03,232.0
2025-10-06,234.0
2025-10-07,226.0
2025-10-08,231.0
2025-10-09,230.0
2025-10-10,238.0
2025-10-13,242.0
2025-10-14,223.64999389648438
2025-10-15,224.5
2025-10-16,224.5500030517578
2025-10-17,230.0
2025-10-20,236.0
2025-10-21,236.0
2025-10-23,236.0
2025-10-24,240.0
2025-10-27,258.5
2025-10-28,260.0
2025-10-29,260.0
2025-10-30,257.5
2025-10-31,246.5
2025-11-03,242.0
2025-11-04,250.5
2025-11-06,242.75
2025-11-07,237.0
2025-11-10,249.6999969482422
2025-11-11,247.0
2025-11-12,247.0
2025-11-13,232.0
2025-11-14,225.5
2025-11-17,228.0
2025-11-18,237.60000610351562
2025-11-19,260.0
2025-11-20,250.0
2025-11-21,232.0
2025-11-24,235.0
2025-11-25,235.0
2025-11-26,230.0
2025-11-27,230.0
2025-11-28,230.0
2025-12-01,230.0
2025-12-02,230.0
2025-12-03,230.5
2025-12-04,230.0
2025-12-05,225.0
2025-12-08,213.39999389648438
2025-12-09,219.0
2025-12-10,220.0
2025-12-11,220.0
2025-12-12,220.0
2025-12-15,220.0
2025-12-16,220.0
2025-12-17,212.0
2025-12-18,219.0
2025-12-19,219.0
2025-12-22,206.0
2025-12-23,220.60000610351562
2025-12-24,204.0
2025-12-26,207.3000030517578
2025-12-29,211.0
2025-12-30,216.0
2025-12-31,215.0500030517578
2026-01-01,210.0
2026-01-02,206.60000610351562
2026-01-05,206.60000610351562
2026-01-06,200.0500030517578
2026-01-07,210.0
2026-01-08,210.0
2026-01-09,207.0
2026-01-12,209.0
2026-01-13,212.0
2026-01-14,220.0
2026-01-16,206.0
2026-01-19,206.0
2026-01-20,200.0
2026-01-21,192.5
2026-01-22,193.10000610351562
2026-01-23,186.0
2026-01-27,190.0
2026-01-28,200.0
2026-01-29,200.0
2026-01-30,199.0
2026-02-02,200.0
2026-02-03,200.0500030517578
2026-02-04,204.0
2026-02-05,200.0
2026-02-06,200.0
2026-02-09,199.0
2026-02-10,201.5
2026-02-11,195.0
2026-02-12,208.0
2026-02-13,192.0
2026-02-16,192.14999389648438
2026-02-17,190.5
2026-02-18,187.4499969482422
2026-02-19,182.0
2026-02-20,185.0
2026-02-23,180.6999969482422
2026-02-24,190.0
2026-02-25,182.0
2026-02-26,189.0
2026-02-27,180.0
2026-03-02,173.0
2026-03-04,182.89999389648438
2026-03-05,182.25
2026-03-06,192.1999969482422
2026-03-09,181.0
2026-03-10,173.0
2026-03-11,170.0
2026-03-12,167.0
2026-03-13,170.0
2026-03-16,157.60000610351562
2026-03-17,153.4499969482422
2026-03-18,145.0
2026-03-19,142.1999969482422
2026-03-20,139.0
2026-03-23,130.0
2026-03-24,134.0
2026-03-25,134.0
2026-03-27,130.89999389648438
2026-03-30,120.0
2026-04-01,132.0
2026-04-02,158.0
2026-04-06,189.0
2026-04-07,186.0
2026-04-08,203.89999389648438
2026-04-09,207.0500030517578
2026-04-10,213.0
2026-04-13,191.75
2026-04-15,189.0
2026-04-16,189.0
2026-04-17,189.0
2026-04-20,189.0
2026-04-21,180.0
2026-04-22,180.0
2026-04-23,180.0
2026-04-24,171.5
2026-04-27,170.0
2026-04-28,178.5
2026-04-29,178.5
2026-04-30,186.9499969482422
2026-05-04,196.25
2026-05-05,187.6999969482422
2026-05-06,187.0
2026-05-07,196.35000610351562
2026-05-08,206.14999389648438
2026-05-11,216.4499969482422
2026-05-12,222.9499969482422
2026-05-13,220.0
2026-05-14,210.0
2026-05-15,210.0
2026-05-18,199.5
2026-05-19,195.5500030517578
2026-05-20,188.10000610351562
2026-05-21,192.0
2026-05-22,195.0
2026-05-25,200.0
2026-05-26,200.0
2026-05-27,196.0500030517578
2026-05-28,196.0500030517578
2026-05-29,205.85000610351562
2026-06-01,201.0
2026-06-02,200.0
2026-06-03,197.0
2026-06-04,195.0
2026-06-05,195.0
2026-06-08,185.39999389648438
2026-06-09,185.39999389648438
2026-06-10,194.64999389648438
2026-06-11,184.9499969482422
2026-06-12,185.0
2026-06-15,177.0
2026-06-16,175.0
2026-06-17,175.0
2026-06-18,183.75
2026-06-19,174.60000610351562
2026-06-22,183.3000030517578
2026-06-23,183.3000030517578
2026-06-24,183.3000030517578
2026-06-25,183.3000030517578
2026-06-26,183.3000030517578
2026-06-29,181.0
2026-06-30,180.0
2026-07-01,187.5
2026-07-02,187.5
2026-07-03,186.0
2026-07-06,186.0
2026-07-07,195.3000030517578
2026-07-08,197.89999389648438
2026-07-09,207.75
2026-07-10,218.10000610351562
2026-07-13,229.0
2026-07-14,240.3000030517578
2026-07-15,234.0500030517578
2026-07-16,222.5
2026-07-17,233.60000610351562
2026-07-20,233.5
2026-07-21,253.25
2026-07-22,258.25
2026-07-23,265.5
2026-07-24,273.0
2026-07-27,264.5
2026-07-28,257.5
2026-07-29,257.5
