date,adj
2007-12-26,178.07382202148438
2007-12-27,189.16143798828125
2007-12-28,199.3419189453125
2007-12-31,211.57183837890625
2008-01-01,236.46859741210938
2008-01-02,226.52333068847656
2008-01-03,235.35983276367188
2008-01-04,227.1281280517578
2008-01-07,216.44369506835938
2008-01-08,202.93695068359375
2008-01-09,195.47801208496094
2008-01-10,180.15695190429688
2008-01-11,196.2171630859375
2008-01-14,194.8732452392578
2008-01-15,185.5663604736328
2008-01-16,175.85629272460938
2008-01-17,188.15345764160156
2008-01-18,171.4212646484375
2008-01-21,159.59445190429688
2008-01-22,143.80300903320312
2008-01-23,152.47152709960938
2008-01-24,137.083251953125
2008-01-25,144.3741912841797
2008-01-28,151.5979461669922
2008-01-29,155.66339111328125
2008-01-30,148.87643432617188
2008-01-31,141.61907958984375
2008-02-01,141.65267944335938
2008-02-04,148.4060516357422
2008-02-05,152.00111389160156
2008-02-06,153.8826446533203
2008-02-07,154.55462646484375
2008-02-08,151.19473266601562
2008-02-11,143.13104248046875
2008-02-12,137.8224334716797
2008-02-13,133.55535888671875
2008-02-14,139.73753356933594
2008-02-15,146.72610473632812
2008-02-18,152.53871154785156
2008-02-19,154.55462646484375
2008-02-20,149.85081481933594
2008-02-21,149.17880249023438
2008-02-22,153.24429321289062
2008-02-25,164.06307983398438
2008-02-26,155.864990234375
2008-02-27,148.070068359375
2008-02-28,140.6782989501953
2008-02-29,147.73406982421875
2008-03-03,144.47499084472656
2008-03-04,134.79849243164062
2008-03-05,128.17953491210938
2008-03-07,131.84182739257812
2008-03-10,124.24846649169922
2008-03-11,117.25994873046875
2008-03-12,111.27935028076172
2008-03-13,106.84428405761719
2008-03-14,104.82835388183594
2008-03-17,95.35347747802734
2008-03-18,101.46847534179688
2008-03-19,95.3870849609375
2008-03-24,87.35696411132812
2008-03-25,94.07672882080078
2008-03-26,101.46847534179688
2008-03-27,92.73279571533203
2008-03-28,96.76464080810547
2008-03-31,91.3216323852539
2008-04-01,94.78231048583984
2008-04-02,95.72307586669922
2008-04-03,94.07672882080078
2008-04-04,92.09439086914062
2008-04-07,91.45603942871094
2008-04-08,91.85919952392578
2008-04-09,92.86717224121094
2008-04-10,92.36318969726562
2008-04-11,96.09266662597656
2008-04-15,115.64720916748047
2008-04-16,114.23603820800781
2008-04-17,118.26789855957031
2008-04-21,123.30770874023438
2008-04-22,125.22286224365234
2008-04-23,117.6294937133789
2008-04-24,116.41995239257812
2008-04-25,119.10784912109375
2008-04-28,122.97172546386719
2008-04-29,127.77635192871094
2008-04-30,131.7746124267578
2008-05-02,137.083251953125
2008-05-05,136.4784698486328
2008-05-06,134.22731018066406
2008-05-07,127.03719329833984
2008-05-08,131.00184631347656
2008-05-09,124.38288879394531
2008-05-12,125.4244384765625
2008-05-13,120.82140350341797
2008-05-14,116.89033508300781
2008-05-15,125.76045227050781
2008-05-16,125.86123657226562
2008-05-20,124.0132827758789
2008-05-21,124.31570434570312
2008-05-22,120.95580291748047
2008-05-23,119.84703826904297
2008-05-26,111.6153335571289
2008-05-27,110.43937683105469
2008-05-28,110.67455291748047
2008-05-29,107.51627349853516
2008-05-30,105.50033569335938
2008-06-02,101.636474609375
2008-06-03,99.58694458007812
2008-06-04,97.50381469726562
2008-06-05,96.52943420410156
2008-06-06,98.07499694824219
2008-06-09,87.35696411132812
2008-06-10,90.71684265136719
2008-06-11,95.42068481445312
2008-06-12,93.7407455444336
2008-06-13,94.17753601074219
2008-06-16,99.11656188964844
2008-06-17,99.58694458007812
2008-06-18,102.14044952392578
2008-06-19,95.08468627929688
2008-06-20,80.63719940185547
2008-06-23,82.317138671875
2008-06-24,79.96521759033203
2008-06-25,79.96521759033203
2008-06-26,81.94757080078125
2008-06-27,76.67253112792969
2008-06-30,71.90150451660156
2008-07-01,67.36566925048828
2008-07-02,68.8104248046875
2008-07-03,67.56725311279297
2008-07-04,69.2136001586914
2008-07-07,67.8696517944336
2008-07-08,66.52570343017578
2008-07-09,68.91121673583984
2008-07-10,69.9527816772461
2008-07-11,65.85371398925781
2008-07-14,67.8696517944336
2008-07-15,63.33380126953125
2008-07-16,64.50975799560547
2008-07-17,64.17376708984375
2008-07-18,63.501792907714844
2008-07-21,62.69541931152344
2008-07-22,61.82184600830078
2008-07-23,65.98810577392578
2008-07-24,64.44255828857422
2008-07-25,62.82982635498047
2008-07-28,63.30019760131836
2008-07-29,62.49383544921875
2008-07-30,62.661834716796875
2008-07-31,62.191444396972656
2008-08-01,63.8041877746582
2008-08-04,62.69541931152344
2008-08-05,63.73698806762695
2008-08-06,63.165802001953125
2008-08-07,62.62822341918945
2008-08-08,62.258636474609375
2008-08-11,62.023441314697266
2008-08-12,62.15785217285156
2008-08-13,68.37362670898438
2008-08-14,65.48412322998047
2008-08-18,65.24893951416016
2008-08-19,63.165802001953125
2008-08-20,63.83777618408203
2008-08-21,11.725992202758789
2008-08-22,11.524398803710938
2008-08-25,10.550033569335938
2008-08-26,8.46690559387207
2008-08-27,9.071684837341309
2008-08-28,8.735697746276855
2008-08-29,8.702096939086914
2008-09-01,8.500504493713379
2008-09-02,8.668498039245605
2008-09-04,8.39970874786377
2008-09-05,8.769296646118164
2008-09-08,8.63490104675293
2008-09-09,8.534103393554688
2008-09-10,8.231714248657227
2008-09-11,7.794929504394531
2008-09-12,7.358145236968994
2008-09-15,6.316580295562744
2008-09-16,5.946993827819824
2008-09-17,5.611005783081055
2008-09-18,5.409412860870361
2008-09-19,5.44301176071167
2008-09-22,5.57740592956543
2008-09-23,5.342214584350586
2008-09-24,5.207818984985352
2008-09-25,5.207818984985352
2008-09-26,4.939029216766357
2008-09-29,4.166255474090576
2008-09-30,4.06545877456665
2008-10-01,4.199854373931885
2008-10-03,5.039824962615967
2008-10-06,4.703836917877197
2008-10-07,4.703836917877197
2008-10-08,4.166255474090576
2008-10-10,3.6958718299865723
2008-10-13,4.06545877456665
2008-10-14,4.099058151245117
2008-10-15,3.7630693912506104
2008-10-16,3.6622724533081055
2008-10-17,3.561475992202759
2008-10-20,3.628674030303955
2008-10-21,3.561475992202759
2008-10-22,3.561475992202759
2008-10-23,3.326284646987915
2008-10-24,2.956697463989258
2008-10-27,3.158290147781372
2008-10-29,3.393482208251953
2008-10-31,3.3598835468292236
2008-11-03,3.3598835468292236
2008-11-04,3.4942781925201416
2008-11-05,3.3598835468292236
2008-11-06,3.2926852703094482
2008-11-07,3.5278780460357666
2008-11-10,3.561475992202759
2008-11-11,3.393482208251953
2008-11-12,3.0574939250946045
2008-11-14,3.091092824935913
2008-11-17,3.0574939250946045
2008-11-18,2.956697463989258
2008-11-19,2.855901002883911
2008-11-20,2.3519184589385986
2008-11-21,2.486313581466675
2008-11-24,2.5199124813079834
2008-11-25,2.486313581466675
2008-11-26,2.419116258621216
2008-11-27,2.419116258621216
2008-11-28,2.2511215209960938
2008-12-01,2.486313581466675
2008-12-02,2.553511142730713
2008-12-03,2.687906265258789
2008-12-04,2.92309832572937
2008-12-05,2.8223018646240234
2008-12-08,2.788702964782715
2008-12-10,2.889500141143799
2008-12-11,2.92309832572937
2008-12-12,2.92309832572937
2008-12-15,3.158290147781372
2008-12-16,3.0574939250946045
2008-12-17,2.8223018646240234
2008-12-18,2.687906265258789
2008-12-19,2.92309832572937
2008-12-22,2.687906265258789
2008-12-23,2.721505880355835
2008-12-24,2.721505880355835
2008-12-26,2.62070894241333
2008-12-29,2.721505880355835
2008-12-30,2.7551045417785645
2008-12-31,2.8223018646240234
2009-01-02,3.1246914863586426
2009-01-05,3.326284646987915
2009-01-06,3.2926852703094482
2009-01-07,2.788702964782715
2009-01-09,2.5871100425720215
2009-01-12,2.553511142730713
2009-01-13,2.721505880355835
2009-01-14,2.5871100425720215
2009-01-15,2.385517120361328
2009-01-16,2.4527149200439453
2009-01-19,2.5199124813079834
2009-01-20,2.5871100425720215
2009-01-21,2.5871100425720215
2009-01-22,2.553511142730713
2009-01-23,2.4527149200439453
2009-01-27,2.5199124813079834
2009-01-28,2.62070894241333
2009-01-29,2.62070894241333
2009-01-30,2.62070894241333
2009-02-02,2.486313581466675
2009-02-03,2.6543076038360596
2009-02-04,2.687906265258789
2009-02-05,2.6543076038360596
2009-02-06,2.5871100425720215
2009-02-09,2.5871100425720215
2009-02-10,2.5871100425720215
2009-02-11,2.5871100425720215
2009-02-12,2.6543076038360596
2009-02-13,2.687906265258789
2009-02-16,2.553511142730713
2009-02-17,2.4527149200439453
2009-02-18,2.553511142730713
2009-02-19,2.486313581466675
2009-02-20,2.419116258621216
2009-02-24,2.3519184589385986
2009-02-25,2.419116258621216
2009-02-26,2.4527149200439453
2009-02-27,2.385517120361328
2009-03-02,2.2175230979919434
2009-03-03,2.1167263984680176
2009-03-04,2.1167263984680176
2009-03-05,2.015929937362671
2009-03-06,2.015929937362671
2009-03-09,2.015929937362671
2009-03-12,2.0495290756225586
2009-03-13,2.015929937362671
2009-03-16,2.083127737045288
2009-03-17,2.083127737045288
2009-03-18,2.1503257751464844
2009-03-19,2.2175230979919434
2009-03-20,2.1503257751464844
2009-03-23,2.5871100425720215
2009-03-24,2.6543076038360596
2009-03-25,2.7551045417785645
2009-03-26,2.8223018646240234
2009-03-27,2.687906265258789
2009-03-30,2.62070894241333
2009-03-31,2.721505880355835
2009-04-01,2.687906265258789
2009-04-02,2.788702964782715
2009-04-06,2.8223018646240234
2009-04-08,3.0574939250946045
2009-04-09,3.427081346511841
2009-04-13,3.326284646987915
2009-04-15,3.326284646987915
2009-04-16,3.1246914863586426
2009-04-17,3.1918890476226807
2009-04-20,3.0574939250946045
2009-04-21,3.0574939250946045
2009-04-22,3.158290147781372
2009-04-23,3.2254884243011475
2009-04-24,3.2926852703094482
2009-04-27,3.427081346511841
2009-04-28,3.3598835468292236
2009-04-29,3.3598835468292236
2009-04-30,3.3598835468292236
2009-05-04,3.2254884243011475
2009-05-05,3.091092824935913
2009-05-06,2.956697463989258
2009-05-07,3.1246914863586426
2009-05-08,3.1246914863586426
2009-05-11,2.9902961254119873
2009-05-12,3.091092824935913
2009-05-13,2.889500141143799
2009-05-14,3.091092824935913
2009-05-15,3.0574939250946045
2009-05-18,3.0574939250946045
2009-05-19,3.2254884243011475
2009-05-20,3.393482208251953
2009-05-21,3.561475992202759
2009-05-22,3.7630693912506104
2009-05-25,3.964662551879883
2009-05-26,4.166255474090576
2009-05-27,4.401447296142578
2009-05-28,4.63663911819458
2009-05-29,4.871830940246582
2009-06-01,5.140621185302734
2009-06-02,5.409412860870361
2009-06-03,5.6782026290893555
2009-06-04,5.980592250823975
2009-06-05,6.282981872558594
2009-06-08,6.047790050506592
2009-06-09,5.980592250823975
2009-06-10,5.6782026290893555
2009-06-11,5.375812530517578
2009-06-12,5.140621185302734
2009-06-15,5.375812530517578
2009-06-16,5.44301176071167
2009-06-17,5.375812530517578
2009-06-18,5.039824962615967
2009-06-19,4.871830940246582
2009-06-22,4.905429840087891
2009-06-23,4.905429840087891
2009-06-24,5.174220085144043
2009-06-25,5.409412860870361
2009-06-26,5.6782026290893555
2009-06-29,5.779000282287598
2009-06-30,5.711802005767822
2009-07-01,5.779000282287598
2009-07-02,5.44301176071167
2009-07-03,5.174220085144043
2009-07-06,5.140621185302734
2009-07-07,4.939029216766357
2009-07-08,4.871830940246582
2009-07-09,4.703836917877197
2009-07-10,4.468645095825195
2009-07-13,4.267051696777344
2009-07-14,4.435046195983887
2009-07-15,4.670238018035889
2009-07-16,4.63663911819458
2009-07-17,4.603039264678955
2009-07-20,4.838232517242432
2009-07-21,5.107022285461426
2009-07-22,5.275016784667969
2009-07-23,5.174220085144043
2009-07-24,5.275016784667969
2009-07-27,5.308615207672119
2009-07-28,5.275016784667969
2009-07-29,5.039824962615967
2009-07-30,5.375812530517578
2009-07-31,5.174220085144043
2009-08-03,5.308615207672119
2009-08-04,5.308615207672119
2009-08-05,5.543807506561279
2009-08-06,5.84619665145874
2009-08-07,6.114987850189209
2009-08-10,6.450976848602295
2009-08-11,6.786964416503906
2009-08-12,7.156551361083984
2009-08-13,7.526138782501221
2009-08-14,7.929325103759766
2009-08-17,8.332510948181152
2009-08-18,8.332510948181152
2009-08-19,7.660532474517822
2009-08-20,7.2909464836120605
2009-08-21,7.660532474517822
2009-08-24,8.063719749450684
2009-08-25,8.46690559387207
2009-08-26,8.903691291809082
2009-08-27,9.374074935913086
2009-08-28,9.676465034484863
2009-08-31,10.18044662475586
2009-09-01,9.676465034484863
2009-09-02,9.340476036071777
2009-09-03,9.710062026977539
2009-09-04,9.27327823638916
2009-09-07,9.374074935913086
2009-09-08,9.441271781921387
2009-09-09,9.038084983825684
2009-09-10,8.769296646118164
2009-09-11,8.702096939086914
2009-09-14,9.105284690856934
2009-09-15,9.407673835754395
2009-09-16,9.374074935913086
2009-09-17,8.93729019165039
2009-09-18,9.071684837341309
2009-09-22,8.903691291809082
2009-09-23,8.500504493713379
2009-09-24,8.500504493713379
2009-09-25,8.601303100585938
2009-09-29,8.567703247070312
2009-09-30,8.735697746276855
2009-10-01,8.500504493713379
2009-10-05,8.231714248657227
2009-10-06,7.962924003601074
2009-10-07,7.996522426605225
2009-10-08,7.694132328033447
2009-10-09,7.425342559814453
2009-10-12,7.425342559814453
2009-10-13,7.425342559814453
2009-10-14,7.324544906616211
2009-10-15,7.694132328033447
2009-10-16,8.097318649291992
2009-10-20,8.500504493713379
2009-10-21,8.265312194824219
2009-10-22,8.433307647705078
2009-10-23,8.668498039245605
2009-10-26,8.903691291809082
2009-10-27,8.870092391967773
2009-10-28,8.601303100585938
2009-10-29,8.198116302490234
2009-10-30,7.996522426605225
2009-11-03,7.694132328033447
2009-11-04,7.526138782501221
2009-11-05,7.559737682342529
2009-11-06,7.962924003601074
2009-11-09,8.1309175491333
2009-11-10,7.929325103759766
2009-11-11,8.332510948181152
2009-11-12,8.198116302490234
2009-11-13,8.198116302490234
2009-11-16,8.63490104675293
2009-11-17,8.567703247070312
2009-11-18,8.601303100585938
2009-11-19,8.500504493713379
2009-11-20,8.93729019165039
2009-11-23,9.038084983825684
2009-11-24,8.836492538452148
2009-11-25,8.668498039245605
2009-11-26,8.534103393554688
2009-11-27,8.298912048339844
2009-11-30,8.265312194824219
2009-12-01,8.668498039245605
2009-12-02,8.735697746276855
2009-12-03,8.567703247070312
2009-12-04,8.298912048339844
2009-12-07,8.500504493713379
2009-12-08,8.567703247070312
2009-12-09,8.9708890914917
2009-12-10,9.105284690856934
2009-12-11,8.903691291809082
2009-12-14,8.836492538452148
2009-12-15,8.63490104675293
2009-12-16,8.601303100585938
2009-12-17,8.500504493713379
2009-12-18,8.500504493713379
2009-12-21,8.534103393554688
2009-12-22,8.500504493713379
2009-12-23,8.534103393554688
2009-12-24,8.500504493713379
2009-12-29,8.93729019165039
2009-12-30,9.239678382873535
2009-12-31,9.710062026977539
2010-01-04,10.214044570922852
2010-01-05,10.751625061035156
2010-01-06,11.289207458496094
2010-01-07,11.860386848449707
2010-01-08,12.465166091918945
2010-01-11,13.103544235229492
2010-01-12,12.465166091918945
2010-01-13,12.397970199584961
2010-01-14,13.036344528198242
2010-01-15,12.801155090332031
2010-01-18,12.196375846862793
2010-01-19,12.028382301330566
2010-01-20,11.793190956115723
2010-01-21,11.255610466003418
2010-01-22,10.818825721740723
2010-01-25,11.390006065368652
2010-01-27,10.88602352142334
2010-01-28,10.785224914550781
2010-01-29,11.087615013122559
2010-02-01,11.658795356750488
2010-02-02,11.390006065368652
2010-02-03,11.860386848449707
2010-02-04,12.431570053100586
2010-02-05,11.826789855957031
2010-02-08,11.356405258178711
2010-02-09,11.490801811218262
2010-02-10,11.625195503234863
2010-02-11,11.725992202758789
2010-02-15,11.490801811218262
2010-02-16,11.490801811218262
2010-02-17,11.087615013122559
2010-02-18,11.188411712646484
2010-02-19,11.490801811218262
2010-02-22,10.919620513916016
2010-02-23,10.818825721740723
2010-02-24,10.684429168701172
2010-02-25,10.48283576965332
2010-02-26,10.65083122253418
2010-03-02,11.15481185913086
2010-03-03,11.725992202758789
2010-03-04,11.860386848449707
2010-03-05,12.465166091918945
2010-03-08,13.47313117980957
2010-03-09,12.935550689697266
2010-03-10,12.733959197998047
2010-03-11,12.431570053100586
2010-03-12,12.431570053100586
2010-03-15,12.1627779006958
2010-03-16,12.061983108520508
2010-03-17,11.793190956115723
2010-03-18,11.725992202758789
2010-03-19,12.028382301330566
2010-03-22,11.793190956115723
2010-03-23,11.725992202758789
2010-03-25,11.759591102600098
2010-03-26,11.558000564575195
2010-03-29,11.12121295928955
2010-03-30,11.860386848449707
2010-03-31,11.826789855957031
2010-04-01,12.49876594543457
2010-04-05,12.397970199584961
2010-04-06,12.229975700378418
2010-04-07,12.465166091918945
2010-04-08,12.129179000854492
2010-04-09,12.431570053100586
2010-04-12,12.129179000854492
2010-04-13,12.129179000854492
2010-04-15,11.759591102600098
2010-04-16,12.935550689697266
2010-04-19,13.47313117980957
2010-04-20,14.17870807647705
2010-04-21,13.977112770080566
2010-04-22,13.573928833007812
2010-04-23,13.30513858795166
2010-04-26,13.842720031738281
2010-04-27,13.47313117980957
2010-04-28,13.103544235229492
2010-04-29,13.204339981079102
2010-04-30,13.0027494430542
2010-05-03,12.767556190490723
2010-05-04,12.364371299743652
2010-05-05,12.263572692871094
2010-05-06,12.129179000854492
2010-05-07,11.92758560180664
2010-05-10,12.095580101013184
2010-05-11,12.061983108520508
2010-05-12,12.028382301330566
2010-05-13,11.994783401489258
2010-05-14,12.028382301330566
2010-05-17,11.92758560180664
2010-05-18,11.92758560180664
2010-05-19,11.087615013122559
2010-05-20,10.953218460083008
2010-05-21,10.986818313598633
2010-05-24,11.356405258178711
2010-05-25,10.785224914550781
2010-05-26,10.88602352142334
2010-05-27,10.684429168701172
2010-05-28,10.88602352142334
2010-05-31,10.58363151550293
2010-06-01,10.818825721740723
2010-06-02,10.818825721740723
2010-06-03,10.919620513916016
2010-06-04,10.751625061035156
2010-06-07,10.58363151550293
2010-06-08,10.65083122253418
2010-06-09,10.48283576965332
2010-06-10,10.852423667907715
2010-06-11,11.22201156616211
2010-06-14,11.054017066955566
2010-06-15,10.953218460083008
2010-06-16,10.919620513916016
2010-06-17,10.785224914550781
2010-06-18,10.751625061035156
2010-06-21,10.953218460083008
2010-06-22,10.88602352142334
2010-06-23,11.12121295928955
2010-06-24,11.356405258178711
2010-06-25,11.15481185913086
2010-06-28,11.423604011535645
2010-06-29,11.255610466003418
2010-06-30,11.96118450164795
2010-07-01,12.095580101013184
2010-07-02,12.767556190490723
2010-07-05,13.338738441467285
2010-07-06,13.372336387634277
2010-07-07,13.506732940673828
2010-07-08,13.0027494430542
2010-07-09,12.700358390808105
2010-07-12,12.801155090332031
2010-07-13,13.204339981079102
2010-07-14,13.1371431350708
2010-07-15,12.733959197998047
2010-07-16,12.666762351989746
2010-07-19,12.700358390808105
2010-07-20,12.565963745117188
2010-07-21,12.364371299743652
2010-07-22,12.297172546386719
2010-07-23,12.229975700378418
2010-07-26,11.826789855957031
2010-07-27,11.826789855957031
2010-07-28,11.725992202758789
2010-07-29,11.793190956115723
2010-07-30,11.390006065368652
2010-08-02,11.658795356750488
2010-08-03,11.423604011535645
2010-08-04,11.591599464416504
2010-08-05,11.759591102600098
2010-08-06,11.994783401489258
2010-08-09,13.338738441467285
2010-08-10,15.052277565002441
2010-08-11,15.690656661987305
2010-08-12,15.153074264526367
2010-08-13,15.287467956542969
2010-08-16,15.42186450958252
2010-08-17,15.354665756225586
2010-08-18,15.287467956542969
2010-08-19,15.321064949035645
2010-08-20,14.68269157409668
2010-08-23,15.757852554321289
2010-08-24,15.522659301757812
2010-08-25,15.321064949035645
2010-08-26,15.42186450958252
2010-08-27,14.716290473937988
2010-08-30,15.153074264526367
2010-08-31,14.817086219787598
2010-09-01,14.817086219787598
2010-09-02,15.052277565002441
2010-09-03,14.985078811645508
2010-09-06,15.08587646484375
2010-09-07,15.08587646484375
2010-09-08,14.951482772827148
2010-09-09,14.783487319946289
2010-09-13,14.817086219787598
2010-09-14,14.817086219787598
2010-09-15,14.51469612121582
2010-09-16,14.212307929992676
2010-09-17,14.145108222961426
2010-09-20,14.245903968811035
2010-09-21,14.212307929992676
2010-09-22,14.380301475524902
2010-09-23,14.212307929992676
2010-09-24,14.279504776000977
2010-09-27,15.253870964050293
2010-09-28,15.253870964050293
2010-09-29,15.321064949035645
2010-09-30,15.052277565002441
2010-10-01,15.354665756225586
2010-10-04,15.253870964050293
2010-10-05,15.455461502075195
2010-10-06,15.354665756225586
2010-10-07,17.404193878173828
