date,adj
2025-06-17,254.35000610351562
2025-06-18,254.0
2025-06-19,237.0
2025-06-20,237.0
2025-06-23,230.0500030517578
2025-06-24,232.4499969482422
2025-06-25,233.0
2025-06-26,244.9499969482422
2025-06-27,247.0
2025-06-30,247.0
2025-07-01,247.0
2025-07-02,244.9499969482422
2025-07-03,235.64999389648438
2025-07-04,225.0
2025-07-07,233.5
2025-07-08,231.0
2025-07-09,222.39999389648438
2025-07-10,221.39999389648438
2025-07-11,225.5
2025-07-14,225.0
2025-07-15,225.0
2025-07-16,246.64999389648438
2025-07-17,253.1999969482422
2025-07-18,263.45001220703125
2025-07-21,249.39999389648438
2025-07-22,249.39999389648438
2025-07-23,245.39999389648438
2025-07-24,221.0
2025-07-25,215.0
2025-07-28,228.0
2025-07-29,229.9499969482422
2025-07-30,229.9499969482422
2025-07-31,223.0
2025-08-01,215.0500030517578
2025-08-04,214.85000610351562
2025-08-05,210.0
2025-08-06,217.0
2025-08-07,218.0
2025-08-08,210.6999969482422
2025-08-11,210.6999969482422
2025-08-12,227.85000610351562
2025-08-13,225.64999389648438
2025-08-14,228.5
2025-08-18,238.5
2025-08-19,253.14999389648438
2025-08-20,242.0
2025-08-21,244.0
2025-08-22,247.25
2025-08-25,247.0
2025-08-26,262.3999938964844
2025-08-28,250.25
2025-08-29,250.0
2025-09-01,235.64999389648438
2025-09-02,236.0
2025-09-03,236.0
2025-09-04,228.0
2025-09-05,236.0
2025-09-08,226.5
2025-09-09,228.0
2025-09-10,221.0
2025-09-11,224.5
2025-09-12,224.5
2025-09-15,229.0
2025-09-16,220.5
2025-09-17,203.35000610351562
2025-09-18,211.0
2025-09-19,217.0
2025-09-22,215.0
2025-09-23,203.14999389648438
2025-09-24,219.0
2025-09-25,213.5
2025-09-26,201.1999969482422
2025-09-29,204.89999389648438
2025-09-30,196.0
2025-10-01,195.0
2025-10-03,193.85000610351562
2025-10-06,185.8000030517578
2025-10-07,192.9499969482422
2025-10-08,198.75
2025-10-09,190.35000610351562
2025-10-10,180.89999389648438
2025-10-13,188.0
2025-10-14,187.89999389648438
2025-10-15,185.0500030517578
2025-10-16,184.0
2025-10-17,184.0
2025-10-20,202.64999389648438
2025-10-21,202.64999389648438
2025-10-23,205.0
2025-10-24,205.0
2025-10-27,205.0
2025-10-28,215.0
2025-10-29,219.0
2025-10-30,205.0
2025-10-31,192.9499969482422
2025-11-03,192.0
2025-11-04,192.0
2025-11-06,191.0
2025-11-07,181.0500030517578
2025-11-10,181.8000030517578
2025-11-11,181.8000030517578
2025-11-12,181.8000030517578
2025-11-13,167.5500030517578
2025-11-14,201.0500030517578
2025-11-17,222.8000030517578
2025-11-18,210.0
2025-11-19,226.0
2025-11-20,225.60000610351562
2025-11-21,227.10000610351562
2025-11-24,229.89999389648438
2025-11-25,238.0
2025-11-26,240.5500030517578
2025-11-27,252.0
2025-11-28,240.10000610351562
2025-12-01,248.0
2025-12-02,242.3000030517578
2025-12-03,238.89999389648438
2025-12-04,219.1999969482422
2025-12-05,247.9499969482422
2025-12-08,230.0
2025-12-09,235.0
2025-12-10,245.0
2025-12-11,242.0
2025-12-12,245.0
2025-12-15,230.0
2025-12-16,230.0
2025-12-17,223.0
2025-12-18,232.0
2025-12-19,232.0
2025-12-22,213.0
2025-12-23,225.0
2025-12-24,225.0
2025-12-26,212.0500030517578
2025-12-29,212.0500030517578
2025-12-30,220.0
2025-12-31,215.0
2026-01-01,222.0
2026-01-02,222.0
2026-01-05,230.0
2026-01-06,236.0
2026-01-07,236.0
2026-01-08,220.0
2026-01-09,220.0
2026-01-12,210.0
2026-01-13,210.0
2026-01-14,222.0
2026-01-16,222.0
2026-01-19,208.0
2026-01-20,208.5500030517578
2026-01-21,200.0
2026-01-22,200.0
2026-01-23,205.0
2026-01-27,200.0
2026-01-28,196.0
2026-01-29,205.0
2026-01-30,226.9499969482422
2026-02-02,209.4499969482422
2026-02-03,209.64999389648438
2026-02-04,214.0500030517578
2026-02-05,200.5
2026-02-06,212.0
2026-02-09,212.0
2026-02-10,215.0
2026-02-11,205.9499969482422
2026-02-12,205.9499969482422
2026-02-13,200.0
2026-02-16,200.0
2026-02-17,199.89999389648438
2026-02-18,199.89999389648438
2026-02-19,196.0
2026-02-20,189.10000610351562
2026-02-23,205.64999389648438
2026-02-24,197.9499969482422
2026-02-25,190.0
2026-02-26,190.0
2026-02-27,195.0
2026-03-02,184.4499969482422
2026-03-04,186.0
2026-03-05,191.0
2026-03-06,194.0
2026-03-09,196.0
2026-03-10,196.0
2026-03-11,196.0
2026-03-12,180.9499969482422
2026-03-13,179.0
2026-03-16,171.0500030517578
2026-03-17,182.0
2026-03-18,180.0
2026-03-19,183.0
2026-03-20,175.0
2026-03-23,172.0
2026-03-24,176.0
2026-03-25,179.85000610351562
2026-03-27,167.0
2026-03-30,162.9499969482422
2026-04-01,179.9499969482422
2026-04-02,179.9499969482422
2026-04-06,179.9499969482422
2026-04-07,189.10000610351562
2026-04-08,193.0
2026-04-09,178.5
2026-04-10,178.5
2026-04-13,187.89999389648438
2026-04-15,185.0
2026-04-16,180.0
2026-04-17,189.0
2026-04-20,190.0
2026-04-21,190.0
2026-04-22,190.0
2026-04-23,190.0
2026-04-24,190.0
2026-04-27,190.0
2026-04-28,200.3000030517578
2026-04-29,200.3000030517578
2026-04-30,200.3000030517578
2026-05-01,200.3000030517578
2026-05-04,191.0
2026-05-05,191.0
2026-05-06,191.0
2026-05-07,206.0
2026-05-08,196.0
2026-05-11,196.0
2026-05-12,191.0
2026-05-13,193.0
2026-05-14,180.10000610351562
2026-05-15,195.0
2026-05-18,187.0
2026-05-19,192.5
2026-05-20,179.89999389648438
2026-05-21,192.0
2026-05-22,194.0
2026-05-25,195.0
2026-05-26,182.0
2026-05-27,182.0
2026-05-28,182.0
2026-05-29,173.3000030517578
2026-06-01,164.64999389648438
2026-06-02,170.0
2026-06-03,167.0
2026-06-04,189.35000610351562
2026-06-05,170.0
2026-06-08,170.0
2026-06-09,160.5
2026-06-10,166.0
2026-06-11,166.0
2026-06-12,165.0
2026-06-15,165.0
2026-06-16,169.0
2026-06-17,170.0
2026-06-18,161.0
2026-06-19,165.0
2026-06-22,160.0500030517578
2026-06-23,160.0500030517578
2026-06-24,160.0
2026-06-25,158.0
2026-06-26,158.0
2026-06-29,163.85000610351562
2026-06-30,159.9499969482422
2026-07-01,163.64999389648438
2026-07-02,163.64999389648438
2026-07-03,161.0
2026-07-06,158.0
2026-07-07,171.0
2026-07-08,168.0
2026-07-09,171.0
2026-07-10,172.0
2026-07-13,170.1999969482422
2026-07-14,171.0
2026-07-15,167.0
2026-07-16,167.0
2026-07-17,162.35000610351562
2026-07-20,164.4499969482422
2026-07-21,165.0
2026-07-22,165.0
2026-07-23,165.0
2026-07-24,165.0
2026-07-27,171.0
2026-07-28,165.0
2026-07-29,164.5
