date,adj
2007-12-04,302.7181396484375
2007-12-05,297.55401611328125
2007-12-06,296.89068603515625
2007-12-07,307.05316162109375
2007-12-10,297.7672119140625
2007-12-11,311.3881530761719
2007-12-12,310.0142517089844
2007-12-13,312.4305114746094
2007-12-14,308.0244140625
2007-12-17,293.7401123046875
2007-12-18,286.6571350097656
2007-12-19,339.3407897949219
2007-12-20,323.54052734375
2007-12-24,353.3883361816406
2007-12-26,354.76226806640625
2007-12-27,348.4136962890625
2007-12-28,353.64886474609375
2007-12-31,362.17681884765625
2008-01-01,362.5084533691406
2008-01-02,355.70977783203125
2008-01-03,340.09893798828125
2008-01-04,341.33074951171875
2008-01-07,327.47283935546875
2008-01-08,323.75372314453125
2008-01-09,324.0616760253906
2008-01-10,319.25286865234375
2008-01-11,319.8924255371094
2008-01-14,319.8924255371094
2008-01-15,323.3273620605469
2008-01-16,313.946533203125
2008-01-17,311.88568115234375
2008-01-18,305.0870361328125
2008-01-21,261.0970153808594
2008-01-22,249.06321716308594
2008-01-23,262.1629943847656
2008-01-24,246.10214233398438
2008-01-25,262.66046142578125
2008-01-28,249.65538024902344
2008-01-29,249.110595703125
2008-01-30,234.99212646484375
2008-01-31,246.2915802001953
2008-02-01,250.38978576660156
2008-02-04,253.65878295898438
2008-02-05,250.83981323242188
2008-02-06,239.421875
2008-02-07,224.8296356201172
2008-02-08,209.90574645996094
2008-02-11,228.1934356689453
2008-02-12,212.39305114746094
2008-02-13,222.50808715820312
2008-02-14,238.2848663330078
2008-02-15,240.93789672851562
2008-02-18,235.41847229003906
2008-02-19,236.79241943359375
2008-02-20,230.44383239746094
2008-02-21,233.831298828125
2008-02-22,229.638427734375
2008-02-25,231.93624877929688
2008-02-26,238.49801635742188
2008-02-27,230.7518310546875
2008-02-28,248.8499755859375
2008-02-29,242.6436004638672
2008-03-03,233.04962158203125
2008-03-04,225.1375732421875
2008-03-05,232.6231689453125
2008-03-07,217.13076782226562
2008-03-10,222.83978271484375
2008-03-11,230.37277221679688
2008-03-12,242.88043212890625
2008-03-13,237.6452178955078
2008-03-14,238.64012145996094
2008-03-17,231.249267578125
2008-03-18,242.8567352294922
2008-03-19,242.714599609375
2008-03-24,246.95486450195312
2008-03-25,262.7315368652344
2008-03-26,266.6402282714844
2008-03-27,254.91432189941406
2008-03-28,263.60797119140625
2008-03-31,243.0225372314453
2008-04-01,253.39817810058594
2008-04-02,252.30856323242188
2008-04-03,254.085205078125
2008-04-04,246.36265563964844
2008-04-07,256.667236328125
2008-04-08,227.151123046875
2008-04-09,222.8160858154297
2008-04-10,222.15284729003906
2008-04-11,223.24249267578125
2008-04-15,226.29827880859375
2008-04-16,226.58261108398438
2008-04-17,228.28817749023438
2008-04-21,229.66212463378906
2008-04-22,227.62489318847656
2008-04-23,227.86178588867188
2008-04-24,228.6435089111328
2008-04-25,231.9125518798828
2008-04-28,240.58258056640625
2008-04-29,239.49295043945312
2008-04-30,236.20022583007812
2008-05-02,234.06822204589844
2008-05-05,231.08343505859375
2008-05-06,231.95993041992188
2008-05-07,231.4861602783203
2008-05-08,238.56910705566406
2008-05-09,232.2915496826172
2008-05-12,230.2069549560547
2008-05-13,233.0259552001953
2008-05-14,234.39984130859375
2008-05-15,237.43194580078125
2008-05-16,242.00396728515625
2008-05-20,240.29832458496094
2008-05-21,244.96502685546875
2008-05-22,237.029296875
2008-05-23,238.8533477783203
2008-05-26,237.05299377441406
2008-05-27,237.7636260986328
2008-05-28,244.49119567871094
2008-05-29,235.41847229003906
2008-05-30,241.24591064453125
2008-06-02,236.93453979492188
2008-06-03,232.765380859375
2008-06-04,226.10879516601562
2008-06-05,232.078369140625
2008-06-06,227.198486328125
2008-06-09,224.40322875976562
2008-06-10,215.89892578125
2008-06-11,215.0699005126953
2008-06-12,210.9243621826172
2008-06-13,199.88543701171875
2008-06-16,207.22889709472656
2008-06-17,205.5469970703125
2008-06-18,199.3642578125
2008-06-19,193.37098693847656
2008-06-20,181.71612548828125
2008-06-23,169.35061645507812
2008-06-24,164.11544799804688
2008-06-25,170.86671447753906
2008-06-26,186.73817443847656
2008-06-27,177.87857055664062
2008-06-30,176.57569885253906
2008-07-01,180.15269470214844
2008-07-02,181.95303344726562
2008-07-03,166.9818115234375
2008-07-04,172.9987030029297
2008-07-07,176.83624267578125
2008-07-08,176.95474243164062
2008-07-09,180.15269470214844
2008-07-10,187.5672607421875
2008-07-11,180.7923126220703
2008-07-14,178.75506591796875
2008-07-15,175.10699462890625
2008-07-16,177.31004333496094
2008-07-17,182.47418212890625
2008-07-18,187.16458129882812
2008-07-21,191.26271057128906
2008-07-22,198.20350646972656
2008-07-23,220.89732360839844
2008-07-24,221.8585968017578
2008-07-25,209.3219451904297
2008-07-28,204.38905334472656
2008-07-29,194.76394653320312
2008-07-30,213.12388610839844
2008-07-31,216.87762451171875
2008-08-01,216.17982482910156
2008-08-04,209.77915954589844
2008-08-05,214.2548065185547
2008-08-06,221.64208984375
2008-08-07,220.22238159179688
2008-08-08,216.540771484375
2008-08-11,217.04605102539062
2008-08-12,215.36172485351562
2008-08-13,216.25204467773438
2008-08-14,205.6403350830078
2008-08-18,205.5440673828125
2008-08-19,207.49319458007812
2008-08-20,208.84066772460938
2008-08-21,199.23963928222656
2008-08-22,202.34373474121094
2008-08-25,198.87869262695312
2008-08-26,198.9508819580078
2008-08-27,198.99900817871094
2008-08-28,190.02359008789062
2008-08-29,199.5043182373047
2008-09-01,195.77459716796875
2008-09-02,206.04940795898438
2008-09-04,208.84066772460938
2008-09-05,204.79811096191406
2008-09-08,216.51675415039062
2008-09-09,214.8804168701172
2008-09-10,214.4713897705078
2008-09-11,211.3191680908203
2008-09-12,205.3997039794922
2008-09-15,190.07174682617188
2008-09-16,204.8462677001953
2008-09-17,207.10812377929688
2008-09-18,208.69627380371094
2008-09-19,219.23577880859375
2008-09-22,220.99240112304688
2008-09-23,221.32920837402344
2008-09-24,223.7836151123047
2008-09-25,214.03823852539062
2008-09-26,226.5989990234375
2008-09-29,226.81552124023438
2008-09-30,227.32095336914062
2008-10-01,223.3986358642578
2008-10-03,217.0220184326172
2008-10-06,222.07522583007812
2008-10-07,229.96780395507812
2008-10-08,222.82113647460938
2008-10-10,201.0684051513672
2008-10-13,213.12388610839844
2008-10-14,238.5581817626953
2008-10-15,234.1547088623047
2008-10-16,227.05616760253906
2008-10-17,210.21226501464844
2008-10-20,223.83175659179688
2008-10-21,224.8424072265625
2008-10-22,208.57595825195312
2008-10-23,207.37278747558594
2008-10-24,175.77845764160156
2008-10-27,170.5568084716797
2008-10-29,197.86805725097656
2008-10-31,233.38470458984375
2008-11-03,261.44189453125
2008-11-04,250.58953857421875
2008-11-05,241.205078125
2008-11-06,245.00698852539062
2008-11-07,235.2375030517578
2008-11-10,233.360595703125
2008-11-11,225.13113403320312
2008-11-12,230.42501831054688
2008-11-14,235.88722229003906
2008-11-17,237.52345275878906
2008-11-18,229.79928588867188
2008-11-19,213.797607421875
2008-11-20,203.35438537597656
2008-11-21,198.4936981201172
2008-11-24,191.13050842285156
2008-11-25,191.27487182617188
2008-11-26,193.22393798828125
2008-11-27,193.22393798828125
2008-11-28,189.7830047607422
2008-12-01,190.19203186035156
2008-12-02,182.7566680908203
2008-12-03,182.2272491455078
2008-12-04,205.8568878173828
2008-12-05,198.2530517578125
2008-12-08,210.1400909423828
2008-12-10,239.1116485595703
2008-12-11,237.40316772460938
2008-12-12,238.22129821777344
2008-12-15,243.58734130859375
2008-12-16,241.49378967285156
2008-12-17,240.62757873535156
2008-12-18,245.46420288085938
2008-12-19,247.1967315673828
2008-12-22,245.51231384277344
2008-12-23,242.7210235595703
2008-12-24,245.89732360839844
2008-12-26,240.55540466308594
2008-12-29,240.26666259765625
2008-12-30,243.20228576660156
2008-12-31,241.4698028564453
2009-01-02,238.34161376953125
2009-01-05,250.58953857421875
2009-01-06,255.6186981201172
2009-01-07,242.96168518066406
2009-01-09,235.21347045898438
2009-01-12,235.71876525878906
2009-01-13,228.52398681640625
2009-01-14,241.9991912841797
2009-01-15,222.9655303955078
2009-01-16,223.4227294921875
2009-01-19,223.71148681640625
2009-01-20,216.3483123779297
2009-01-21,209.41815185546875
2009-01-22,204.99066162109375
2009-01-23,205.35157775878906
2009-01-27,213.53285217285156
2009-01-28,222.05108642578125
2009-01-29,217.86422729492188
2009-01-30,218.03260803222656
2009-02-02,206.19374084472656
2009-02-03,207.46908569335938
2009-02-04,207.2044219970703
2009-02-05,203.4746551513672
2009-02-06,207.7338104248047
2009-02-09,213.36448669433594
2009-02-10,217.38296508789062
2009-02-11,212.0891876220703
2009-02-12,209.44227600097656
2009-02-13,217.88829040527344
2009-02-16,209.41815185546875
2009-02-17,200.99624633789062
2009-02-18,193.10362243652344
2009-02-19,194.83615112304688
2009-02-20,187.7376251220703
2009-02-24,187.90609741210938
2009-02-25,192.9833221435547
2009-02-26,195.46182250976562
2009-02-27,194.5955352783203
2009-03-02,194.47518920898438
2009-03-03,191.6598663330078
2009-03-04,196.37619018554688
2009-03-05,194.95645141601562
2009-03-06,197.458984375
2009-03-09,195.63023376464844
2009-03-12,199.28773498535156
2009-03-13,217.5032501220703
2009-03-16,222.1714324951172
2009-03-17,214.61575317382812
2009-03-18,212.37789916992188
2009-03-19,215.6023406982422
2009-03-20,222.1955108642578
2009-03-23,241.54196166992188
2009-03-24,247.12452697753906
2009-03-25,252.17767333984375
2009-03-26,256.3164978027344
2009-03-27,259.0837097167969
2009-03-30,250.13235473632812
2009-03-31,249.4585723876953
2009-04-01,250.32493591308594
2009-04-02,253.74176025390625
2009-04-06,262.3080749511719
2009-04-08,271.5722961425781
2009-04-09,277.9248962402344
2009-04-13,274.79669189453125
2009-04-15,280.5958251953125
2009-04-16,266.9041442871094
2009-04-17,263.77593994140625
2009-04-20,275.01324462890625
2009-04-21,274.05078125
2009-04-22,266.6393737792969
2009-04-23,268.0351257324219
2009-04-24,265.09942626953125
2009-04-27,262.4524841308594
2009-04-28,257.2790222167969
2009-04-29,263.96844482421875
2009-04-30,260.84027099609375
2009-05-04,267.240966796875
2009-05-05,271.5481872558594
2009-05-06,270.4413757324219
2009-05-07,270.2969970703125
2009-05-08,267.4093933105469
2009-05-11,259.3965759277344
2009-05-12,266.6153869628906
2009-05-13,273.0882568359375
2009-05-14,256.7015075683594
2009-05-15,252.0814208984375
2009-05-18,289.1622009277344
2009-05-19,292.48284912109375
2009-05-20,294.5522155761719
2009-05-21,281.9914855957031
2009-05-22,280.7882995605469
2009-05-25,281.6064453125
2009-05-26,261.0328369140625
2009-05-27,251.16705322265625
2009-05-28,239.59283447265625
2009-05-29,225.13113403320312
2009-06-01,226.83963012695312
2009-06-02,223.3986358642578
2009-06-03,229.87149047851562
2009-06-04,249.48268127441406
2009-06-05,246.49888610839844
2009-06-08,232.2056121826172
2009-06-09,233.2403564453125
2009-06-10,236.1759796142578
2009-06-11,258.746826171875
2009-06-12,249.16981506347656
2009-06-15,238.82289123535156
2009-06-16,237.16256713867188
2009-06-17,227.80213928222656
2009-06-18,225.4198760986328
2009-06-19,226.8636932373047
2009-06-22,220.6073455810547
2009-06-23,215.89105224609375
2009-06-24,219.86143493652344
2009-06-25,220.43894958496094
2009-06-26,227.65777587890625
2009-06-29,228.93307495117188
2009-06-30,228.62026977539062
2009-07-01,234.34715270996094
2009-07-02,230.93031311035156
2009-07-03,232.3981170654297
2009-07-06,225.25144958496094
2009-07-07,224.96278381347656
2009-07-08,221.78646850585938
2009-07-09,222.21961975097656
2009-07-10,222.6767578125
2009-07-13,222.46022033691406
2009-07-14,223.92800903320312
2009-07-15,226.5027313232422
2009-07-16,228.11497497558594
2009-07-17,236.46473693847656
2009-07-20,240.72384643554688
2009-07-21,236.56100463867188
2009-07-22,233.23825073242188
2009-07-23,241.83517456054688
2009-07-24,239.1974334716797
2009-07-27,235.1432342529297
2009-07-28,238.46482849121094
2009-07-29,239.7592010498047
2009-07-30,247.55007934570312
2009-07-31,246.8173828125
2009-08-03,245.49855041503906
2009-08-04,241.24900817871094
2009-08-05,239.0509490966797
2009-08-06,240.8582305908203
2009-08-07,237.36572265625
2009-08-10,233.99537658691406
2009-08-11,231.60191345214844
2009-08-12,226.00909423828125
2009-08-13,240.73611450195312
2009-08-14,245.37643432617188
2009-08-17,235.97361755371094
2009-08-18,234.55709838867188
2009-08-19,236.3888702392578
2009-08-20,241.20016479492188
2009-08-21,243.30044555664062
2009-08-24,247.6233673095703
2009-08-25,248.13616943359375
2009-08-26,253.85118103027344
2009-08-27,253.41156005859375
2009-08-28,250.6029510498047
2009-08-31,245.47412109375
2009-09-01,241.95726013183594
2009-09-02,241.1024169921875
2009-09-03,238.39146423339844
2009-09-04,242.10374450683594
2009-09-07,241.0291748046875
2009-09-08,237.8541717529297
2009-09-09,236.87725830078125
2009-09-10,234.3372802734375
2009-09-11,233.50694274902344
2009-09-14,230.08767700195312
2009-09-15,235.5095977783203
2009-09-16,236.92616271972656
2009-09-17,236.92616271972656
2009-09-18,240.39413452148438
2009-09-22,239.88131713867188
2009-09-23,239.34400939941406
2009-09-24,233.287109375
2009-09-25,234.04421997070312
2009-09-29,233.43370056152344
2009-09-30,236.8284912109375
2009-10-01,237.8053436279297
2009-10-05,230.3074951171875
2009-10-06,229.84347534179688
2009-10-07,230.11209106445312
2009-10-08,231.82174682617188
2009-10-09,232.04153442382812
2009-10-12,240.07666015625
2009-10-13,239.34400939941406
2009-10-14,231.94381713867188
2009-10-15,230.6494598388672
2009-10-16,233.9465789794922
2009-10-20,229.81907653808594
2009-10-21,223.51800537109375
2009-10-22,221.9793701171875
2009-10-23,229.67251586914062
2009-10-26,230.52734375
2009-10-27,220.39186096191406
2009-10-28,213.577880859375
2009-10-29,192.08575439453125
2009-10-30,191.20652770996094
2009-11-03,172.5230712890625
2009-11-04,174.257080078125
2009-11-05,178.286865234375
2009-11-06,178.89739990234375
2009-11-09,175.62472534179688
2009-11-10,175.13629150390625
2009-11-11,180.90008544921875
2009-11-12,183.12258911132812
2009-11-13,181.46182250976562
2009-11-16,180.46044921875
2009-11-17,177.60301208496094
2009-11-18,177.8472442626953
2009-11-19,175.20956420898438
2009-11-20,176.16204833984375
2009-11-23,175.82012939453125
2009-11-24,183.5133056640625
2009-11-25,180.46044921875
2009-11-26,175.9178009033203
2009-11-27,186.468505859375
2009-11-30,186.22427368164062
2009-12-01,191.15771484375
2009-12-02,186.95693969726562
2009-12-03,187.6896209716797
2009-12-04,185.76023864746094
2009-12-07,174.62342834472656
2009-12-08,174.55015563964844
2009-12-09,173.67091369628906
2009-12-10,175.62472534179688
2009-12-11,172.10787963867188
2009-12-14,166.22195434570312
2009-12-15,164.56118774414062
2009-12-16,166.0753936767578
2009-12-17,167.3942413330078
2009-12-18,164.92752075195312
2009-12-21,165.61138916015625
2009-12-22,166.12423706054688
2009-12-23,167.46749877929688
2009-12-24,168.81077575683594
2009-12-29,167.5408172607422
2009-12-30,166.80812072753906
2009-12-31,164.1948699951172
2010-01-04,165.61138916015625
2010-01-05,175.82012939453125
2010-01-06,174.0128631591797
2010-01-07,172.62075805664062
2010-01-08,177.01686096191406
2010-01-11,176.67495727539062
2010-01-12,181.29086303710938
2010-01-13,180.21624755859375
2010-01-14,179.01953125
2010-01-15,178.4333953857422
2010-01-18,178.1403045654297
2010-01-19,174.8188018798828
2010-01-20,172.3765106201172
2010-01-21,168.78634643554688
2010-01-22,166.27076721191406
2010-01-25,165.51370239257812
2010-01-27,156.99008178710938
2010-01-28,151.69033813476562
2010-01-29,156.5016632080078
2010-02-01,158.9439239501953
2010-02-02,153.27784729003906
2010-02-03,155.84225463867188
2010-02-04,154.69436645507812
2010-02-05,149.29690551757812
2010-02-08,150.27381896972656
2010-02-09,147.02560424804688
2010-02-10,147.78269958496094
2010-02-11,148.17344665527344
2010-02-15,144.8031463623047
2010-02-16,145.2915802001953
2010-02-17,148.44210815429688
2010-02-18,147.09884643554688
2010-02-19,145.3159637451172
2010-02-22,144.9984893798828
2010-02-23,146.0975341796875
2010-02-24,141.70138549804688
2010-02-25,136.6458740234375
2010-02-26,138.03797912597656
2010-03-02,140.91989135742188
2010-03-03,141.09083557128906
2010-03-04,141.9700927734375
2010-03-05,144.38792419433594
2010-03-08,144.36351013183594
2010-03-09,143.28890991210938
2010-03-10,142.75160217285156
2010-03-11,141.18853759765625
2010-03-12,139.77198791503906
2010-03-15,138.03797912597656
2010-03-16,139.23472595214844
2010-03-17,139.06373596191406
2010-03-18,144.14369201660156
2010-03-19,143.5331268310547
2010-03-22,141.725830078125
2010-03-23,138.96603393554688
2010-03-25,137.23204040527344
2010-03-26,137.37857055664062
2010-03-29,136.3528289794922
2010-03-30,136.2062530517578
2010-03-31,137.10989379882812
2010-04-01,137.47625732421875
2010-04-05,139.25912475585938
2010-04-06,140.01622009277344
2010-04-07,141.725830078125
2010-04-08,140.57798767089844
2010-04-09,141.11521911621094
2010-04-12,140.70004272460938
2010-04-13,139.4300994873047
2010-04-15,138.96603393554688
2010-04-16,136.98780822753906
2010-04-19,135.98646545410156
2010-04-20,134.56993103027344
2010-04-21,135.25375366210938
2010-04-22,135.54681396484375
2010-04-23,135.6201171875
2010-04-26,134.6431884765625
2010-04-27,134.47222900390625
2010-04-28,132.59170532226562
2010-04-29,131.66360473632812
2010-04-30,132.0299530029297
2010-05-03,133.08013916015625
2010-05-04,130.73556518554688
2010-05-05,129.66094970703125
2010-05-06,129.0259246826172
2010-05-07,126.85231018066406
2010-05-10,126.31501007080078
2010-05-11,125.80210876464844
2010-05-12,124.5321273803711
2010-05-13,122.96907806396484
2010-05-14,122.7248306274414
2010-05-17,121.21062469482422
2010-05-18,121.03966522216797
2010-05-19,119.03700256347656
2010-05-20,118.62183380126953
2010-05-21,117.6937255859375
2010-05-24,118.27989196777344
2010-05-25,115.935302734375
2010-05-26,115.27587127685547
2010-05-27,116.9610366821289
2010-05-28,120.86869812011719
2010-05-31,119.79408264160156
2010-06-01,115.05604553222656
2010-06-02,117.54719543457031
2010-06-03,119.62313079833984
2010-06-04,120.84429168701172
2010-06-07,118.89045715332031
2010-06-08,116.8877944946289
2010-06-09,117.7181625366211
2010-06-10,122.30966186523438
2010-06-11,120.3070068359375
2010-06-14,120.62450408935547
2010-06-15,122.84693145751953
2010-06-16,125.65559387207031
2010-06-17,126.99887084960938
2010-06-18,124.4100112915039
2010-06-21,124.80078125
2010-06-22,124.55657196044922
2010-06-23,124.5321273803711
2010-06-24,125.60675811767578
2010-06-25,125.53349304199219
2010-06-28,127.63383483886719
2010-06-29,127.02328491210938
2010-06-30,128.12228393554688
2010-07-01,127.21866607666016
2010-07-02,126.38825988769531
2010-07-05,127.16981506347656
2010-07-06,130.56459045410156
2010-07-07,129.05039978027344
2010-07-08,129.92958068847656
2010-07-09,134.88746643066406
2010-07-12,135.27821350097656
2010-07-13,137.2808837890625
2010-07-14,141.2373809814453
2010-07-15,140.9442901611328
2010-07-16,141.725830078125
2010-07-19,140.38253784179688
2010-07-20,137.3052978515625
2010-07-21,139.03929138183594
2010-07-22,139.03929138183594
2010-07-23,139.38125610351562
2010-07-26,138.7462158203125
2010-07-27,139.77198791503906
2010-07-28,139.01490783691406
2010-07-29,132.0788116455078
2010-07-30,132.249755859375
2010-08-02,134.32568359375
2010-08-03,135.00953674316406
2010-08-04,135.27821350097656
2010-08-05,133.61744689941406
2010-08-06,134.69207763671875
2010-08-09,143.4354248046875
2010-08-10,142.7027587890625
2010-08-11,158.74856567382812
2010-08-12,156.59934997558594
2010-08-13,160.97105407714844
2010-08-16,157.69839477539062
2010-08-17,165.14736938476562
2010-08-18,164.4146270751953
2010-08-19,163.3644561767578
2010-08-20,168.46885681152344
2010-08-23,165.90444946289062
2010-08-24,161.5327606201172
2010-08-25,160.3848876953125
2010-08-26,162.87603759765625
2010-08-27,164.24371337890625
2010-08-30,162.6073760986328
2010-08-31,162.65621948242188
2010-09-01,170.76458740234375
2010-09-02,169.4457550048828
2010-09-03,165.61138916015625
2010-09-06,166.66156005859375
2010-09-07,165.34274291992188
2010-09-08,166.17311096191406
2010-09-09,165.0985107421875
2010-09-13,164.85427856445312
2010-09-14,164.97640991210938
2010-09-15,164.07275390625
2010-09-16,160.8977813720703
2010-09-17,163.19351196289062
2010-09-20,163.38890075683594
2010-09-21,160.1650848388672
2010-09-22,159.285888671875
2010-09-23,157.47857666015625
2010-09-24,157.40530395507812
2010-09-27,157.1610565185547
2010-09-28,155.72012329101562
2010-09-29,152.88710021972656
2010-09-30,149.7365264892578
2010-10-01,150.54246520996094
2010-10-04,159.0904541015625
2010-10-05,157.47857666015625
2010-10-06,157.33204650878906
2010-10-07,161.97238159179688
2010-10-08,162.705078125
2010-10-11,162.55853271484375
2010-10-12,160.9954376220703
2010-10-13,162.1677703857422
2010-10-14,162.3387451171875
2010-10-15,160.7756805419922
2010-10-18,160.18948364257812
2010-10-19,155.6468505859375
2010-10-20,153.03363037109375
