date,adj
2021-09-20,1231.0589599609375
2021-09-21,1199.6279296875
2021-09-22,1285.5994873046875
2021-09-23,1300.56640625
2021-09-24,1265.68359375
2021-09-27,1264.4935302734375
2021-09-28,1208.246826171875
2021-09-29,1267.6177978515625
2021-09-30,1289.4976806640625
2021-10-01,1292.7110595703125
2021-10-04,1373.197998046875
2021-10-05,1376.5404052734375
2021-10-06,1362.4466552734375
2021-10-07,1332.0172119140625
2021-10-08,1350.6536865234375
2021-10-11,1339.5650634765625
2021-10-12,1324.469482421875
2021-10-13,1331.7393798828125
2021-10-14,1450.1241455078125
2021-10-18,1425.507080078125
2021-10-19,1395.781982421875
2021-10-20,1334.447265625
2021-10-21,1352.49853515625
2021-10-22,1310.960693359375
2021-10-25,1193.2701416015625
2021-10-26,1343.215087890625
2021-10-27,1349.4635009765625
2021-10-28,1317.7646484375
2021-10-29,1283.040771484375
2021-11-01,1337.0755615234375
2021-11-02,1345.0994873046875
2021-11-03,1322.6444091796875
2021-11-04,1325.9373779296875
2021-11-08,1362.416748046875
2021-11-09,1379.0101318359375
2021-11-10,1381.3905029296875
2021-11-11,1363.85498046875
2021-11-12,1270.2261962890625
2021-11-15,1214.0093994140625
2021-11-16,1226.2088623046875
2021-11-17,1214.2574462890625
2021-11-18,1180.902099609375
2021-11-22,1049.831787109375
2021-11-23,1179.6722412109375
2021-11-24,1206.13427734375
2021-11-25,1198.6954345703125
2021-11-26,1178.7200927734375
2021-11-29,1142.865478515625
2021-11-30,1174.09814453125
2021-12-01,1170.0712890625
2021-12-02,1208.8419189453125
2021-12-03,1207.5426025390625
2021-12-06,1225.7525634765625
2021-12-07,1224.939453125
2021-12-08,1211.7579345703125
2021-12-09,1219.1866455078125
2021-12-10,1192.575927734375
2021-12-13,1178.9681396484375
2021-12-14,1172.282958984375
2021-12-15,1173.46337890625
2021-12-16,1160.8175048828125
2021-12-17,1165.09228515625
2021-12-20,1133.2447509765625
2021-12-21,1132.9669189453125
2021-12-22,1145.10693359375
2021-12-23,1129.9219970703125
2021-12-24,1137.3905029296875
2021-12-27,1120.48974609375
2021-12-28,1133.770263671875
2021-12-29,1156.26513671875
2021-12-30,1146.297119140625
2021-12-31,1159.329833984375
2022-01-03,1149.3421630859375
2022-01-04,1156.39404296875
2022-01-05,1148.925537109375
2022-01-06,1224.3045654296875
2022-01-07,1224.28466796875
2022-01-10,1204.5472412109375
2022-01-11,1229.660400390625
2022-01-12,1241.6614990234375
2022-01-13,1253.0972900390625
2022-01-14,1304.622802734375
2022-01-17,1292.4730224609375
2022-01-18,1271.634521484375
2022-01-19,1257.064697265625
2022-01-20,1253.4544677734375
2022-01-21,1296.1627197265625
2022-01-24,1235.0162353515625
2022-01-25,1247.7315673828125
2022-01-27,1224.572265625
2022-01-28,1288.317138671875
2022-01-31,1288.783447265625
2022-02-01,1260.307861328125
2022-02-02,1264.3348388671875
2022-02-03,1254.87255859375
2022-02-04,1271.208251953125
2022-02-07,1280.501708984375
2022-02-08,1301.6275634765625
2022-02-09,1287.5634765625
2022-02-10,1279.6387939453125
2022-02-11,1252.5120849609375
2022-02-14,1077.3350830078125
2022-02-15,1098.490966796875
2022-02-16,1115.272705078125
2022-02-17,1107.2685546875
2022-02-18,1093.125
2022-02-21,1036.610595703125
2022-02-22,1026.8311767578125
2022-02-23,1064.5504150390625
2022-02-24,980.2252197265625
2022-02-25,1072.257080078125
2022-02-28,1116.1453857421875
2022-03-02,1101.49609375
2022-03-03,1103.9954833984375
2022-03-04,1085.993896484375
2022-03-07,1040.766357421875
2022-03-08,1057.80615234375
2022-03-09,1109.1729736328125
2022-03-10,1132.322265625
2022-03-11,1147.110595703125
2022-03-14,1127.28369140625
2022-03-15,1124.45703125
2022-03-16,1132.8280029296875
2022-03-17,1149.1138916015625
2022-03-21,1135.377197265625
2022-03-22,1143.6192626953125
2022-03-23,1147.596435546875
2022-03-24,1143.70849609375
2022-03-25,1142.2406005859375
2022-03-28,1097.0924072265625
2022-03-29,1104.997314453125
2022-03-30,1117.553955078125
2022-03-31,1080.281005859375
2022-04-01,1119.3985595703125
2022-04-04,1132.60986328125
2022-04-05,1116.859619140625
2022-04-06,1149.1436767578125
2022-04-07,1134.2958984375
2022-04-08,1132.4114990234375
2022-04-11,1137.36083984375
2022-04-12,1127.02587890625
2022-04-13,1118.615234375
2022-04-18,1113.2296142578125
2022-04-19,1059.07568359375
2022-04-20,1037.9993896484375
2022-04-21,1037.919921875
2022-04-22,1029.9456787109375
2022-04-25,1010.0296020507812
2022-04-26,975.0974731445312
2022-04-27,907.4050903320312
2022-04-28,916.8969116210938
2022-04-29,920.7848510742188
2022-05-02,908.1290893554688
2022-05-04,893.90625
2022-05-05,887.4494018554688
2022-05-06,853.0230712890625
2022-05-09,795.774658203125
2022-05-10,821.0068359375
2022-05-11,832.0458374023438
2022-05-12,790.4583740234375
2022-05-13,713.2940673828125
2022-05-16,707.809326171875
2022-05-17,738.4766235351562
2022-05-18,757.9859008789062
2022-05-19,699.9638671875
2022-05-20,730.5519409179688
2022-05-23,752.570556640625
2022-05-24,710.5269165039062
2022-05-25,644.4512329101562
2022-05-26,671.2901000976562
2022-05-27,680.2562255859375
2022-05-30,684.243408203125
2022-05-31,681.8133544921875
2022-06-01,679.5222778320312
2022-06-02,681.6448364257812
2022-06-03,686.2369995117188
2022-06-06,678.5602416992188
2022-06-07,683.0830078125
2022-06-08,676.9534912109375
2022-06-09,673.8986206054688
2022-06-10,674.1267700195312
2022-06-13,665.5672607421875
2022-06-14,663.0975952148438
2022-06-15,664.3770751953125
2022-06-16,653.3082885742188
2022-06-17,633.521240234375
2022-06-20,610.8876953125
2022-06-21,626.5685424804688
2022-06-22,623.4739990234375
2022-06-23,644.4909057617188
2022-06-24,651.5130615234375
2022-06-27,657.4937133789062
2022-06-28,650.937744140625
2022-06-29,653.6454467773438
2022-06-30,653.6553344726562
2022-07-01,672.4307250976562
2022-07-04,633.4518432617188
2022-07-05,652.554443359375
2022-07-06,650.412109375
2022-07-07,658.7732543945312
2022-07-08,654.1810302734375
2022-07-11,652.73291015625
2022-07-12,653.3876342773438
2022-07-13,651.8403930664062
2022-07-14,653.5166015625
2022-07-15,649.0631713867188
2022-07-18,669.8916015625
2022-07-19,662.7901000976562
2022-07-20,662.56201171875
2022-07-21,653.2587280273438
2022-07-22,651.1559448242188
2022-07-25,646.6828002929688
2022-07-26,634.0667114257812
2022-07-27,616.1443481445312
2022-07-28,608.6858520507812
2022-07-29,614.6566162109375
2022-08-01,617.7808837890625
2022-08-02,616.5014038085938
2022-08-03,618.296630859375
2022-08-04,693.298828125
2022-08-05,733.517578125
2022-08-08,752.1936645507812
2022-08-10,738.43701171875
2022-08-11,695.36181640625
2022-08-12,698.72412109375
2022-08-16,701.0747680664062
2022-08-17,709.6739501953125
2022-08-18,702.007080078125
2022-08-19,688.716552734375
2022-08-22,695.8179931640625
2022-08-23,698.1785888671875
2022-08-24,693.7288818359375
2022-08-25,689.4678344726562
2022-08-26,691.4146728515625
2022-08-29,688.35546875
2022-08-30,703.5719604492188
2022-09-01,743.6988525390625
2022-09-02,784.0740356445312
2022-09-05,772.6517944335938
2022-09-06,789.040283203125
2022-09-07,791.8411865234375
2022-09-08,788.7224731445312
2022-09-09,777.6478271484375
2022-09-12,766.4937133789062
2022-09-13,770.5064086914062
2022-09-14,758.5477905273438
2022-09-15,745.5263671875
2022-09-16,735.9813232421875
2022-09-19,721.8873291015625
2022-09-20,753.2339477539062
2022-09-21,750.7111206054688
2022-09-22,748.1981811523438
2022-09-23,726.7045288085938
2022-09-26,696.7086181640625
2022-09-27,698.6455078125
2022-09-28,692.964111328125
2022-09-29,680.399658203125
2022-09-30,688.285888671875
2022-10-03,656.6015625
2022-10-04,668.8383178710938
2022-10-06,673.5958862304688
2022-10-07,683.7965087890625
2022-10-10,716.88134765625
2022-10-11,709.511474609375
2022-10-12,702.5289916992188
2022-10-13,706.9290771484375
2022-10-14,713.3851318359375
2022-10-17,738.5638427734375
2022-10-18,699.4896850585938
2022-10-19,692.7853393554688
2022-10-20,691.4445190429688
2022-10-21,683.0516357421875
2022-10-24,679.8732299804688
2022-10-25,658.8661499023438
2022-10-27,656.730712890625
2022-10-28,646.2023315429688
2022-10-31,654.2476196289062
2022-11-01,658.02197265625
2022-11-02,666.51416015625
2022-11-03,668.8978881835938
2022-11-04,690.7491455078125
2022-11-07,696.4603271484375
2022-11-09,687.07421875
2022-11-10,672.3245849609375
2022-11-11,657.2273559570312
2022-11-14,659.6608276367188
2022-11-15,661.7962036132812
2022-11-16,661.8458251953125
2022-11-17,656.3829956054688
2022-11-18,647.3445434570312
2022-11-21,631.7009887695312
2022-11-22,629.267578125
2022-11-23,627.827392578125
2022-11-24,627.5293579101562
2022-11-25,629.4662475585938
2022-11-28,634.7800903320312
2022-11-29,633.2405395507812
2022-11-30,632.4459838867188
2022-12-01,637.511474609375
2022-12-02,684.3428344726562
2022-12-05,688.2164306640625
2022-12-06,675.3043212890625
2022-12-07,668.5005493164062
2022-12-08,656.9293823242188
2022-12-09,671.678955078125
2022-12-12,671.5796508789062
2022-12-13,663.7330322265625
2022-12-14,673.1688232421875
2022-12-15,669.841552734375
2022-12-16,662.44189453125
2022-12-19,657.922607421875
2022-12-20,653.9496459960938
2022-12-21,638.206787109375
2022-12-22,616.9016723632812
2022-12-23,586.6575927734375
2022-12-26,627.72802734375
2022-12-27,632.247314453125
2022-12-28,647.394287109375
2022-12-29,643.5702514648438
2022-12-30,659.9586791992188
2023-01-02,659.1144409179688
2023-01-03,656.1347045898438
2023-01-04,650.2249755859375
2023-01-05,638.5543823242188
2023-01-06,637.4617919921875
2023-01-09,638.206787109375
2023-01-10,629.7642211914062
2023-01-11,625.6422729492188
2023-01-12,624.3510131835938
2023-01-13,628.4730224609375
2023-01-16,629.1682739257812
2023-01-17,623.1591796875
2023-01-18,619.2855224609375
2023-01-19,617.0010986328125
2023-01-20,609.8001098632812
2023-01-23,602.350830078125
2023-01-24,607.0687255859375
2023-01-25,603.095703125
2023-01-27,599.37109375
2023-01-30,591.5244140625
2023-01-31,602.0031127929688
2023-02-01,593.8585815429688
2023-02-02,591.6734008789062
2023-02-03,589.8855590820312
2023-02-06,583.0818481445312
2023-02-07,581.6416625976562
2023-02-08,582.783935546875
2023-02-09,587.5514526367188
2023-02-10,585.9623413085938
2023-02-13,554.6256103515625
2023-02-14,543.3026733398438
2023-02-15,551.000244140625
2023-02-16,564.3096923828125
2023-02-17,559.492431640625
2023-02-20,546.4810180664062
2023-02-21,548.3681030273438
2023-02-22,538.1873779296875
2023-02-23,525.8215942382812
2023-02-24,528.7515869140625
2023-02-27,520.7063598632812
2023-02-28,512.4625244140625
2023-03-01,522.4445190429688
2023-03-02,519.017822265625
2023-03-03,522.5438842773438
2023-03-06,534.2144165039062
2023-03-08,532.1782836914062
2023-03-09,522.0969848632812
2023-03-10,521.0540771484375
2023-03-13,512.0155029296875
2023-03-14,502.97705078125
2023-03-15,497.116943359375
2023-03-16,482.0693664550781
2023-03-17,520.6071166992188
2023-03-20,513.7537231445312
2023-03-21,507.1983337402344
2023-03-22,509.08544921875
2023-03-23,507.0989990234375
2023-03-24,499.9476623535156
2023-03-27,488.2274169921875
2023-03-28,471.1933288574219
2023-03-29,463.9923400878906
2023-03-31,501.38787841796875
2023-04-03,509.184814453125
2023-04-05,514.597900390625
2023-04-06,518.9682006835938
2023-04-10,516.5347900390625
2023-04-11,516.3361206054688
2023-04-12,515.9388427734375
2023-04-13,517.1307373046875
2023-04-17,599.4703369140625
2023-04-18,584.323486328125
2023-04-19,587.9984130859375
2023-04-20,578.860595703125
2023-04-21,559.8897094726562
2023-04-24,601.8045043945312
2023-04-25,607.0687255859375
2023-04-26,601.2085571289062
2023-04-27,591.8720703125
2023-04-28,590.33251953125
2023-05-02,597.0369262695312
2023-05-03,591.971435546875
2023-05-04,593.0143432617188
2023-05-05,619.6331176757812
2023-05-08,616.951416015625
2023-05-09,618.6896362304688
2023-05-10,617.795654296875
2023-05-11,620.8250732421875
2023-05-12,614.9152221679688
2023-05-15,610.2470703125
2023-05-16,618.987548828125
2023-05-17,620.080078125
2023-05-18,615.16357421875
2023-05-19,614.2697143554688
2023-05-22,600.7615966796875
2023-05-23,596.2919311523438
2023-05-24,597.583251953125
2023-05-25,596.4410400390625
2023-05-26,602.5494995117188
2023-05-29,592.9149780273438
2023-05-30,611.7369384765625
2023-05-31,613.5744018554688
2023-06-01,612.183837890625
2023-06-02,633.6875
2023-06-05,660.9519653320312
2023-06-06,674.1124267578125
2023-06-07,673.069580078125
2023-06-08,660.4553833007812
2023-06-09,670.8843994140625
2023-06-12,675.99951171875
2023-06-13,673.5661010742188
2023-06-14,667.50732421875
2023-06-15,659.6608276367188
2023-06-16,663.0874633789062
2023-06-19,654.5455322265625
2023-06-20,653.1053466796875
2023-06-21,653.25439453125
2023-06-22,667.3583984375
2023-06-23,657.32666015625
2023-06-26,649.8276977539062
2023-06-27,640.6898193359375
2023-06-28,631.6017456054688
2023-06-30,644.2158813476562
2023-07-03,671.8280029296875
2023-07-04,669.39453125
2023-07-05,675.602294921875
2023-07-06,669.5931396484375
2023-07-07,672.4735107421875
2023-07-10,665.9678344726562
2023-07-11,662.44189453125
2023-07-12,650.423583984375
2023-07-13,642.775634765625
2023-07-14,648.9833984375
2023-07-17,661.7465209960938
2023-07-18,646.8975830078125
2023-07-19,653.4530639648438
2023-07-20,651.5657958984375
2023-07-21,644.8118286132812
2023-07-24,653.3536376953125
2023-07-25,648.0399169921875
2023-07-26,642.9246215820312
2023-07-27,643.2723388671875
2023-07-28,636.4685668945312
2023-07-31,635.1773681640625
2023-08-01,636.8162231445312
2023-08-02,628.42333984375
2023-08-03,630.2112426757812
2023-08-04,635.078125
2023-08-07,636.4685668945312
2023-08-08,595.10009765625
2023-08-09,585.7139892578125
2023-08-10,589.8855590820312
2023-08-11,584.7208251953125
2023-08-14,578.1653442382812
2023-08-16,575.284912109375
2023-08-17,574.2420654296875
2023-08-18,566.54443359375
2023-08-21,565.7498168945312
2023-08-22,565.451904296875
2023-08-23,570.0208129882812
2023-08-24,570.8153686523438
2023-08-25,566.0974731445312
2023-08-28,565.451904296875
2023-08-29,570.716064453125
2023-08-30,580.2015380859375
2023-08-31,579.10888671875
2023-09-01,579.9034423828125
2023-09-04,580.99609375
2023-09-05,574.3909912109375
2023-09-06,580.896728515625
2023-09-07,590.8291625976562
2023-09-08,585.7139892578125
2023-09-11,593.2129516601562
2023-09-12,586.2603149414062
2023-09-13,589.48828125
2023-09-14,589.3890380859375
2023-09-15,584.3731079101562
2023-09-18,583.7771606445312
2023-09-20,575.6821899414062
2023-09-21,576.6774291992188
2023-09-22,576.1798095703125
2023-09-25,579.613037109375
2023-09-26,505.4261169433594
2023-09-27,555.0830688476562
2023-09-28,545.7289428710938
2023-09-29,558.2177734375
2023-10-03,555.928955078125
2023-10-04,545.7786254882812
2023-10-05,535.7278442382812
2023-10-06,538.0663452148438
2023-10-09,526.5228881835938
2023-10-10,522.0447998046875
2023-10-11,520.6516723632812
2023-10-12,518.2135009765625
2023-10-13,518.5120849609375
2023-10-16,516.8203125
2023-10-17,522.1940307617188
2023-10-18,550.2069702148438
2023-10-19,552.943603515625
2023-10-20,543.6390991210938
2023-10-23,511.44671630859375
2023-10-25,507.3168640136719
2023-10-26,496.519775390625
2023-10-27,506.7198181152344
2023-10-30,523.2886962890625
2023-10-31,521.7462768554688
2023-11-01,516.919921875
2023-11-02,507.9637451171875
2023-11-03,503.1373291015625
2023-11-06,518.4125366210938
2023-11-07,507.7149353027344
2023-11-08,513.6857299804688
2023-11-09,507.8144226074219
2023-11-10,510.75006103515625
2023-11-13,520.9998779296875
2023-11-15,520.6516723632812
2023-11-16,521.696533203125
2023-11-17,520.0545654296875
2023-11-20,520.3032836914062
2023-11-21,516.621337890625
2023-11-22,521.0496826171875
2023-11-23,515.4769897460938
2023-11-24,513.884765625
2023-11-28,543.0917358398438
2023-11-29,539.4595336914062
2023-11-30,533.0409545898438
2023-12-01,538.7131958007812
2023-12-04,537.7678833007812
2023-12-05,533.6878051757812
2023-12-06,539.7581176757812
2023-12-07,535.1804809570312
2023-12-08,530.2545776367188
2023-12-11,528.8117065429688
2023-12-12,528.9609375
2023-12-13,531.199951171875
2023-12-14,536.0761108398438
2023-12-15,534.0858764648438
2023-12-18,535.1307373046875
2023-12-19,536.0761108398438
2023-12-20,522.4926147460938
2023-12-21,524.2340698242188
2023-12-22,529.4087524414062
2023-12-26,538.1161499023438
2023-12-27,537.1707763671875
2023-12-28,539.4595336914062
2023-12-29,537.270263671875
2024-01-01,534.4839477539062
2024-01-02,531.7970581054688
2024-01-03,554.9835815429688
2024-01-04,561.8997192382812
2024-01-05,563.491943359375
2024-01-08,555.1826171875
2024-01-09,553.1923828125
2024-01-10,545.4801025390625
2024-01-11,558.7650756835938
2024-01-12,555.2821044921875
2024-01-15,555.2821044921875
2024-01-16,557.0236206054688
2024-01-17,548.61474609375
2024-01-18,543.1912841796875
2024-01-19,552.6947631835938
2024-01-23,539.310302734375
2024-01-24,542.59423828125
2024-01-25,538.7131958007812
2024-01-29,539.9074096679688
2024-01-30,536.3746948242188
2024-01-31,536.6731567382812
2024-02-01,532.8917236328125
2024-02-02,531.199951171875
2024-02-05,521.1989135742188
2024-02-06,527.2194213867188
2024-02-07,521.3482055664062
2024-02-08,517.5667114257812
2024-02-09,515.7257080078125
2024-02-12,508.31201171875
2024-02-13,510.5013122558594
2024-02-14,498.7587890625
2024-02-15,500.500244140625
2024-02-16,510.2027893066406
2024-02-19,511.3471374511719
2024-02-20,512.640869140625
2024-02-21,509.00860595703125
2024-02-22,503.3861389160156
2024-02-23,504.6300354003906
2024-02-26,501.44561767578125
2024-02-27,500.5997619628906
2024-02-28,498.3607177734375
2024-02-29,492.63873291015625
2024-03-01,490.449462890625
2024-03-04,490.3499450683594
2024-03-05,496.3207092285156
2024-03-06,490.3996887207031
2024-03-07,484.9264831542969
2024-03-11,475.6717834472656
2024-03-12,462.93414306640625
2024-03-13,443.2305603027344
2024-03-14,447.5096435546875
2024-03-15,437.3095397949219
2024-03-18,440.2949523925781
2024-03-19,438.3046875
2024-03-20,430.8909606933594
2024-03-21,439.6978759765625
2024-03-22,436.513427734375
2024-03-26,428.3036193847656
2024-03-27,412.3815612792969
2024-03-28,406.3112487792969
2024-04-01,431.6870422363281
2024-04-02,441.73785400390625
2024-04-03,460.2969970703125
2024-04-04,457.5604248046875
2024-04-05,464.67559814453125
2024-04-08,456.6150817871094
2024-04-09,447.16131591796875
2024-04-10,461.9887390136719
2024-04-12,447.3603210449219
2024-04-15,439.7475891113281
2024-04-16,432.7817077636719
2024-04-18,434.17486572265625
2024-04-19,434.2246398925781
2024-04-22,448.05694580078125
2024-04-23,450.04718017578125
2024-04-24,455.5204162597656
2024-04-25,456.714599609375
2024-04-26,450.2959899902344
2024-04-29,452.9330749511719
2024-04-30,449.89794921875
2024-05-02,448.7535400390625
2024-05-03,447.4101257324219
2024-05-06,446.66375732421875
2024-05-07,440.046142578125
2024-05-08,434.07537841796875
2024-05-09,426.9601745605469
2024-05-10,426.1640930175781
2024-05-13,431.33880615234375
2024-05-14,430.244140625
2024-05-15,426.8606872558594
2024-05-16,432.33392333984375
2024-05-17,433.08026123046875
2024-05-21,432.43341064453125
2024-05-22,433.3787841796875
2024-05-23,431.7368469238281
2024-05-24,427.00994873046875
2024-05-27,432.2344055175781
2024-05-28,421.2879638671875
2024-05-29,418.5513610839844
2024-05-30,414.2225341796875
2024-05-31,412.8791198730469
2024-06-03,413.27716064453125
2024-06-04,407.2069091796875
2024-06-05,415.2176818847656
2024-06-06,418.7006530761719
2024-06-07,418.3523254394531
2024-06-10,439.10076904296875
2024-06-11,442.6334533691406
2024-06-12,436.6627197265625
2024-06-13,436.71246337890625
2024-06-14,445.0218200683594
2024-06-18,449.4999084472656
2024-06-19,442.4842224121094
2024-06-20,448.604248046875
2024-06-21,479.2542419433594
2024-06-24,476.1195983886719
2024-06-25,475.27374267578125
2024-06-26,480.1001281738281
2024-06-27,471.5419921875
2024-06-28,483.2845153808594
2024-07-01,511.4964294433594
2024-07-02,509.4564514160156
2024-07-03,499.5549011230469
2024-07-04,493.78314208984375
2024-07-05,484.57818603515625
2024-07-08,486.8669738769531
2024-07-09,479.65228271484375
2024-07-10,462.6853332519531
2024-07-11,459.8989562988281
2024-07-12,458.00823974609375
2024-07-15,452.08721923828125
2024-07-16,450.5945129394531
2024-07-18,441.48907470703125
2024-07-19,429.19921875
2024-07-22,422.2830810546875
2024-07-23,430.8909606933594
2024-07-24,438.4041748046875
2024-07-25,433.57781982421875
2024-07-26,448.9525451660156
2024-07-29,441.0412902832031
2024-07-30,438.2549133300781
2024-07-31,438.2549133300781
2024-08-01,435.8666076660156
2024-08-02,434.42364501953125
2024-08-05,421.5367431640625
2024-08-06,407.6546630859375
2024-08-07,406.0625
2024-08-08,403.02734375
2024-08-09,413.0781555175781
2024-08-12,405.9132080078125
2024-08-13,407.306396484375
2024-08-14,403.6741638183594
2024-08-16,405.8136901855469
2024-08-19,408.8985900878906
2024-08-20,409.3464050292969
2024-08-21,409.74444580078125
2024-08-22,421.6860046386719
2024-08-23,419.3972473144531
2024-08-26,418.8498840332031
2024-08-27,415.61572265625
2024-08-28,410.59033203125
2024-08-29,405.1668701171875
2024-08-30,407.50543212890625
2024-09-02,404.32098388671875
2024-09-03,405.7142028808594
2024-09-04,404.5697937011719
2024-09-05,414.67034912109375
2024-09-06,407.55517578125
2024-09-09,403.52490234375
2024-09-10,404.0224609375
2024-09-11,403.3756408691406
2024-09-12,402.6292724609375
2024-09-13,402.3805236816406
2024-09-16,400.83807373046875
2024-09-17,400.44000244140625
2024-09-18,399.7931823730469
2024-09-19,399.4938049316406
2024-09-20,399.9428405761719
2024-09-23,398.3961486816406
2024-09-24,417.35552978515625
2024-09-25,411.8672790527344
2024-09-26,408.4246520996094
2024-09-27,399.9428405761719
2024-09-30,400.69122314453125
2024-10-01,402.2878112792969
2024-10-03,397.4980773925781
2024-10-04,398.1466979980469
2024-10-07,385.7732238769531
2024-10-08,386.5715026855469
2024-10-09,380.98345947265625
2024-10-10,387.51947021484375
2024-10-11,389.2657470703125
2024-10-14,384.6755676269531
2024-10-15,386.62139892578125
2024-10-16,383.7275695800781
2024-10-17,382.6299743652344
2024-10-18,382.180908203125
2024-10-21,370.3063659667969
2024-10-22,360.27783203125
2024-10-23,358.58148193359375
2024-10-24,360.4774169921875
2024-10-25,354.98919677734375
2024-10-28,350.89794921875
2024-10-29,350.9478759765625
2024-10-30,367.1131896972656
2024-10-31,369.3085021972656
2024-11-01,390.76251220703125
2024-11-04,380.4346618652344
2024-11-05,375.8944091796875
2024-11-06,371.2044372558594
2024-11-07,384.6755676269531
2024-11-08,382.3804931640625
2024-11-11,363.421142578125
2024-11-12,396.9991455078125
2024-11-13,371.75323486328125
2024-11-14,372.4018859863281
2024-11-18,364.4189758300781
2024-11-19,362.9222106933594
2024-11-21,356.43609619140625
2024-11-22,360.3277587890625
2024-11-25,374.3476867675781
2024-11-26,380.2350769042969
2024-11-27,381.8316650390625
2024-11-28,408.32489013671875
2024-11-29,401.9385681152344
2024-12-02,413.8131408691406
2024-12-03,403.4353332519531
2024-12-04,399.1944274902344
2024-12-05,398.54583740234375
2024-12-06,399.3441467285156
2024-12-09,402.7867431640625
2024-12-10,398.74542236328125
2024-12-11,398.69549560546875
2024-12-12,395.2528991699219
2024-12-13,403.4852600097656
2024-12-16,401.78887939453125
