date,adj
2025-04-11,290.6611633300781
2025-04-15,298.5047912597656
2025-04-16,309.07879638671875
2025-04-17,306.8448486328125
2025-04-21,307.9866638183594
2025-04-22,306.8448486328125
2025-04-23,302.6748352050781
2025-04-24,300.3912353515625
2025-04-25,290.7604675292969
2025-04-28,290.0654296875
2025-04-29,284.0586242675781
2025-04-30,280.63323974609375
2025-05-02,270.2081604003906
2025-05-05,275.86749267578125
2025-05-06,266.93170166015625
2025-05-07,264.00274658203125
2025-05-08,266.03814697265625
2025-05-09,271.30029296875
2025-05-12,289.22149658203125
2025-05-13,297.56158447265625
2025-05-14,298.9019470214844
2025-05-15,293.7886962890625
2025-05-16,293.5901184082031
2025-05-19,308.7313232421875
2025-05-20,303.22088623046875
2025-05-21,301.5330505371094
2025-05-22,301.23516845703125
2025-05-23,308.1355895996094
2025-05-26,322.5321350097656
2025-05-27,315.58209228515625
2025-05-28,314.0431213378906
2025-05-29,309.2277526855469
2025-05-30,305.9016418457031
2025-06-02,308.3341369628906
2025-06-03,308.48309326171875
2025-06-04,308.1852111816406
2025-06-05,310.717041015625
2025-06-06,313.8941955566406
2025-06-09,317.8160095214844
2025-06-10,315.8302917480469
2025-06-11,313.0006103515625
2025-06-12,305.1570129394531
2025-06-13,309.3270263671875
2025-06-16,303.1712646484375
2025-06-17,302.7741394042969
2025-06-18,298.2565612792969
2025-06-19,292.8951110839844
2025-06-20,294.0368957519531
2025-06-23,290.8597412109375
2025-06-24,292.9447326660156
2025-06-25,300.4905090332031
2025-06-26,299.9444580078125
2025-06-27,295.1786804199219
2025-06-30,303.0223388671875
2025-07-01,300.2919616699219
2025-07-02,296.46942138671875
2025-07-03,296.1219177246094
2025-07-04,294.3843994140625
2025-07-07,295.72479248046875
2025-07-08,295.1786804199219
2025-07-09,303.9655456542969
2025-07-10,302.1287536621094
2025-07-11,298.3558654785156
2025-07-14,296.81695556640625
2025-07-15,301.5330505371094
2025-07-16,302.5259094238281
2025-07-17,302.8733825683594
2025-07-18,315.38348388671875
2025-07-21,308.3838195800781
2025-07-22,309.8234558105469
2025-07-23,305.1570129394531
2025-07-24,297.3630065917969
2025-07-25,293.2922668457031
2025-07-28,287.6825866699219
2025-07-29,284.1082458496094
2025-07-30,284.3564758300781
2025-07-31,284.7039794921875
2025-08-01,287.2854309082031
2025-08-04,287.23577880859375
2025-08-05,284.1579284667969
2025-08-06,288.8243713378906
2025-08-07,284.1082458496094
2025-08-08,278.29998779296875
2025-08-11,278.54998779296875
2025-08-12,282.20001220703125
2025-08-13,280.20001220703125
2025-08-14,283.3500061035156
2025-08-18,282.70001220703125
2025-08-19,283.54998779296875
2025-08-20,283.8999938964844
2025-08-21,282.8999938964844
2025-08-22,282.95001220703125
2025-08-25,285.1499938964844
2025-08-26,282.79998779296875
2025-08-28,282.8999938964844
2025-08-29,282.75
2025-09-01,278.8999938964844
2025-09-02,280.79998779296875
2025-09-03,285.20001220703125
2025-09-04,298.6499938964844
2025-09-05,296.0
2025-09-08,301.20001220703125
2025-09-09,298.8500061035156
2025-09-10,297.25
2025-09-11,302.25
2025-09-12,300.8999938964844
2025-09-15,300.6499938964844
2025-09-16,314.29998779296875
2025-09-17,315.95001220703125
2025-09-18,315.25
2025-09-19,318.1000061035156
2025-09-22,321.29998779296875
2025-09-23,332.75
2025-09-24,325.25
2025-09-25,319.3500061035156
2025-09-26,315.45001220703125
2025-09-29,322.25
2025-09-30,324.0
2025-10-01,320.5
2025-10-03,315.8999938964844
2025-10-06,316.29998779296875
2025-10-07,315.1499938964844
2025-10-08,329.45001220703125
2025-10-09,334.8999938964844
2025-10-10,349.04998779296875
2025-10-13,333.54998779296875
2025-10-14,326.20001220703125
2025-10-15,333.8500061035156
2025-10-16,329.45001220703125
2025-10-17,327.75
2025-10-20,336.1000061035156
2025-10-21,336.75
2025-10-23,329.75
2025-10-24,331.45001220703125
2025-10-27,332.29998779296875
2025-10-28,339.04998779296875
2025-10-29,337.29998779296875
2025-10-30,329.79998779296875
2025-10-31,328.3500061035156
2025-11-03,330.25
2025-11-04,335.20001220703125
2025-11-06,334.5
2025-11-07,331.29998779296875
2025-11-10,326.04998779296875
2025-11-11,328.70001220703125
2025-11-12,331.6499938964844
2025-11-13,330.45001220703125
2025-11-14,337.5
2025-11-17,332.5
2025-11-18,337.3999938964844
2025-11-19,334.29998779296875
2025-11-20,332.54998779296875
2025-11-21,328.3999938964844
2025-11-24,325.79998779296875
2025-11-25,326.45001220703125
2025-11-26,328.0
2025-11-27,329.45001220703125
2025-11-28,327.25
2025-12-01,328.8999938964844
2025-12-02,325.8500061035156
2025-12-03,329.1000061035156
2025-12-04,329.04998779296875
2025-12-05,325.0
2025-12-08,327.1000061035156
2025-12-09,327.0
2025-12-10,331.0
2025-12-11,335.29998779296875
2025-12-12,344.75
2025-12-15,344.8500061035156
2025-12-16,349.29998779296875
2025-12-17,344.5
2025-12-18,345.75
2025-12-19,345.20001220703125
2025-12-22,340.5
2025-12-23,339.04998779296875
2025-12-24,351.1499938964844
2025-12-26,356.95001220703125
2025-12-29,348.75
2025-12-30,354.0
2025-12-31,358.95001220703125
2026-01-01,360.54998779296875
2026-01-02,360.79998779296875
2026-01-05,379.95001220703125
2026-01-06,398.3500061035156
2026-01-07,391.1499938964844
2026-01-08,380.45001220703125
2026-01-09,368.3999938964844
2026-01-12,369.1499938964844
2026-01-13,366.1499938964844
2026-01-14,365.6000061035156
2026-01-15,365.6000061035156
2026-01-16,368.1000061035156
2026-01-19,365.6000061035156
2026-01-20,344.79998779296875
2026-01-21,352.20001220703125
2026-01-22,353.1000061035156
2026-01-23,337.8500061035156
2026-01-27,334.6499938964844
2026-01-28,356.25
2026-01-29,359.04998779296875
2026-01-30,359.0
2026-02-02,352.6000061035156
2026-02-03,364.95001220703125
2026-02-04,387.6499938964844
2026-02-05,383.0
2026-02-06,382.20001220703125
2026-02-09,390.20001220703125
2026-02-10,385.5
2026-02-11,380.54998779296875
2026-02-12,371.79998779296875
2026-02-13,365.6000061035156
2026-02-16,369.54998779296875
2026-02-17,369.95001220703125
2026-02-18,368.3999938964844
2026-02-19,361.45001220703125
2026-02-20,359.1000061035156
2026-02-23,356.75
2026-02-24,344.79998779296875
2026-02-25,341.0
2026-02-26,368.5
2026-02-27,369.04998779296875
2026-03-02,357.0
2026-03-04,350.1499938964844
2026-03-05,350.1499938964844
2026-03-06,351.54998779296875
2026-03-09,351.8999938964844
2026-03-10,363.8999938964844
2026-03-11,349.45001220703125
2026-03-12,349.5
2026-03-13,342.75
2026-03-16,349.0
2026-03-17,348.29998779296875
2026-03-18,348.70001220703125
2026-03-19,340.6000061035156
2026-03-20,342.3500061035156
2026-03-23,342.1000061035156
2026-03-24,345.54998779296875
2026-03-25,360.54998779296875
2026-03-27,346.45001220703125
2026-03-30,337.8999938964844
2026-04-01,354.95001220703125
2026-04-02,364.70001220703125
2026-04-06,365.3500061035156
2026-04-07,369.1000061035156
2026-04-08,375.70001220703125
2026-04-09,386.20001220703125
2026-04-10,404.75
2026-04-13,423.6499938964844
2026-04-15,440.29998779296875
2026-04-16,457.45001220703125
2026-04-17,455.8999938964844
2026-04-20,474.3500061035156
2026-04-21,474.3500061035156
2026-04-22,475.29998779296875
2026-04-23,475.8999938964844
2026-04-24,460.6499938964844
2026-04-27,472.29998779296875
2026-04-28,487.6499938964844
2026-04-29,467.45001220703125
2026-04-30,458.25
2026-05-01,458.25
2026-05-04,476.54998779296875
2026-05-05,502.29998779296875
2026-05-06,500.8500061035156
2026-05-07,511.95001220703125
2026-05-08,530.5999755859375
2026-05-11,544.25
2026-05-12,518.0999755859375
2026-05-13,512.75
2026-05-14,515.2999877929688
2026-05-15,507.54998779296875
2026-05-18,516.9500122070312
2026-05-19,543.25
2026-05-20,543.6500244140625
2026-05-21,550.9500122070312
2026-05-22,545.5
2026-05-25,547.4000244140625
2026-05-26,532.0999755859375
2026-05-27,525.9500122070312
2026-05-28,525.9500122070312
2026-05-29,543.0999755859375
2026-06-01,555.5499877929688
2026-06-02,554.2000122070312
2026-06-03,542.25
2026-06-04,539.25
2026-06-05,546.25
2026-06-08,545.0499877929688
2026-06-09,552.6500244140625
2026-06-10,529.1500244140625
2026-06-11,531.1500244140625
2026-06-12,558.4000244140625
2026-06-15,561.25
2026-06-16,662.5999755859375
2026-06-17,685.7999877929688
2026-06-18,730.0
2026-06-19,750.6500244140625
2026-06-22,760.2000122070312
2026-06-23,735.5
2026-06-24,762.0499877929688
2026-06-25,780.9000244140625
2026-06-26,780.9000244140625
2026-06-29,753.1500244140625
2026-06-30,773.75
2026-07-01,787.9500122070312
2026-07-02,797.2000122070312
2026-07-03,757.9500122070312
2026-07-06,761.1500244140625
2026-07-07,752.5499877929688
2026-07-08,740.4500122070312
2026-07-09,779.25
2026-07-10,783.0499877929688
2026-07-13,778.3499755859375
2026-07-14,777.7000122070312
2026-07-15,775.75
2026-07-16,760.5
2026-07-17,734.4500122070312
2026-07-20,756.7000122070312
2026-07-21,743.75
2026-07-22,744.9500122070312
2026-07-23,761.5499877929688
2026-07-24,779.8499755859375
2026-07-27,801.4500122070312
2026-07-28,785.2999877929688
2026-07-29,773.5499877929688
2026-07-30,813.0
