date,adj
2017-01-04,720.3828735351562
2017-01-05,722.2555541992188
2017-01-06,717.0381469726562
2017-01-09,729.568603515625
2017-01-10,717.4841918945312
2017-01-11,717.439697265625
2017-01-12,718.3760375976562
2017-01-13,723.3701782226562
2017-01-16,728.4537963867188
2017-01-17,726.6701049804688
2017-01-18,734.9641723632812
2017-01-19,738.2194213867188
2017-01-20,748.5648193359375
2017-01-23,748.0743408203125
2017-01-24,745.9339599609375
2017-01-25,755.7440795898438
2017-01-27,744.239501953125
2017-01-30,754.3618774414062
2017-01-31,747.0933227539062
2017-02-01,746.5135498046875
2017-02-02,749.635009765625
2017-02-03,732.6455688476562
2017-02-06,729.6578979492188
2017-02-07,712.4453125
2017-02-08,711.1967163085938
2017-02-09,712.8466186523438
2017-02-10,712.802001953125
2017-02-13,705.845703125
2017-02-14,706.5592651367188
2017-02-15,700.2716674804688
2017-02-16,704.2849731445312
2017-02-17,702.0108032226562
2017-02-20,698.889404296875
2017-02-21,694.7869873046875
2017-02-22,695.1436157226562
2017-02-23,693.49365234375
2017-02-27,691.5319213867188
2017-02-28,689.8373413085938
2017-03-01,690.506103515625
2017-03-02,690.015625
2017-03-03,682.0782470703125
2017-03-06,687.785888671875
2017-03-07,690.72900390625
2017-03-08,679.2689208984375
2017-03-09,683.772705078125
2017-03-10,685.0213623046875
2017-03-14,686.537353515625
2017-03-15,699.7366943359375
2017-03-16,700.4501953125
2017-03-17,691.3087768554688
2017-03-20,695.589599609375
2017-03-21,693.7613525390625
2017-03-22,697.1948852539062
2017-03-23,697.6853637695312
2017-03-24,695.0545043945312
2017-03-27,689.5697021484375
2017-03-28,688.0536499023438
2017-03-29,679.71484375
2017-03-30,684.3076171875
2017-03-31,694.3855590820312
2017-04-03,700.3609008789062
2017-04-05,706.8267822265625
2017-04-06,707.8969116210938
2017-04-07,708.5657958984375
2017-04-10,705.6672973632812
2017-04-11,704.2405395507812
2017-04-12,691.9330444335938
2017-04-13,693.9843139648438
2017-04-17,682.9254760742188
2017-04-18,675.790771484375
2017-04-19,666.4264526367188
2017-04-20,660.5848388671875
2017-04-21,656.3040161132812
2017-04-24,656.7946166992188
2017-04-25,658.0430908203125
2017-04-26,664.4644165039062
2017-04-27,674.5867919921875
2017-04-28,685.155029296875
2017-05-02,688.2765502929688
2017-05-03,699.3798828125
2017-05-04,696.1246337890625
2017-05-05,687.9197387695312
2017-05-08,688.0982055664062
2017-05-09,677.3515014648438
2017-05-10,673.0261840820312
2017-05-11,677.6189575195312
2017-05-12,677.6189575195312
2017-05-15,683.638916015625
2017-05-16,685.6008911132812
2017-05-17,681.3201293945312
2017-05-18,679.7594604492188
2017-05-19,675.16650390625
2017-05-22,666.9616088867188
2017-05-23,655.7688598632812
2017-05-24,657.0176391601562
2017-05-25,657.775634765625
2017-05-26,667.541259765625
2017-05-29,654.9218139648438
2017-05-30,656.4822998046875
2017-05-31,656.4822998046875
2017-06-01,657.28515625
2017-06-02,657.0176391601562
2017-06-05,659.2026977539062
2017-06-06,656.3487548828125
2017-06-07,655.8135375976562
2017-06-08,656.4378662109375
2017-06-09,653.5393676757812
2017-06-12,652.7368774414062
2017-06-13,651.1315307617188
2017-06-14,651.3989868164062
2017-06-15,652.6029663085938
2017-06-16,651.7557373046875
2017-06-19,653.2272338867188
2017-06-20,653.405517578125
2017-06-21,653.405517578125
2017-06-22,652.4691772460938
2017-06-23,647.5640869140625
2017-06-27,643.5953979492188
2017-06-28,641.0089111328125
2017-06-29,640.9198608398438
2017-06-30,639.4928588867188
2017-07-03,641.9901733398438
2017-07-04,649.4369506835938
2017-07-05,679.313720703125
2017-07-06,674.6314697265625
2017-07-07,685.2890625
2017-07-10,678.46630859375
2017-07-11,684.0403442382812
2017-07-12,678.1542358398438
2017-07-13,685.155029296875
2017-07-14,679.2243041992188
2017-07-17,683.2822265625
2017-07-18,678.4216918945312
2017-07-19,677.5299682617188
2017-07-20,678.0203247070312
2017-07-21,687.1171875
2017-07-24,689.3021850585938
2017-07-25,692.7356567382812
2017-07-26,679.2243041992188
2017-07-27,676.9501342773438
2017-07-28,683.1484375
2017-07-31,678.822998046875
2017-08-01,676.771728515625
2017-08-02,666.7386474609375
2017-08-03,662.0565185546875
2017-08-04,669.6370239257812
2017-08-07,676.5042724609375
2017-08-08,662.5916137695312
2017-08-09,655.724365234375
2017-08-10,660.2727661132812
2017-08-11,652.5137939453125
2017-08-14,656.4595336914062
2017-08-16,657.0870361328125
2017-08-17,657.4459228515625
2017-08-18,664.0369873046875
2017-08-21,668.2515869140625
2017-08-22,668.072265625
2017-08-23,675.2013549804688
2017-08-24,679.4159545898438
2017-08-28,679.0573120117188
2017-08-29,684.8414306640625
2017-08-30,687.4866943359375
2017-08-31,689.5491943359375
2017-09-01,696.1851806640625
2017-09-04,703.8074340820312
2017-09-05,707.215087890625
2017-09-06,708.7843627929688
2017-09-07,699.8168334960938
2017-09-08,712.0572509765625
2017-09-11,703.1796264648438
2017-09-12,699.5927734375
2017-09-13,701.1171875
2017-09-14,702.32763671875
2017-09-15,699.3236083984375
2017-09-18,701.7002563476562
2017-09-19,706.9908447265625
2017-09-20,699.2340698242188
2017-09-21,699.6375732421875
2017-09-22,696.0505981445312
2017-09-25,697.7991943359375
2017-09-26,691.2979736328125
2017-09-27,692.0599975585938
2017-09-28,693.6740112304688
2017-09-29,701.206787109375
2017-10-03,690.4011840820312
2017-10-04,705.6458129882812
2017-10-05,711.1607055664062
2017-10-06,705.51123046875
2017-10-09,701.162109375
2017-10-10,710.2637939453125
2017-10-11,703.8522338867188
2017-10-12,703.7626342773438
2017-10-13,708.649658203125
2017-10-16,710.6227416992188
2017-10-17,704.7490234375
2017-10-18,710.0398559570312
2017-10-19,709.63623046875
2017-10-23,710.846923828125
2017-10-24,725.9121704101562
2017-10-25,733.0411987304688
2017-10-26,734.5208129882812
2017-10-27,740.1704711914062
2017-10-30,734.027587890625
2017-10-31,746.9854736328125
2017-11-01,745.416259765625
2017-11-02,741.6499633789062
2017-11-03,763.84423828125
2017-11-06,774.4258422851562
2017-11-07,735.46240234375
2017-11-08,786.128173828125
2017-11-09,810.654052734375
2017-11-10,822.4013061523438
2017-11-13,830.2927856445312
2017-11-14,846.7293701171875
2017-11-15,846.2789916992188
2017-11-16,849.9716796875
2017-11-17,832.18408203125
2017-11-20,843.892333984375
2017-11-21,826.1046752929688
2017-11-22,822.0069580078125
2017-11-23,822.6823120117188
2017-11-24,843.1268310546875
2017-11-27,847.3148193359375
2017-11-28,870.8212280273438
2017-11-29,895.2733154296875
2017-11-30,920.7612915039062
2017-12-01,994.3428955078125
2017-12-04,995.3786010742188
2017-12-05,987.228271484375
2017-12-06,948.0052490234375
2017-12-07,934.1807250976562
2017-12-08,910.4940185546875
2017-12-11,896.4442138671875
2017-12-12,902.4785766601562
2017-12-13,896.174072265625
2017-12-14,897.8402099609375
2017-12-15,895.6336059570312
2017-12-18,909.6835327148438
2017-12-19,909.7285766601562
2017-12-20,910.5391845703125
2017-12-21,909.8185424804688
2017-12-22,887.392822265625
2017-12-26,876.8555297851562
2017-12-27,895.7237548828125
2017-12-28,922.247314453125
2017-12-29,926.074951171875
2018-01-01,966.7836303710938
2018-01-02,995.694091796875
2018-01-03,1024.6942138671875
2018-01-04,1024.8294677734375
2018-01-05,1016.1383666992188
2018-01-08,1000.9174194335938
2018-01-09,975.0693969726562
2018-01-10,968.4497680664062
2018-01-11,950.0770263671875
2018-01-12,940.079833984375
2018-01-15,939.4044189453125
2018-01-16,911.12451171875
2018-01-17,898.2904663085938
2018-01-18,886.0869140625
2018-01-19,897.75
2018-01-22,925.1743774414062
2018-01-23,909.5933837890625
2018-01-24,1091.4764404296875
2018-01-25,1206.98193359375
2018-01-29,1196.7598876953125
2018-01-30,1149.4769287109375
2018-01-31,1089.2244873046875
2018-02-01,1181.4490966796875
2018-02-02,1171.587158203125
2018-02-05,1169.2457275390625
2018-02-06,1116.423583984375
2018-02-07,1192.7523193359375
2018-02-08,1191.1309814453125
2018-02-09,1182.034423828125
2018-02-12,1332.665283203125
2018-02-14,1315.148193359375
2018-02-15,1308.573486328125
2018-02-16,1257.01220703125
2018-02-19,1191.4462890625
2018-02-20,1137.6783447265625
2018-02-21,1231.5694580078125
2018-02-22,1221.4371337890625
2018-02-23,1262.236083984375
2018-02-26,1272.0980224609375
2018-02-27,1252.058837890625
2018-02-28,1255.2109375
2018-03-01,1271.3773193359375
2018-03-05,1205.631103515625
2018-03-06,1178.4771728515625
2018-03-07,1169.96630859375
2018-03-08,1158.6632080078125
2018-03-09,1131.64453125
2018-03-12,1160.5545654296875
2018-03-13,1160.509521484375
2018-03-14,1128.5372314453125
2018-03-15,1105.07568359375
2018-03-16,1088.909423828125
2018-03-19,1051.03759765625
2018-03-20,1045.3187255859375
2018-03-21,1079.5426025390625
2018-03-22,1067.519287109375
2018-03-23,1095.258544921875
2018-03-26,1117.414306640625
2018-03-27,1119.17041015625
2018-03-28,1112.82080078125
2018-04-02,1119.17041015625
2018-04-03,1105.07568359375
2018-04-04,1098.3660888671875
2018-04-05,1102.32861328125
2018-04-06,1100.437255859375
2018-04-09,1097.8255615234375
2018-04-10,1089.3145751953125
2018-04-11,1079.362548828125
2018-04-12,1086.883056640625
2018-04-13,1075.2197265625
2018-04-16,1057.9276123046875
2018-04-17,1043.5623779296875
2018-04-18,1038.9693603515625
2018-04-19,1042.3916015625
2018-04-20,1075.3997802734375
2018-04-23,1122.2777099609375
2018-04-24,1101.6982421875
2018-04-25,1161.140380859375
2018-04-26,1215.313232421875
2018-04-27,1204.1904296875
2018-04-30,1197.4803466796875
2018-05-02,1180.1883544921875
2018-05-03,1141.8665771484375
2018-05-04,1149.3419189453125
2018-05-07,1166.138427734375
2018-05-08,1192.9771728515625
2018-05-09,1192.8424072265625
2018-05-10,1169.6510009765625
2018-05-11,1165.7781982421875
2018-05-14,1150.917724609375
2018-05-15,1136.778076171875
2018-05-16,1116.378662109375
2018-05-17,1116.1534423828125
2018-05-18,1132.0045166015625
2018-05-21,1163.481689453125
2018-05-22,1146.91015625
2018-05-23,1180.45849609375
2018-05-24,1182.98046875
2018-05-25,1186.40283203125
2018-05-28,1186.6278076171875
2018-05-29,1190.05029296875
2018-05-30,1180.0535888671875
2018-05-31,1194.23779296875
2018-06-01,1195.678955078125
2018-06-04,1209.9542236328125
2018-06-05,1172.2626953125
2018-06-06,1206.4869384765625
2018-06-07,1210.5848388671875
2018-06-08,1204.95556640625
2018-06-11,1204.9105224609375
2018-06-12,1200.9931640625
2018-06-13,1205.27099609375
2018-06-14,1213.016357421875
2018-06-15,1207.7928466796875
2018-06-18,1197.4803466796875
2018-06-19,1183.2957763671875
2018-06-20,1181.9444580078125
2018-06-21,1175.8653564453125
2018-06-22,1192.1668701171875
2018-06-25,1167.0841064453125
2018-06-26,1149.8369140625
2018-06-27,1103.8145751953125
2018-06-28,1059.9091796875
2018-06-29,1097.0599365234375
2018-07-02,1095.529296875
2018-07-03,1098.185546875
2018-07-04,1095.8441162109375
2018-07-05,1100.8878173828125
2018-07-06,1154.5654296875
2018-07-09,1184.3314208984375
2018-07-10,1164.5625
2018-07-11,1181.8546142578125
2018-07-12,1169.20068359375
2018-07-13,1161.5452880859375
2018-07-16,1189.2847900390625
2018-07-17,1171.317138671875
2018-07-18,1164.607177734375
2018-07-19,1144.9285888671875
2018-07-20,1165.238037109375
2018-07-23,1177.7117919921875
2018-07-24,1313.1217041015625
2018-07-25,1288.6243896484375
2018-07-26,1370.5372314453125
2018-07-27,1381.65966796875
2018-07-30,1353.3349609375
2018-07-31,1321.0023193359375
2018-08-01,1339.5103759765625
2018-08-02,1273.40380859375
2018-08-03,1279.03271484375
2018-08-06,1286.64306640625
2018-08-07,1281.8245849609375
2018-08-08,1280.9239501953125
2018-08-09,1288.309326171875
2018-08-10,1338.744873046875
2018-08-13,1364.34912109375
2018-08-14,1390.906982421875
2018-08-16,1392.0419921875
2018-08-17,1461.09228515625
2018-08-20,1437.1221923828125
2018-08-21,1439.2105712890625
2018-08-23,1446.06591796875
2018-08-24,1446.3382568359375
2018-08-27,1459.639892578125
2018-08-28,1524.6044921875
2018-08-29,1528.3270263671875
2018-08-30,1568.41357421875
2018-08-31,1599.5111083984375
2018-09-03,1596.3336181640625
2018-09-04,1576.6761474609375
2018-09-05,1574.3154296875
2018-09-06,1579.9447021484375
2018-09-07,1588.298095703125
2018-09-10,1565.7352294921875
2018-09-11,1528.00927734375
2018-09-12,1482.7021484375
2018-09-14,1483.246826171875
2018-09-17,1524.64990234375
2018-09-18,1549.89111328125
2018-09-19,1535.318603515625
2018-09-21,1511.1666259765625
2018-09-24,1508.4884033203125
2018-09-25,1539.0865478515625
2018-09-26,1568.9586181640625
2018-09-27,1554.5672607421875
2018-09-28,1576.44921875
2018-10-01,1564.600341796875
2018-10-03,1567.2332763671875
2018-10-04,1498.864013671875
2018-10-05,1407.9312744140625
2018-10-08,1371.2952880859375
2018-10-09,1334.9765625
2018-10-10,1312.0052490234375
2018-10-11,1249.3104248046875
2018-10-12,1342.8758544921875
2018-10-15,1469.0826416015625
2018-10-16,1498.22802734375
2018-10-17,1407.3411865234375
2018-10-19,1417.1470947265625
2018-10-22,1358.583984375
2018-10-23,1359.1280517578125
2018-10-24,1305.4222412109375
2018-10-25,1320.85791015625
2018-10-26,1416.375244140625
2018-10-29,1510.3494873046875
2018-10-30,1521.2449951171875
2018-10-31,1544.2620849609375
2018-11-01,1594.64892578125
2018-11-02,1525.930908203125
2018-11-05,1518.361572265625
2018-11-06,1515.3065185546875
2018-11-07,1541.616943359375
2018-11-09,1517.85986328125
2018-11-12,1512.6619873046875
2018-11-13,1465.2840576171875
2018-11-14,1427.0263671875
2018-11-15,1421.417724609375
2018-11-16,1384.5277099609375
2018-11-19,1405.77685546875
2018-11-20,1375.544921875
2018-11-21,1377.1866455078125
2018-11-22,1377.68798828125
2018-11-26,1393.419677734375
2018-11-27,1386.579833984375
2018-11-28,1430.172607421875
2018-11-29,1400.3966064453125
2018-11-30,1412.75390625
2018-12-03,1414.121826171875
2018-12-04,1416.036865234375
2018-12-05,1438.0157470703125
2018-12-06,1381.700927734375
2018-12-07,1399.1651611328125
2018-12-10,1414.6688232421875
2018-12-11,1414.4869384765625
2018-12-12,1433.68408203125
2018-12-13,1458.763671875
2018-12-14,1491.777099609375
2018-12-17,1500.3043212890625
2018-12-18,1471.987060546875
2018-12-19,1467.3814697265625
2018-12-20,1492.7802734375
2018-12-21,1506.41455078125
2018-12-24,1538.5621337890625
2018-12-26,1542.665771484375
2018-12-27,1536.37353515625
2018-12-28,1549.870361328125
2018-12-31,1557.9874267578125
2019-01-01,1565.5567626953125
2019-01-02,1552.0137939453125
2019-01-03,1479.1005859375
2019-01-04,1481.0615234375
2019-01-07,1489.6796875
2019-01-08,1504.362548828125
2019-01-09,1499.3468017578125
2019-01-10,1497.887451171875
2019-01-11,1489.451416015625
2019-01-14,1504.31689453125
2019-01-15,1504.31689453125
2019-01-16,1506.596923828125
2019-01-17,1544.3529052734375
2019-01-18,1496.792724609375
2019-01-21,1511.9776611328125
2019-01-22,1519.547119140625
2019-01-23,1522.8758544921875
2019-01-24,1532.9532470703125
2019-01-25,1529.9892578125
2019-01-28,1558.351806640625
2019-01-29,1541.75390625
2019-01-30,1477.5048828125
2019-01-31,1445.72216796875
2019-02-01,1458.8092041015625
2019-02-04,1421.9190673828125
2019-02-05,1455.1156005859375
2019-02-06,1445.083740234375
2019-02-07,1439.01904296875
2019-02-08,1419.684814453125
2019-02-11,1397.47802734375
2019-02-12,1409.4251708984375
2019-02-14,1375.134521484375
2019-02-15,1362.1385498046875
2019-02-18,1337.8341064453125
2019-02-19,1291.0040283203125
2019-02-20,1332.5450439453125
2019-02-21,1355.8917236328125
2019-02-22,1361.8194580078125
2019-02-25,1367.382568359375
2019-02-26,1366.9725341796875
2019-02-27,1370.6201171875
2019-02-28,1400.5789794921875
2019-03-01,1414.3043212890625
2019-03-05,1402.175048828125
2019-03-06,1407.1453857421875
2019-03-07,1395.7452392578125
2019-03-08,1407.327392578125
2019-03-11,1411.3404541015625
2019-03-12,1409.744384765625
2019-03-13,1405.50341796875
2019-03-14,1380.5152587890625
2019-03-15,1367.7930908203125
2019-03-18,1360.13232421875
2019-03-19,1355.8917236328125
2019-03-20,1356.8037109375
2019-03-22,1358.76416015625
2019-03-25,1314.5330810546875
2019-03-26,1334.322998046875
2019-03-27,1336.4661865234375
2019-03-28,1408.877685546875
2019-04-01,1470.1632080078125
2019-04-02,1488.676513671875
2019-04-03,1442.940185546875
2019-04-04,1444.58203125
2019-04-05,1467.1080322265625
2019-04-08,1455.2066650390625
2019-04-09,1451.3306884765625
2019-04-10,1460.1312255859375
2019-04-11,1489.2236328125
2019-04-12,1508.877197265625
2019-04-15,1543.62353515625
2019-04-16,1518.087890625
2019-04-18,1532.4970703125
2019-04-22,1519.638671875
2019-04-23,1546.72412109375
2019-04-24,1546.0401611328125
2019-04-25,1560.85986328125
2019-04-26,1579.2822265625
2019-04-30,1584.389404296875
2019-05-02,1613.2532958984375
2019-05-03,1542.0733642578125
2019-05-06,1547.5904541015625
2019-05-07,1534.5947265625
2019-05-08,1548.54833984375
2019-05-09,1545.7664794921875
2019-05-10,1545.99462890625
2019-05-13,1525.885498046875
2019-05-14,1535.32421875
2019-05-15,1539.65625
2019-05-16,1566.7421875
2019-05-17,1604.224609375
2019-05-20,1605.7752685546875
2019-05-21,1566.559814453125
2019-05-22,1585.620361328125
2019-05-23,1591.3203125
2019-05-24,1577.0933837890625
2019-05-27,1593.3720703125
2019-05-28,1617.0836181640625
2019-05-29,1582.70166015625
2019-05-30,1592.961669921875
2019-05-31,1603.996826171875
2019-06-03,1567.334716796875
2019-06-04,1520.7781982421875
2019-06-06,1513.0723876953125
2019-06-07,1529.9892578125
2019-06-10,1539.4281005859375
2019-06-11,1554.9775390625
2019-06-12,1562.5013427734375
2019-06-13,1585.802734375
2019-06-14,1583.614013671875
2019-06-17,1574.630859375
2019-06-18,1574.4029541015625
2019-06-19,1583.477294921875
2019-06-20,1562.1822509765625
2019-06-21,1578.0509033203125
2019-06-24,1596.0623779296875
2019-06-25,1564.963623046875
2019-06-26,1582.884521484375
2019-06-27,1618.4061279296875
2019-06-28,1592.0040283203125
2019-07-01,1584.5257568359375
2019-07-02,1577.321044921875
2019-07-03,1572.350830078125
2019-07-04,1548.9130859375
2019-07-05,1550.873779296875
2019-07-08,1495.972412109375
2019-07-09,1510.60986328125
2019-07-10,1517.4495849609375
2019-07-11,1505.7724609375
2019-07-12,1498.876708984375
2019-07-15,1508.944580078125
2019-07-16,1522.322509765625
2019-07-17,1528.896240234375
2019-07-18,1526.689697265625
2019-07-19,1476.12060546875
2019-07-22,1361.2362060546875
2019-07-23,1337.0548095703125
2019-07-24,1380.22265625
2019-07-25,1351.2142333984375
2019-07-26,1331.99755859375
2019-07-29,1335.9052734375
2019-07-30,1347.5362548828125
2019-07-31,1324.9639892578125
2019-08-01,1341.8358154296875
2019-08-02,1362.5692138671875
2019-08-05,1375.809326171875
2019-08-06,1397.5081787109375
2019-08-07,1411.162109375
2019-08-08,1431.435791015625
2019-08-09,1455.0191650390625
2019-08-13,1467.9373779296875
2019-08-14,1458.467041015625
2019-08-16,1444.9512939453125
2019-08-19,1455.6629638671875
2019-08-20,1439.84814453125
2019-08-21,1430.2861328125
2019-08-22,1445.77880859375
2019-08-23,1457.1798095703125
2019-08-26,1452.8583984375
2019-08-27,1496.2562255859375
2019-08-28,1463.0643310546875
2019-08-29,1472.304931640625
2019-08-30,1490.6015625
2019-09-03,1493.4979248046875
2019-09-04,1513.26611328125
2019-09-05,1495.4288330078125
2019-09-06,1494.7392578125
2019-09-09,1502.0947265625
2019-09-11,1492.992431640625
2019-09-12,1448.9510498046875
2019-09-13,1470.787841796875
2019-09-16,1492.3026123046875
2019-09-17,1493.9576416015625
2019-09-18,1482.970458984375
2019-09-19,1456.5823974609375
2019-09-20,1484.854736328125
2019-09-23,1437.4578857421875
2019-09-24,1438.5611572265625
2019-09-25,1463.6622314453125
2019-09-26,1471.93701171875
2019-09-27,1452.076904296875
2019-09-30,1400.220458984375
2019-10-01,1386.15283203125
2019-10-03,1463.156494140625
2019-10-04,1469.1328125
2019-10-07,1474.005859375
2019-10-09,1450.6060791015625
2019-10-10,1406.610595703125
2019-10-11,1433.825927734375
2019-10-14,1417.1842041015625
2019-10-15,1423.712158203125
2019-10-16,1419.2069091796875
2019-10-17,1464.948974609375
2019-10-18,1507.105712890625
2019-10-22,1356.2252197265625
2019-10-23,1380.8660888671875
2019-10-24,1339.215576171875
2019-10-25,1342.709228515625
2019-10-27,1369.0972900390625
2019-10-29,1364.3621826171875
2019-10-30,1388.6199951171875
2019-10-31,1389.5443115234375
2019-11-01,1391.531005859375
2019-11-04,1386.95654296875
2019-11-05,1387.1417236328125
2019-11-06,1342.552978515625
2019-11-07,1352.7642822265625
2019-11-08,1344.2626953125
2019-11-11,1337.88623046875
2019-11-13,1320.882568359375
2019-11-14,1305.8656005859375
2019-11-15,1313.905517578125
2019-11-18,1321.7603759765625
2019-11-19,1311.3641357421875
2019-11-20,1327.951904296875
2019-11-21,1331.6484375
2019-11-22,1357.015380859375
2019-11-25,1366.4876708984375
2019-11-26,1343.892822265625
2019-11-27,1354.520263671875
2019-11-28,1359.233154296875
2019-11-29,1377.623046875
2019-12-02,1360.249755859375
2019-12-03,1352.39501953125
2019-12-04,1369.999267578125
2019-12-05,1375.2666015625
2019-12-06,1395.966796875
2019-12-09,1386.725830078125
2019-12-10,1368.474365234375
2019-12-11,1381.5968017578125
2019-12-12,1388.4813232421875
2019-12-13,1405.0693359375
2019-12-16,1401.742431640625
2019-12-17,1385.33935546875
2019-12-18,1384.461669921875
2019-12-19,1379.65625
2019-12-20,1357.2001953125
2019-12-23,1357.7083740234375
2019-12-24,1366.07177734375
2019-12-26,1372.771484375
2019-12-27,1366.7183837890625
2019-12-30,1367.365478515625
2019-12-31,1357.015380859375
2020-01-01,1380.4417724609375
2020-01-02,1398.3695068359375
2020-01-03,1395.966796875
2020-01-06,1394.9967041015625
2020-01-07,1401.2806396484375
2020-01-08,1421.0565185546875
2020-01-09,1433.670654296875
2020-01-10,1442.4498291015625
2020-01-13,1443.7899169921875
2020-01-14,1469.202880859375
2020-01-15,1479.9224853515625
2020-01-16,1530.0096435546875
2020-01-17,1517.99609375
2020-01-20,1504.27294921875
2020-01-21,1502.701904296875
2020-01-22,1509.1246337890625
2020-01-23,1593.6810302734375
2020-01-24,1602.691162109375
2020-01-27,1607.1732177734375
2020-01-28,1564.8026123046875
2020-01-29,1597.65478515625
2020-01-30,1560.967529296875
2020-01-31,1551.8187255859375
2020-02-03,1516.37890625
2020-02-04,1570.8555908203125
2020-02-05,1566.373291015625
2020-02-06,1545.3038330078125
2020-02-07,1559.7659912109375
2020-02-10,1555.4227294921875
2020-02-11,1567.9444580078125
2020-02-12,1558.010009765625
2020-02-13,1554.35986328125
2020-02-14,1546.828369140625
2020-02-17,1582.083251953125
2020-02-18,1562.4459228515625
2020-02-19,1598.1165771484375
2020-02-20,1610.7308349609375
2020-02-24,1581.9908447265625
2020-02-25,1556.6705322265625
2020-02-26,1552.5118408203125
2020-02-27,1547.7525634765625
2020-02-28,1497.8505859375
2020-03-02,1531.904052734375
2020-03-03,1548.445556640625
2020-03-04,1523.7718505859375
2020-03-05,1514.1611328125
2020-03-06,1525.989501953125
2020-03-09,1412.7396240234375
2020-03-11,1418.9774169921875
2020-03-12,1308.63818359375
2020-03-13,1304.802734375
2020-03-16,1176.02783203125
2020-03-17,1142.2513427734375
2020-03-18,1067.5367431640625
2020-03-19,1097.9400634765625
2020-03-20,1140.21826171875
2020-03-23,940.9791870117188
2020-03-24,1065.8267822265625
2020-03-25,1072.38818359375
2020-03-26,1016.756591796875
2020-03-27,1085.7418212890625
2020-03-30,1084.5404052734375
2020-03-31,1073.127685546875
2020-04-01,1091.47119140625
2020-04-03,1023.548828125
2020-04-07,1024.611572265625
2020-04-08,1020.6842041015625
2020-04-09,1084.771728515625
2020-04-13,1068.1373291015625
2020-04-15,1122.6600341796875
2020-04-16,1132.31689453125
2020-04-17,1164.5224609375
2020-04-20,1178.19921875
2020-04-21,1122.336669921875
2020-04-22,1089.1607666015625
2020-04-23,1070.90966796875
2020-04-24,1067.6292724609375
2020-04-27,1087.2666015625
2020-04-28,1066.1966552734375
2020-04-29,1073.4049072265625
2020-04-30,1141.51220703125
2020-05-04,1095.7684326171875
2020-05-05,1086.9427490234375
2020-05-06,1099.0028076171875
2020-05-07,1095.537353515625
2020-05-08,1078.8109130859375
2020-05-11,1089.9927978515625
2020-05-12,1043.186279296875
2020-05-13,1017.6344604492188
2020-05-14,1029.4171142578125
2020-05-15,987.3236083984375
2020-05-18,1023.5950317382812
2020-05-19,1039.6285400390625
2020-05-20,1071.9722900390625
2020-05-21,1039.9517822265625
2020-05-22,1037.4566650390625
2020-05-26,1051.22607421875
2020-05-27,1036.532470703125
2020-05-28,1044.0640869140625
2020-05-29,1082.4150390625
2020-06-01,1098.032470703125
2020-06-02,1112.8182373046875
2020-06-03,1137.1224365234375
2020-06-04,1182.034423828125
2020-06-05,1230.3197021484375
2020-06-08,1228.8408203125
2020-06-09,1262.1551513671875
2020-06-10,1237.2962646484375
2020-06-11,1217.7515869140625
2020-06-12,1237.4813232421875
2020-06-15,1210.219970703125
2020-06-16,1211.698486328125
2020-06-17,1217.520263671875
2020-06-18,1233.2303466796875
2020-06-19,1241.1318359375
2020-06-22,1201.0709228515625
2020-06-23,1198.94580078125
2020-06-24,1184.11376953125
2020-06-25,1165.44677734375
2020-06-26,1198.1138916015625
