date,adj
2007-06-12,171.02969360351562
2007-06-13,170.88377380371094
2007-06-14,169.0961456298828
2007-06-15,171.10267639160156
2007-06-18,166.10455322265625
2007-06-19,164.0980682373047
2007-06-20,167.7462921142578
2007-06-21,170.55545043945312
2007-06-22,172.1971435546875
2007-06-25,171.02969360351562
2007-06-26,171.4310302734375
2007-06-27,169.3515167236328
2007-06-28,172.41604614257812
2007-06-29,177.48709106445312
2007-07-02,174.56849670410156
2007-07-03,177.23171997070312
2007-07-04,178.61807250976562
2007-07-05,175.04278564453125
2007-07-06,173.1456756591797
2007-07-09,174.9333038330078
2007-07-10,171.4310302734375
2007-07-11,172.41604614257812
2007-07-12,172.5984649658203
2007-07-13,172.56192016601562
2007-07-16,173.21865844726562
2007-07-17,175.11573791503906
2007-07-18,174.349609375
2007-07-19,173.5469970703125
2007-07-20,175.07925415039062
2007-07-23,174.1671600341797
2007-07-24,173.47406005859375
2007-07-25,173.2916259765625
2007-07-26,172.85385131835938
2007-07-27,171.10267639160156
2007-07-30,173.6564483642578
2007-07-31,173.2916259765625
2007-08-01,166.35992431640625
2007-08-02,165.63031005859375
2007-08-03,165.63031005859375
2007-08-06,168.5489044189453
2007-08-07,170.37303161621094
2007-08-08,170.22711181640625
2007-08-09,169.71632385253906
2007-08-10,168.73129272460938
2007-08-13,164.97360229492188
2007-08-14,168.5489044189453
2007-08-16,168.00167846679688
2007-08-17,164.82769775390625
2007-08-20,169.1691131591797
2007-08-21,167.45445251464844
2007-08-22,167.27198791503906
2007-08-23,168.91375732421875
2007-08-24,168.5489044189453
2007-08-27,167.81924438476562
2007-08-28,166.35992431640625
2007-08-29,162.1279754638672
2007-08-30,165.99514770507812
2007-08-31,166.35992431640625
2007-09-03,165.63031005859375
2007-09-04,165.26547241210938
2007-09-05,165.99514770507812
2007-09-06,166.28700256347656
2007-09-07,163.55079650878906
2007-09-10,165.84921264648438
2007-09-11,166.72476196289062
2007-09-12,167.49090576171875
2007-09-13,168.92625427246094
2007-09-14,168.8526153564453
2007-09-17,169.29425048828125
2007-09-18,169.2574462890625
2007-09-19,169.3678741455078
2007-09-20,169.62548828125
2007-09-21,170.03030395507812
2007-09-24,168.5581817626953
2007-09-25,158.2532958984375
2007-09-26,158.2532958984375
2007-09-27,160.5718994140625
2007-09-28,169.1102294921875
2007-10-01,171.1343994140625
2007-10-03,164.91468811035156
2007-10-04,196.85977172851562
2007-10-05,222.32754516601562
2007-10-08,203.11631774902344
2007-10-09,209.37283325195312
2007-10-10,208.30555725097656
2007-10-11,205.03004455566406
2007-10-12,205.80294799804688
2007-10-15,246.985595703125
2007-10-16,282.6845703125
2007-10-17,276.5016174316406
2007-10-18,263.2893371582031
2007-10-19,253.57334899902344
2007-10-22,242.49563598632812
2007-10-23,253.9045867919922
2007-10-24,249.48822021484375
2007-10-25,261.6700439453125
2007-10-26,254.1622314453125
2007-10-29,270.24517822265625
2007-10-30,259.6826477050781
2007-10-31,261.6700439453125
2007-11-01,240.2874298095703
2007-11-02,251.73330688476562
2007-11-05,251.1074676513672
2007-11-06,254.01499938964844
2007-11-07,243.78375244140625
2007-11-08,245.58712768554688
2007-11-12,234.8038330078125
2007-11-13,249.63536071777344
2007-11-14,242.12759399414062
2007-11-15,252.8004913330078
2007-11-16,266.01275634765625
2007-11-19,282.6478576660156
2007-11-20,290.7076721191406
2007-11-21,264.24627685546875
2007-11-22,266.4544372558594
2007-11-23,253.20535278320312
2007-11-26,258.3577575683594
2007-11-27,251.73330688476562
2007-11-28,247.53759765625
2007-11-29,247.46409606933594
2007-11-30,250.2611083984375
2007-12-03,258.0265197753906
2007-12-04,258.3577575683594
2007-12-05,271.864501953125
2007-12-06,271.3124694824219
2007-12-07,268.0369873046875
2007-12-10,271.6067810058594
2007-12-11,269.3986511230469
2007-12-12,279.81402587890625
2007-12-13,284.8559875488281
2007-12-14,299.3931884765625
2007-12-17,295.12408447265625
2007-12-18,299.5772705078125
2007-12-19,302.1166076660156
2007-12-20,295.6392517089844
2007-12-24,300.1292724609375
2007-12-26,309.4772644042969
2007-12-27,345.06585693359375
2007-12-28,358.35174560546875
2007-12-31,347.38446044921875
2008-01-01,357.468505859375
2008-01-02,358.6829833984375
2008-01-03,395.1917419433594
2008-01-04,398.4671630859375
2008-01-07,408.51446533203125
2008-01-08,371.7848815917969
2008-01-09,372.00579833984375
2008-01-10,346.0963439941406
2008-01-11,341.01751708984375
2008-01-14,337.8892517089844
2008-01-15,322.2479248046875
2008-01-16,324.67694091796875
2008-01-17,352.3160705566406
2008-01-18,328.79888916015625
2008-01-21,285.5920715332031
2008-01-22,272.34295654296875
2008-01-23,238.99929809570312
2008-01-24,204.62522888183594
2008-01-25,224.1309051513672
2008-01-28,246.54400634765625
2008-01-29,246.72796630859375
2008-01-30,231.8594970703125
2008-01-31,220.92901611328125
2008-02-01,219.75131225585938
2008-02-04,234.76698303222656
2008-02-05,239.1097412109375
2008-02-06,240.87631225585938
2008-02-07,226.3390655517578
2008-02-08,204.7724609375
2008-02-11,196.0500946044922
2008-02-12,201.23936462402344
2008-02-13,201.49696350097656
2008-02-14,206.4654083251953
2008-02-15,207.34866333007812
2008-02-18,204.99322509765625
2008-02-19,201.9385986328125
2008-02-20,191.04490661621094
2008-02-21,186.9965362548828
2008-02-22,194.4307403564453
2008-02-25,186.70216369628906
2008-02-26,197.816650390625
2008-02-27,197.0438232421875
2008-02-28,196.38133239746094
2008-02-29,199.8408203125
2008-03-03,186.15005493164062
2008-03-04,182.02810668945312
2008-03-05,176.91250610351562
2008-03-07,167.0492706298828
2008-03-10,155.12506103515625
2008-03-11,157.0019989013672
2008-03-12,151.07669067382812
2008-03-13,149.6046142578125
2008-03-14,143.60569763183594
2008-03-17,129.73092651367188
2008-03-18,130.6510009765625
2008-03-19,126.3082504272461
2008-03-24,117.51229858398438
2008-03-25,135.76663208007812
2008-03-26,135.9506378173828
2008-03-27,128.994873046875
2008-03-28,150.23025512695312
2008-03-31,134.58895874023438
2008-04-01,138.5636749267578
2008-04-02,134.40492248535156
2008-04-03,134.77294921875
2008-04-04,130.31979370117188
2008-04-07,136.28187561035156
2008-04-08,137.6436004638672
2008-04-09,137.6436004638672
2008-04-10,149.38375854492188
2008-04-11,148.2428741455078
2008-04-15,150.7086944580078
2008-04-16,149.7518310546875
2008-04-17,135.25137329101562
2008-04-21,153.6897430419922
2008-04-22,154.2050018310547
2008-04-23,152.1808319091797
2008-04-24,163.18496704101562
2008-04-25,156.33956909179688
2008-04-28,155.16184997558594
2008-04-29,155.86111450195312
2008-04-30,154.9042510986328
2008-05-02,154.4626007080078
2008-05-05,149.7150115966797
2008-05-06,152.07040405273438
2008-05-07,157.2964630126953
2008-05-08,159.35740661621094
2008-05-09,153.94737243652344
2008-05-12,150.3406524658203
2008-05-13,150.8927001953125
2008-05-14,148.20608520507812
2008-05-15,146.88116455078125
2008-05-16,143.5320587158203
2008-05-20,144.89381408691406
2008-05-21,149.1261444091797
2008-05-22,146.3291015625
2008-05-23,144.0841522216797
2008-05-26,141.7287139892578
2008-05-27,138.9317169189453
2008-05-28,132.8591766357422
2008-05-29,129.98854064941406
2008-05-30,136.42906188964844
2008-06-02,131.01902770996094
2008-06-03,132.6015625
2008-06-04,126.49227142333984
2008-06-05,131.38706970214844
2008-06-06,128.66366577148438
2008-06-09,120.27256774902344
2008-06-10,121.81825256347656
2008-06-11,127.96439361572266
2008-06-12,131.64466857910156
2008-06-13,136.17147827148438
2008-06-16,129.3260955810547
2008-06-17,130.2830047607422
2008-06-18,130.72462463378906
2008-06-19,130.7982177734375
2008-06-20,127.44912719726562
2008-06-23,124.39448547363281
2008-06-24,123.95285034179688
2008-06-25,122.99596405029297
2008-06-26,128.1116180419922
2008-06-27,128.700439453125
2008-06-30,123.14314270019531
2008-07-01,115.1937026977539
2008-07-02,118.9107894897461
2008-07-03,114.42082214355469
2008-07-04,117.10745239257812
2008-07-07,128.22201538085938
2008-07-08,123.36398315429688
2008-07-09,132.08633422851562
2008-07-10,126.67626953125
2008-07-11,128.1116180419922
2008-07-14,125.86665344238281
2008-07-15,117.84352111816406
2008-07-16,116.51859283447266
2008-07-17,117.14427947998047
2008-07-18,120.08851623535156
2008-07-21,119.97811126708984
2008-07-22,118.46917724609375
2008-07-23,120.6037826538086
2008-07-24,118.69000244140625
2008-07-25,118.39557647705078
2008-07-28,118.61640167236328
2008-07-29,118.6531753540039
2008-07-30,120.6037826538086
2008-07-31,123.40081787109375
2008-08-01,121.45024871826172
2008-08-04,120.49335479736328
2008-08-05,116.96025848388672
2008-08-06,118.39557647705078
2008-08-07,119.13164520263672
2008-08-08,119.0948257446289
2008-08-11,121.2293701171875
2008-08-12,121.78147888183594
2008-08-13,122.00225830078125
2008-08-14,119.75727844238281
2008-08-18,118.28516387939453
2008-08-19,116.73945617675781
2008-08-20,117.80672454833984
2008-08-21,116.80046844482422
2008-08-22,118.9247817993164
2008-08-25,115.64513397216797
2008-08-26,116.83775329589844
2008-08-27,117.95579528808594
2008-08-28,116.80046844482422
2008-08-29,119.1856460571289
2008-09-01,119.78197479248047
2008-09-02,118.62662506103516
2008-09-04,118.99933624267578
2008-09-05,117.13590240478516
2008-09-08,115.34698486328125
2008-09-09,114.75067901611328
2008-09-10,117.17314910888672
2008-09-11,118.85023498535156
2008-09-12,118.47756958007812
2008-09-15,114.75067901611328
2008-09-16,112.55184173583984
2008-09-17,112.88724517822266
2008-09-18,110.27842712402344
2008-09-19,112.58910369873047
2008-09-22,108.48953247070312
2008-09-23,107.14785766601562
2008-09-24,106.88697052001953
2008-09-25,104.98625183105469
2008-09-26,101.14757537841797
2008-09-29,80.94786071777344
2008-09-30,91.01045227050781
2008-10-01,81.208740234375
2008-10-03,87.73078918457031
2008-10-06,85.90461730957031
2008-10-07,81.02240753173828
2008-10-08,75.05938720703125
2008-10-10,69.43177795410156
2008-10-13,69.76721954345703
2008-10-14,62.83523178100586
2008-10-15,57.952999114990234
2008-10-16,63.72968292236328
2008-10-17,61.120849609375
2008-10-20,59.63010787963867
2008-10-21,60.897247314453125
2008-10-22,59.890987396240234
2008-10-23,54.300662994384766
2008-10-24,52.88444137573242
2008-10-27,47.21958923339844
2008-10-29,56.27591323852539
2008-10-31,58.772926330566406
2008-11-03,62.64886474609375
2008-11-04,62.31345748901367
2008-11-05,61.120849609375
2008-11-06,54.48701095581055
2008-11-07,58.95926284790039
2008-11-10,62.27619934082031
2008-11-11,62.64886474609375
2008-11-12,57.20763397216797
2008-11-14,51.69185256958008
2008-11-17,56.42498779296875
2008-11-18,55.1578483581543
2008-11-19,53.51802062988281
2008-11-20,43.2318229675293
2008-11-21,42.523719787597656
2008-11-24,44.68531036376953
2008-11-25,44.53622055053711
2008-11-26,42.337364196777344
2008-11-27,42.337364196777344
2008-11-28,44.31262969970703
2008-12-01,46.138790130615234
2008-12-02,43.97719955444336
2008-12-03,46.36240005493164
2008-12-04,51.72911071777344
2008-12-05,52.921714782714844
2008-12-08,54.59881591796875
2008-12-10,57.02128601074219
2008-12-11,58.95926284790039
2008-12-12,59.92825698852539
2008-12-15,63.6551513671875
2008-12-16,61.307193756103516
2008-12-17,59.92825698852539
2008-12-18,58.884735107421875
2008-12-19,60.00278854370117
2008-12-22,58.884735107421875
2008-12-23,59.63010787963867
2008-12-24,58.17661666870117
2008-12-26,57.02128601074219
2008-12-29,58.884735107421875
2008-12-30,52.101806640625
2008-12-31,41.703800201416016
2009-01-02,43.194557189941406
2009-01-05,43.2318229675293
2009-01-06,43.90266036987305
2009-01-07,40.175785064697266
2009-01-09,37.26881790161133
2009-01-12,38.01419448852539
2009-01-13,37.529693603515625
2009-01-14,41.25657272338867
2009-01-15,40.362125396728516
2009-01-16,39.28133010864258
2009-01-19,39.318599700927734
2009-01-20,38.79684066772461
2009-01-21,38.01419448852539
2009-01-22,38.68503189086914
2009-01-23,38.27507400512695
2009-01-27,37.56697082519531
2009-01-28,36.93339920043945
2009-01-29,37.976924896240234
2009-01-30,38.53595733642578
2009-02-02,39.206787109375
2009-02-03,38.72230529785156
2009-02-04,37.902381896972656
2009-02-05,38.983184814453125
2009-02-06,35.85260772705078
2009-02-09,38.68503189086914
2009-02-10,38.386871337890625
2009-02-11,38.57322311401367
2009-02-12,38.75956726074219
2009-02-13,39.76582336425781
2009-02-16,38.647762298583984
2009-02-17,38.386871337890625
2009-02-18,38.75956726074219
2009-02-19,37.716041564941406
2009-02-20,38.08872985839844
2009-02-24,36.00168228149414
2009-02-25,36.48616409301758
2009-02-26,35.9271354675293
2009-02-27,36.44890213012695
2009-03-02,36.89612579345703
2009-03-03,36.89612579345703
2009-03-04,37.529693603515625
2009-03-05,36.33709716796875
2009-03-06,37.26881790161133
2009-03-09,38.27507400512695
2009-03-12,38.23780822753906
2009-03-13,39.24406433105469
2009-03-16,37.79057312011719
2009-03-17,37.306087493896484
2009-03-18,38.27507400512695
2009-03-19,37.79057312011719
2009-03-20,36.858856201171875
2009-03-23,38.08872985839844
2009-03-24,38.200538635253906
2009-03-25,38.647762298583984
2009-03-26,38.01419448852539
2009-03-27,39.24406433105469
2009-03-30,38.163272857666016
2009-03-31,38.125999450683594
2009-04-01,40.77208709716797
2009-04-02,41.25657272338867
2009-04-06,41.74107360839844
2009-04-08,47.704078674316406
2009-04-09,44.87165832519531
2009-04-13,45.952449798583984
2009-04-15,48.598541259765625
2009-04-16,43.52997589111328
2009-04-17,42.151031494140625
2009-04-20,45.3934211730957
2009-04-21,45.020729064941406
2009-04-22,45.617034912109375
2009-04-23,46.06425476074219
2009-04-24,46.84690475463867
2009-04-27,46.2505989074707
2009-04-28,45.207069396972656
2009-04-29,45.430686950683594
2009-04-30,45.952449798583984
2009-05-04,44.08900833129883
2009-05-05,46.06425476074219
2009-05-06,46.77236557006836
2009-05-07,47.89043426513672
2009-05-08,47.704078674316406
2009-05-11,45.84064865112305
2009-05-12,45.54249954223633
2009-05-13,45.617034912109375
2009-05-14,45.91518020629883
2009-05-15,44.498966217041016
2009-05-18,44.498966217041016
2009-05-19,49.1948356628418
2009-05-20,56.64860153198242
2009-05-21,57.61758804321289
2009-05-22,63.6551513671875
2009-05-25,63.356971740722656
2009-05-26,57.0958251953125
2009-05-27,58.10208511352539
2009-05-28,61.4935417175293
2009-05-29,67.64289093017578
2009-06-01,69.46907806396484
2009-06-02,67.04659271240234
2009-06-03,66.59938049316406
2009-06-04,67.82925415039062
2009-06-05,67.75471496582031
2009-06-08,64.54959869384766
2009-06-09,63.84148406982422
2009-06-10,63.5433349609375
2009-06-11,63.72968292236328
2009-06-12,61.866241455078125
2009-06-15,61.717166900634766
2009-06-16,62.98430252075195
2009-06-17,62.052574157714844
2009-06-18,57.3567008972168
2009-06-19,57.952999114990234
2009-06-22,57.91574478149414
2009-06-23,57.39397048950195
2009-06-24,56.7231330871582
2009-06-25,56.05229949951172
2009-06-26,59.51829528808594
2009-06-29,53.816162109375
2009-06-30,49.232112884521484
2009-07-01,48.03949737548828
2009-07-02,50.5365104675293
2009-07-03,51.05827331542969
2009-07-06,50.312904357910156
2009-07-07,46.958709716796875
2009-07-08,48.07676696777344
2009-07-09,45.57975769042969
2009-07-10,45.020729064941406
2009-07-13,44.126277923583984
2009-07-14,44.797115325927734
2009-07-15,47.62954330444336
2009-07-16,49.828407287597656
2009-07-17,50.573787689208984
2009-07-20,53.21986389160156
2009-07-21,52.17634201049805
2009-07-22,55.00876998901367
2009-07-23,56.126834869384766
2009-07-24,55.418724060058594
2009-07-27,61.083595275878906
2009-07-28,64.54959869384766
2009-07-29,65.9657974243164
2009-07-30,66.0030746459961
2009-07-31,64.25142669677734
2009-08-03,62.611610412597656
2009-08-04,65.44401550292969
2009-08-05,68.42555236816406
2009-08-06,67.94104766845703
2009-08-07,67.94104766845703
2009-08-10,69.2454605102539
2009-08-11,69.2454605102539
2009-08-12,65.77945709228516
2009-08-13,62.611610412597656
2009-08-14,60.040069580078125
2009-08-17,62.94703674316406
2009-08-18,62.94703674316406
2009-08-19,57.0958251953125
2009-08-20,55.53053665161133
2009-08-21,55.1578483581543
2009-08-24,56.834938049316406
2009-08-25,59.59282302856445
2009-08-26,60.375484466552734
2009-08-27,61.866241455078125
2009-08-28,64.92228698730469
2009-08-31,61.67988586425781
2009-09-01,58.6611213684082
2009-09-02,55.90321350097656
2009-09-03,53.10806655883789
2009-09-04,55.791404724121094
2009-09-07,55.75414276123047
2009-09-08,56.64860153198242
2009-09-09,54.412471771240234
2009-09-10,54.07000732421875
2009-09-11,57.989234924316406
2009-09-14,58.97856140136719
2009-09-15,60.843021392822266
2009-09-16,63.88707733154297
2009-09-17,62.78361129760742
2009-09-18,62.022621154785156
2009-09-22,61.6421012878418
2009-09-23,60.881080627441406
2009-09-24,62.7075080871582
2009-09-25,65.14276123046875
2009-09-29,67.95850372314453
2009-09-30,69.89910125732422
2009-10-01,69.5947036743164
2009-10-05,67.65411376953125
2009-10-06,67.1594467163086
2009-10-07,65.29496765136719
2009-10-08,65.44715118408203
2009-10-09,67.92046356201172
2009-10-12,68.4912109375
2009-10-13,69.25224304199219
2009-10-14,67.6921615600586
2009-10-15,68.07266998291016
2009-10-16,68.4912109375
2009-10-20,71.2308578491211
2009-10-21,69.822998046875
2009-10-22,68.14876556396484
2009-10-23,67.73020935058594
2009-10-26,68.4912109375
2009-10-27,66.32232666015625
2009-10-28,64.80030059814453
2009-10-29,62.669464111328125
2009-10-30,63.734893798828125
2009-11-03,60.72887420654297
2009-11-04,60.65278625488281
2009-11-05,62.32700729370117
2009-11-06,60.53861999511719
2009-11-09,61.185489654541016
2009-11-10,62.25090408325195
2009-11-11,62.32700729370117
2009-11-12,62.022621154785156
2009-11-13,61.37575149536133
2009-11-16,62.40310287475586
2009-11-17,61.6421012878418
2009-11-18,61.26158905029297
2009-11-19,58.90244674682617
2009-11-20,61.6421012878418
2009-11-23,60.843021392822266
2009-11-24,62.28895950317383
2009-11-25,61.90845489501953
2009-11-26,60.80499267578125
2009-11-27,59.35905838012695
2009-11-30,62.022621154785156
2009-12-01,61.832366943359375
2009-12-02,62.44115447998047
2009-12-03,63.16413116455078
2009-12-04,62.212860107421875
2009-12-07,61.22353744506836
2009-12-08,61.6421012878418
2009-12-09,61.60404586791992
2009-12-10,61.451847076416016
2009-12-11,63.925140380859375
2009-12-14,62.78361129760742
2009-12-15,60.69083023071289
2009-12-16,60.00592041015625
2009-12-17,61.6421012878418
2009-12-18,62.78361129760742
2009-12-21,61.79430389404297
2009-12-22,62.78361129760742
2009-12-23,63.88707733154297
2009-12-24,63.54463195800781
2009-12-29,63.88707733154297
2009-12-30,64.45783233642578
2009-12-31,67.42579650878906
2010-01-04,70.81230926513672
2010-01-05,69.21417999267578
2010-01-06,68.4912109375
2010-01-07,68.4912109375
2010-01-08,67.34969329833984
2010-01-11,72.75289916992188
2010-01-12,75.94915771484375
2010-01-13,79.60202026367188
2010-01-14,82.49385833740234
2010-01-15,90.75086975097656
2010-01-18,87.21214294433594
2010-01-19,84.89105987548828
2010-01-20,80.78157806396484
2010-01-21,80.13472747802734
2010-01-22,76.2535629272461
2010-01-25,75.18814849853516
2010-01-27,71.68748474121094
2010-01-28,70.05130004882812
2010-01-29,73.51390838623047
2010-02-01,70.8503646850586
2010-02-02,67.42579650878906
2010-02-03,70.81230926513672
2010-02-04,70.01327514648438
2010-02-05,67.04529571533203
2010-02-08,69.17613220214844
2010-02-09,67.04529571533203
2010-02-10,69.70884704589844
2010-02-11,69.5947036743164
2010-02-15,70.66010284423828
2010-02-16,70.73622131347656
2010-02-17,70.73622131347656
2010-02-18,67.19750213623047
2010-02-19,67.34969329833984
2010-02-22,65.67546844482422
2010-02-23,65.67546844482422
2010-02-24,62.82167053222656
2010-02-25,64.15345001220703
2010-02-26,63.16413116455078
2010-03-02,65.94182586669922
2010-03-03,64.38175201416016
2010-03-04,62.32700729370117
2010-03-05,62.32700729370117
2010-03-08,68.56732940673828
2010-03-09,69.89910125732422
2010-03-10,68.83366394042969
2010-03-11,70.77425384521484
2010-03-12,72.90510559082031
2010-03-15,72.02993774414062
2010-03-16,70.05130004882812
2010-03-17,77.09066009521484
2010-03-18,76.86235809326172
2010-03-19,73.6280746459961
2010-03-22,72.448486328125
2010-03-23,71.2308578491211
2010-03-25,69.36638641357422
2010-03-26,68.8717269897461
2010-03-29,69.25224304199219
2010-03-30,68.64341735839844
2010-03-31,68.68148040771484
2010-04-01,74.00856018066406
2010-04-05,76.10137176513672
2010-04-06,71.99187469482422
2010-04-07,69.5947036743164
2010-04-08,70.01327514648438
2010-04-09,71.61137390136719
2010-04-12,71.68748474121094
2010-04-13,71.19281768798828
2010-04-15,72.60069274902344
2010-04-16,68.60536193847656
2010-04-19,70.54595184326172
2010-04-20,68.14876556396484
2010-04-21,74.99789428710938
2010-04-22,82.53191375732422
2010-04-23,78.6507568359375
2010-04-26,79.22151184082031
2010-04-27,78.38439178466797
2010-04-28,74.73152923583984
2010-04-29,75.72084045410156
2010-04-30,77.01457214355469
2010-05-03,75.53057861328125
2010-05-04,76.06330871582031
2010-05-05,74.57931518554688
2010-05-06,70.77425384521484
2010-05-07,70.92646789550781
2010-05-10,69.822998046875
2010-05-11,70.77425384521484
2010-05-12,69.25224304199219
2010-05-13,69.21417999267578
2010-05-14,68.22486114501953
2010-05-17,68.75757598876953
2010-05-18,67.42579650878906
2010-05-19,68.18681335449219
2010-05-20,69.63273620605469
2010-05-21,65.86573028564453
2010-05-24,67.73020935058594
2010-05-25,60.57667541503906
2010-05-26,60.15812683105469
2010-05-27,63.16413116455078
2010-05-28,62.32700729370117
2010-05-31,63.6207389831543
2010-06-01,61.90845489501953
2010-06-02,64.53395080566406
2010-06-03,61.6421012878418
2010-06-04,62.060665130615234
2010-06-07,63.16413116455078
2010-06-08,63.925140380859375
2010-06-09,61.48990249633789
2010-06-10,61.03328323364258
2010-06-11,61.26158905029297
2010-06-14,61.33769226074219
2010-06-15,63.16413116455078
2010-06-16,63.16413116455078
2010-06-17,61.37575149536133
2010-06-18,62.40310287475586
2010-06-21,61.87041473388672
2010-06-22,62.174800872802734
2010-06-23,61.90845489501953
2010-06-24,63.88707733154297
2010-06-25,61.75625228881836
2010-06-28,60.957183837890625
2010-06-29,62.85972595214844
2010-06-30,61.56599044799805
2010-07-01,62.44115447998047
2010-07-02,62.74555587768555
2010-07-05,63.16413116455078
2010-07-06,61.6421012878418
2010-07-07,65.37106323242188
2010-07-08,63.27828598022461
2010-07-09,64.76225280761719
2010-07-12,65.94182586669922
2010-07-13,62.78361129760742
2010-07-14,64.22953033447266
2010-07-15,64.76225280761719
2010-07-16,66.20817565917969
2010-07-19,67.50189971923828
2010-07-20,67.92046356201172
2010-07-21,68.11071014404297
2010-07-22,69.70884704589844
2010-07-23,67.73020935058594
2010-07-26,71.83968353271484
2010-07-27,70.01327514648438
2010-07-28,70.01327514648438
2010-07-29,69.20094299316406
2010-07-30,69.549072265625
2010-08-02,70.40006256103516
2010-08-03,70.94161987304688
2010-08-04,69.62642669677734
2010-08-05,67.42158508300781
2010-08-06,69.23961639404297
2010-08-09,67.80841064453125
2010-08-10,69.62642669677734
2010-08-11,69.66510772705078
2010-08-12,68.46598815917969
2010-08-13,70.36137390136719
2010-08-16,68.9688491821289
2010-08-17,67.34424591064453
2010-08-18,68.69807434082031
2010-08-19,69.62642669677734
2010-08-20,68.00181579589844
2010-08-23,68.27259826660156
2010-08-24,67.34424591064453
2010-08-25,68.00181579589844
2010-08-26,68.85281372070312
2010-08-27,66.29983520507812
2010-08-30,65.83565521240234
2010-08-31,69.3169937133789
2010-09-01,65.75829315185547
2010-09-02,65.21675872802734
2010-09-03,64.4044418334961
2010-09-06,64.94599151611328
2010-09-07,64.63653564453125
2010-09-08,64.67521667480469
2010-09-09,64.98465728759766
2010-09-13,67.30555725097656
2010-09-14,66.14510345458984
2010-09-15,69.08487701416016
2010-09-16,68.85281372070312
2010-09-17,71.94731903076172
2010-09-20,70.94161987304688
2010-09-21,72.6822509765625
2010-09-22,70.20665740966797
2010-09-23,69.62642669677734
2010-09-24,68.34996032714844
2010-09-27,68.65938568115234
2010-09-28,68.69807434082031
2010-09-29,68.00181579589844
2010-09-30,68.07916259765625
2010-10-01,67.46028137207031
2010-10-04,66.84138488769531
2010-10-05,67.65369415283203
2010-10-06,70.36137390136719
2010-10-07,71.48313903808594
2010-10-08,73.68797302246094
2010-10-11,83.31963348388672
2010-10-12,86.8783187866211
2010-10-13,95.11743927001953
2010-10-14,91.32666778564453
2010-10-15,90.05017852783203
