date,adj
2022-08-16,86.56446075439453
2022-08-17,86.7523422241211
2022-08-18,86.90066528320312
2022-08-19,90.12434387207031
2022-08-22,90.54954528808594
2022-08-23,92.59647369384766
2022-08-24,90.77699279785156
2022-08-25,89.39259338378906
2022-08-26,88.64105987548828
2022-08-29,89.71891021728516
2022-08-30,90.49021911621094
2022-09-01,90.10456848144531
2022-09-02,89.95623779296875
2022-09-05,89.74857330322266
2022-09-06,91.36041259765625
2022-09-07,90.9055404663086
2022-09-08,89.84745788574219
2022-09-09,90.14412689208984
2022-09-12,88.72016143798828
2022-09-13,88.59161376953125
2022-09-14,89.73868560791016
2022-09-15,88.1565170288086
2022-09-16,85.3877182006836
2022-09-19,85.1405029296875
2022-09-20,87.80052947998047
2022-09-21,88.68061065673828
2022-09-22,85.97114562988281
2022-09-23,83.60778045654297
2022-09-26,80.78953552246094
2022-09-27,80.6609878540039
2022-09-28,81.2147445678711
2022-09-29,79.90945434570312
2022-09-30,79.97867584228516
2022-10-03,79.41502380371094
2022-10-04,81.06642150878906
2022-10-06,80.41377258300781
2022-10-07,80.29510498046875
2022-10-10,78.76238250732422
2022-10-11,78.64371490478516
2022-10-12,79.30625915527344
2022-10-13,78.139404296875
2022-10-14,79.67213439941406
2022-10-17,78.16907501220703
2022-10-18,79.2271499633789
2022-10-19,80.23577880859375
2022-10-20,80.49288177490234
2022-10-21,79.513916015625
2022-10-24,80.24566650390625
2022-10-25,79.30625915527344
2022-10-27,81.02686309814453
2022-10-28,80.53244018554688
2022-10-31,79.5633544921875
2022-11-01,78.69316101074219
2022-11-02,80.11711883544922
2022-11-03,79.1875991821289
2022-11-04,79.86990356445312
2022-11-07,79.91934967041016
2022-11-09,79.63257598876953
2022-11-10,78.55473327636719
2022-11-11,80.67088317871094
2022-11-14,79.7215805053711
2022-11-15,79.09859466552734
2022-11-16,77.79330444335938
2022-11-17,77.41754150390625
2022-11-18,77.76364135742188
2022-11-21,78.24817657470703
2022-11-22,77.38787841796875
2022-11-23,76.75501251220703
2022-11-24,77.18021392822266
2022-11-25,77.19010162353516
2022-11-28,76.38912963867188
2022-11-29,75.28160858154297
2022-11-30,74.65863800048828
2022-12-01,76.70556640625
2022-12-02,78.74259948730469
2022-12-05,80.40388488769531
2022-12-06,82.66836547851562
2022-12-07,81.79817199707031
2022-12-08,80.848876953125
2022-12-09,79.7512435913086
2022-12-12,79.3754653930664
2022-12-13,79.2568130493164
2022-12-14,81.28396606445312
2022-12-15,80.45333099365234
2022-12-16,78.66349792480469
2022-12-19,78.69316101074219
2022-12-20,77.99107360839844
2022-12-21,75.96392059326172
2022-12-22,74.2334213256836
2022-12-23,71.3954086303711
2022-12-26,73.70933532714844
2022-12-27,73.6598892211914
2022-12-28,74.08509063720703
2022-12-29,73.9664306640625
2022-12-30,73.80821990966797
2023-01-02,75.15306091308594
2023-01-03,75.3310546875
2023-01-04,80.47309875488281
2023-01-05,77.55598449707031
2023-01-06,74.49053192138672
2023-01-09,75.76615142822266
2023-01-10,76.39901733398438
2023-01-11,74.11475372314453
2023-01-12,73.50167083740234
2023-01-13,74.53008270263672
2023-01-16,73.92688751220703
2023-01-17,73.81810760498047
2023-01-18,74.53997039794922
2023-01-19,74.78717803955078
2023-01-20,75.85514831542969
2023-01-23,76.20124816894531
2023-01-24,75.90459442138672
2023-01-25,74.61907958984375
2023-01-27,71.16796875
2023-01-30,69.70446014404297
2023-01-31,69.41768646240234
2023-02-01,67.61797332763672
2023-02-02,66.7082290649414
2023-02-03,66.47090148925781
2023-02-06,66.6587905883789
2023-02-07,67.32131958007812
2023-02-08,68.85404205322266
2023-02-09,67.62786865234375
2023-02-10,68.08273315429688
2023-02-13,68.74526977539062
2023-02-14,67.2619857788086
2023-02-15,67.95418548583984
2023-02-16,68.24095916748047
2023-02-17,68.25083923339844
2023-02-20,68.01351928710938
2023-02-21,66.05558776855469
2023-02-22,64.74040222167969
2023-02-23,64.51296997070312
2023-02-24,64.07787322998047
2023-02-27,62.70336151123047
2023-02-28,61.86283493041992
2023-03-01,62.495704650878906
2023-03-02,61.59584426879883
2023-03-03,64.87884521484375
2023-03-06,68.1222915649414
2023-03-08,71.84039306640625
2023-03-09,72.08760833740234
2023-03-10,72.5721435546875
2023-03-13,71.64261627197266
2023-03-14,70.47576904296875
2023-03-15,69.58580017089844
2023-03-16,67.72675323486328
2023-03-17,67.43009948730469
2023-03-20,67.2619857788086
2023-03-21,69.06170654296875
2023-03-22,69.42758178710938
2023-03-23,68.6562728881836
2023-03-24,68.38928985595703
2023-03-27,66.29290771484375
2023-03-28,64.72061920166016
2023-03-29,66.13468933105469
2023-03-31,72.12716674804688
2023-04-03,70.52521514892578
2023-04-05,73.48188781738281
2023-04-06,73.8873291015625
2023-04-10,73.35334014892578
2023-04-11,73.22479248046875
2023-04-12,74.43119049072266
2023-04-13,72.89846801757812
2023-04-17,72.7896957397461
2023-04-18,73.02702331542969
2023-04-19,72.70069122314453
2023-04-20,72.74024963378906
2023-04-21,72.00849914550781
2023-04-24,71.187744140625
2023-04-25,70.8218765258789
2023-04-26,69.60557556152344
2023-04-27,75.74636840820312
2023-04-28,74.015869140625
2023-05-02,73.71922302246094
2023-05-03,76.5275650024414
2023-05-04,75.5584945678711
2023-05-05,77.99107360839844
2023-05-08,77.17032623291016
2023-05-09,76.83411407470703
2023-05-10,78.98982238769531
2023-05-11,80.41377258300781
2023-05-12,80.02812194824219
2023-05-15,80.56210327148438
2023-05-16,80.25555419921875
2023-05-17,81.35318756103516
2023-05-18,82.0750503540039
2023-05-19,80.6609878540039
2023-05-22,80.94775390625
2023-05-23,82.76725006103516
2023-05-24,82.61892700195312
2023-05-25,82.47058868408203
2023-05-26,82.84635925292969
2023-05-29,84.0725326538086
2023-05-30,84.28020477294922
2023-05-31,83.39022827148438
2023-06-01,83.21224212646484
2023-06-02,86.7424545288086
2023-06-05,86.82156372070312
2023-06-06,86.87100219726562
2023-06-07,86.27769470214844
2023-06-08,86.05025482177734
2023-06-09,84.8833999633789
2023-06-12,83.12323760986328
2023-06-13,85.00205993652344
2023-06-14,88.69049835205078
2023-06-15,87.919189453125
2023-06-16,87.36543273925781
2023-06-19,88.36418151855469
2023-06-20,86.96988677978516
2023-06-21,87.9290771484375
2023-06-22,88.31473541259766
2023-06-23,84.69552612304688
2023-06-26,85.55582427978516
2023-06-27,85.52616119384766
2023-06-28,86.29747009277344
2023-06-30,84.43841552734375
2023-07-03,87.42476654052734
2023-07-04,86.62378692626953
2023-07-05,85.71404266357422
2023-07-06,85.75359344482422
2023-07-07,84.52742004394531
2023-07-10,84.99217224121094
2023-07-11,87.47420501708984
2023-07-12,89.07615661621094
2023-07-13,89.5804672241211
2023-07-14,88.03784942626953
2023-07-17,86.465576171875
2023-07-18,87.15776824951172
2023-07-19,87.50386810302734
2023-07-20,87.19732666015625
2023-07-21,86.34690856933594
2023-07-24,87.6225357055664
2023-07-25,88.66083526611328
2023-07-26,89.31348419189453
2023-07-27,90.10456848144531
2023-07-28,87.919189453125
2023-07-31,88.52239227294922
2023-08-01,91.79550170898438
2023-08-02,95.09828186035156
2023-08-03,94.69285583496094
2023-08-04,95.25650787353516
2023-08-07,95.36528015136719
2023-08-08,96.95734405517578
2023-08-09,99.3404769897461
2023-08-10,96.94744873046875
2023-08-11,98.90538024902344
2023-08-14,102.32682800292969
2023-08-16,100.67543029785156
2023-08-17,104.9077377319336
2023-08-18,103.47389221191406
2023-08-21,103.62222290039062
2023-08-22,103.34535217285156
2023-08-23,101.8818359375
2023-08-24,102.70259094238281
2023-08-25,102.62347412109375
2023-08-28,102.77180480957031
2023-08-29,103.2069091796875
2023-08-30,101.5752944946289
2023-08-31,103.05857849121094
2023-09-01,105.02639770507812
2023-09-04,105.97570037841797
2023-09-05,102.58393096923828
2023-09-06,101.26875305175781
2023-09-07,100.79409790039062
2023-09-08,99.50857543945312
2023-09-11,99.3009262084961
2023-09-12,93.56555938720703
2023-09-13,94.30720520019531
2023-09-14,96.69034576416016
2023-09-15,96.41345977783203
2023-09-18,94.25775909423828
2023-09-20,92.98213195800781
2023-09-21,90.84620666503906
2023-09-22,90.9154281616211
2023-09-25,89.49147033691406
2023-09-26,90.10456848144531
2023-09-27,90.5000991821289
2023-09-28,89.2640380859375
2023-09-29,91.62741088867188
2023-10-03,91.98338317871094
2023-10-04,88.60150146484375
2023-10-05,91.56806945800781
2023-10-06,92.41848754882812
2023-10-09,93.44689178466797
2023-10-10,94.15887451171875
2023-10-11,94.88072967529297
2023-10-12,93.80288696289062
2023-10-13,93.89188385009766
2023-10-16,93.65455627441406
2023-10-17,94.18853759765625
2023-10-18,94.33686828613281
2023-10-19,94.75218963623047
2023-10-20,93.5062255859375
2023-10-23,90.12434387207031
2023-10-25,86.7424545288086
2023-10-26,86.31724548339844
2023-10-27,91.20219421386719
2023-10-30,93.4271240234375
2023-10-31,92.70525360107422
2023-11-01,91.64717864990234
2023-11-02,91.63729095458984
2023-11-03,91.02420043945312
2023-11-06,92.27015686035156
2023-11-07,94.02043914794922
2023-11-08,96.18602752685547
2023-11-09,95.07850646972656
2023-11-10,99.87445831298828
2023-11-13,99.42948150634766
2023-11-15,99.2811508178711
2023-11-16,98.14395904541016
2023-11-17,96.90789031982422
2023-11-20,94.68296813964844
2023-11-21,96.36402130126953
2023-11-22,96.41345977783203
2023-11-23,95.72126770019531
2023-11-24,95.1773910522461
2023-11-28,93.5457763671875
2023-11-29,94.23798370361328
2023-11-30,101.45662689208984
2023-12-01,101.20941162109375
2023-12-04,99.77557373046875
2023-12-05,100.12167358398438
2023-12-06,99.2811508178711
2023-12-07,102.39604949951172
2023-12-08,100.96220397949219
2023-12-11,99.2811508178711
2023-12-12,97.6495361328125
2023-12-13,97.4023208618164
2023-12-14,96.0179214477539
2023-12-15,96.5617904663086
2023-12-18,95.86959075927734
2023-12-19,95.9684829711914
2023-12-20,91.61751556396484
2023-12-21,95.02906036376953
2023-12-22,95.57294464111328
2023-12-26,102.14883422851562
2023-12-27,102.24771881103516
2023-12-28,101.35774230957031
2023-12-29,99.0833740234375
2024-01-01,100.36888885498047
2024-01-02,99.52835845947266
2024-01-03,99.42948150634766
2024-01-04,101.06108093261719
2024-01-05,99.87445831298828
2024-01-08,98.73727416992188
2024-01-09,97.20455169677734
2024-01-10,97.05622863769531
2024-01-11,97.4023208618164
2024-01-12,97.69898223876953
2024-01-15,97.69898223876953
2024-01-16,96.85844421386719
2024-01-17,97.4023208618164
2024-01-18,96.80900573730469
2024-01-19,114.06454467773438
2024-01-23,107.63697814941406
2024-01-24,109.1202621459961
2024-01-25,108.72472381591797
2024-01-29,107.58753967285156
2024-01-30,124.05198669433594
2024-01-31,120.88764953613281
2024-02-01,120.64043426513672
2024-02-02,119.25603485107422
2024-02-05,118.61328125
2024-02-06,124.99140930175781
2024-02-07,123.85421752929688
2024-02-08,118.16829681396484
2024-02-09,116.43780517578125
2024-02-12,110.5046615600586
2024-02-13,109.02137756347656
2024-02-14,110.25745391845703
2024-02-15,112.43292999267578
2024-02-16,112.7790298461914
2024-02-19,111.74073791503906
2024-02-20,111.64185333251953
2024-02-21,110.65299224853516
2024-02-22,110.01023864746094
2024-02-23,110.65299224853516
2024-02-26,113.66899871826172
2024-02-27,111.24629974365234
2024-02-28,107.58753967285156
2024-02-29,110.10912322998047
2024-03-01,117.87164306640625
2024-03-04,115.69615936279297
2024-03-05,110.70243072509766
2024-03-06,107.78530883789062
2024-03-07,107.58753967285156
2024-03-11,105.21428680419922
2024-03-12,96.2156982421875
2024-03-13,94.5840835571289
2024-03-14,96.66067504882812
2024-03-15,97.9956283569336
2024-03-18,95.62238311767578
2024-03-19,95.42461395263672
2024-03-20,94.18853759765625
2024-03-21,95.1773910522461
2024-03-22,96.6112289428711
2024-03-26,94.68296813964844
2024-03-27,93.29856872558594
2024-03-28,94.38630676269531
2024-04-01,99.38003540039062
2024-04-02,100.4677734375
2024-04-03,103.08824157714844
2024-04-04,102.89047241210938
2024-04-05,104.81874084472656
2024-04-08,104.8681869506836
2024-04-09,102.04994201660156
2024-04-10,102.84102630615234
2024-04-12,101.40718841552734
2024-04-15,98.09451293945312
2024-04-16,99.0833740234375
2024-04-18,100.91276550292969
2024-04-19,100.12167358398438
2024-04-22,105.56038665771484
2024-04-23,105.31317138671875
2024-04-24,105.16484069824219
2024-04-25,104.4231948852539
2024-04-26,103.2860107421875
2024-04-29,102.59381103515625
2024-04-30,102.59381103515625
2024-05-02,101.70384216308594
2024-05-03,102.54437255859375
2024-05-06,101.55551147460938
2024-05-07,99.42948150634766
2024-05-08,99.42948150634766
2024-05-09,97.30343627929688
2024-05-10,98.24284362792969
2024-05-13,99.77557373046875
2024-05-14,100.4183349609375
2024-05-15,101.06108093261719
2024-05-16,100.07222747802734
2024-05-17,100.7149887084961
2024-05-21,100.4677734375
2024-05-22,101.15997314453125
2024-05-23,100.12167358398438
2024-05-24,98.7867202758789
2024-05-27,97.15511322021484
2024-05-28,97.20455169677734
2024-05-29,97.4023208618164
2024-05-30,96.80900573730469
2024-05-31,96.80900573730469
2024-06-03,96.16625213623047
2024-06-04,91.32085418701172
2024-06-05,92.21083068847656
2024-06-06,94.5840835571289
2024-06-07,95.32572174072266
2024-06-10,96.07725524902344
2024-06-11,96.87822723388672
2024-06-12,97.9659652709961
2024-06-13,97.9560775756836
2024-06-14,98.50984191894531
2024-06-18,98.16373443603516
2024-06-19,96.94744873046875
2024-06-20,95.79048919677734
2024-06-21,96.83867645263672
2024-06-24,97.77808380126953
2024-06-25,97.08589172363281
2024-06-26,95.30594635009766
2024-06-27,95.1477279663086
2024-06-28,94.791748046875
2024-07-01,97.28365325927734
2024-07-02,98.22307586669922
2024-07-03,97.50120544433594
2024-07-04,97.80775451660156
2024-07-05,98.35162353515625
2024-07-08,100.26011657714844
2024-07-09,99.16248321533203
2024-07-10,98.10440826416016
2024-07-11,99.48880767822266
2024-07-12,98.16373443603516
2024-07-15,97.4616470336914
2024-07-16,98.11429595947266
2024-07-18,97.36276245117188
2024-07-19,95.93881225585938
2024-07-22,95.77070617675781
2024-07-23,94.84119415283203
2024-07-24,95.90914154052734
2024-07-25,100.67543029785156
2024-07-26,100.29966735839844
2024-07-29,100.92264556884766
2024-07-30,101.70384216308594
2024-07-31,102.05982971191406
2024-08-01,102.44548797607422
2024-08-02,101.66429138183594
2024-08-05,96.86833953857422
2024-08-06,96.0179214477539
2024-08-07,98.06484985351562
2024-08-08,97.8670883178711
2024-08-09,98.0252914428711
2024-08-12,97.02655792236328
2024-08-13,95.47406005859375
2024-08-14,94.24786376953125
2024-08-16,94.70274353027344
2024-08-19,95.45427703857422
2024-08-20,95.83003997802734
2024-08-21,98.63839721679688
2024-08-22,99.02404022216797
2024-08-23,97.5902099609375
2024-08-26,98.88560485839844
2024-08-27,99.2514877319336
2024-08-28,99.61735534667969
2024-08-29,97.5902099609375
2024-08-30,97.81764221191406
2024-09-02,98.47029113769531
2024-09-03,97.54075622558594
2024-09-04,97.03644561767578
2024-09-05,98.77682495117188
2024-09-06,97.10566711425781
2024-09-09,97.36276245117188
2024-09-10,97.29354095458984
2024-09-11,96.5519027709961
2024-09-12,96.11680603027344
2024-09-13,97.24759674072266
2024-09-16,97.62452697753906
2024-09-17,97.05912780761719
2024-09-18,95.96802520751953
2024-09-19,95.35303497314453
2024-09-20,94.35120391845703
2024-09-23,94.29167938232422
2024-09-24,93.91475677490234
2024-09-25,92.71453094482422
2024-09-26,91.7821273803711
2024-09-27,90.97867584228516
2024-09-30,90.8199691772461
2024-10-01,91.0877914428711
2024-10-03,89.79829406738281
2024-10-04,89.0345230102539
2024-10-07,86.52497100830078
2024-10-08,87.24906921386719
2024-10-09,88.36993408203125
2024-10-10,88.49888610839844
2024-10-11,89.18331146240234
2024-10-14,87.91365051269531
2024-10-15,87.00109100341797
2024-10-16,86.0885238647461
2024-10-17,87.6954345703125
2024-10-18,87.3581771850586
2024-10-21,85.810791015625
2024-10-22,83.52937316894531
2024-10-23,81.56538391113281
2024-10-24,81.17852783203125
2024-10-25,80.2659683227539
2024-10-28,80.3056411743164
2024-10-29,80.29572296142578
2024-10-30,82.19029235839844
2024-10-31,82.96398162841797
2024-11-01,84.0352554321289
2024-11-04,82.79535675048828
2024-11-05,80.5040283203125
2024-11-06,82.0811767578125
2024-11-07,83.09293365478516
2024-11-08,82.19029235839844
2024-11-11,81.14877319335938
2024-11-12,79.94855499267578
2024-11-13,79.57162475585938
2024-11-14,76.64546203613281
2024-11-18,75.92137145996094
2024-11-19,77.8952865600586
2024-11-21,75.60395812988281
2024-11-22,75.66346740722656
2024-11-25,78.56978607177734
2024-11-26,79.93862915039062
2024-11-27,80.55362701416016
2024-11-28,80.46435546875
2024-11-29,81.56538391113281
2024-12-02,83.003662109375
2024-12-03,82.91438293457031
2024-12-04,83.43018341064453
2024-12-05,85.36442565917969
2024-12-06,84.86846160888672
2024-12-09,83.06317138671875
2024-12-10,82.29940032958984
2024-12-11,82.05142211914062
2024-12-12,81.10909271240234
2024-12-13,79.53195190429688
2024-12-16,80.7024154663086
2024-12-17,80.23621368408203
2024-12-18,79.1649398803711
2024-12-19,78.55986785888672
2024-12-20,78.26229858398438
2024-12-23,77.4588394165039
2024-12-24,78.09367370605469
2024-12-26,77.44892120361328
2024-12-27,77.1116714477539
2024-12-30,76.91328430175781
2024-12-31,81.25788116455078
2025-01-01,79.42283630371094
2025-01-02,78.47059631347656
2025-01-03,78.5797119140625
2025-01-06,75.98088073730469
2025-01-07,76.83393096923828
2025-01-08,76.78433990478516
2025-01-09,76.90336608886719
2025-01-10,73.9970474243164
2025-01-13,71.37838745117188
2025-01-14,71.51725769042969
2025-01-15,71.37838745117188
2025-01-16,72.21160125732422
2025-01-17,70.9717025756836
2025-01-20,71.86442565917969
2025-01-21,71.25935363769531
2025-01-22,70.50550079345703
2025-01-23,70.50550079345703
2025-01-24,70.02938079833984
2025-01-27,65.34752655029297
2025-01-28,61.925411224365234
2025-01-29,64.27626037597656
2025-01-30,65.03011322021484
2025-01-31,67.6884536743164
2025-02-01,67.3115234375
2025-02-03,66.47830963134766
2025-02-04,66.6171875
2025-02-05,68.83908081054688
2025-02-06,67.82731628417969
2025-02-07,65.64510345458984
2025-02-10,63.79021453857422
2025-02-11,62.16347122192383
2025-02-12,62.86773681640625
2025-02-13,60.913658142089844
2025-02-14,51.42100524902344
2025-02-17,53.117183685302734
2025-02-18,49.1991081237793
2025-02-19,50.93496322631836
2025-02-20,52.95847702026367
2025-02-21,52.65098571777344
2025-02-24,51.4606819152832
2025-02-25,50.87545394897461
2025-02-27,47.8104248046875
2025-02-28,46.33246612548828
2025-03-03,44.40814971923828
2025-03-04,45.09257125854492
2025-03-05,48.57420349121094
2025-03-06,50.33981704711914
2025-03-07,50.94488525390625
2025-03-10,46.97721481323242
2025-03-11,46.66971969604492
2025-03-12,46.36222839355469
2025-03-13,44.953704833984375
2025-03-17,44.71564483642578
2025-03-18,44.71564483642578
2025-03-19,51.649147033691406
2025-03-20,51.163108825683594
2025-03-21,52.4228401184082
2025-03-24,52.34349060058594
2025-03-25,50.905208587646484
2025-03-26,49.46692657470703
2025-03-27,47.9988899230957
2025-03-28,47.66163635253906
2025-04-01,50.83577346801758
2025-04-02,51.96656036376953
2025-04-03,53.79168701171875
2025-04-04,52.155025482177734
2025-04-07,50.15135192871094
2025-04-08,50.50843811035156
2025-04-09,50.29022216796875
2025-04-11,52.0062370300293
2025-04-15,54.12894058227539
2025-04-16,54.02975082397461
2025-04-17,55.85487747192383
2025-04-21,55.567222595214844
2025-04-22,55.82511901855469
2025-04-23,55.73584747314453
2025-04-24,55.418434143066406
2025-04-25,52.889041900634766
2025-04-28,52.3137321472168
2025-04-29,52.849365234375
2025-04-30,52.10542678833008
2025-05-02,51.73841857910156
2025-05-05,52.04591369628906
2025-05-06,50.8456916809082
2025-05-07,51.272216796875
2025-05-08,50.954803466796875
2025-05-09,49.24870681762695
2025-05-12,52.512115478515625
2025-05-13,52.898963928222656
2025-05-14,51.93680191040039
2025-05-15,50.984561920166016
2025-05-16,52.155025482177734
2025-05-19,52.09550857543945
2025-05-20,51.38132858276367
2025-05-21,50.677066802978516
2025-05-22,50.33981704711914
2025-05-23,51.88720703125
2025-05-26,51.52019500732422
2025-05-27,51.43092346191406
2025-05-28,51.212703704833984
2025-05-29,50.89529037475586
2025-05-30,50.855613708496094
2025-06-02,51.4606819152832
2025-06-03,50.677066802978516
2025-06-04,50.43900680541992
2025-06-05,50.607635498046875
2025-06-06,50.47868347167969
2025-06-09,51.4606819152832
2025-06-10,51.63922882080078
2025-06-11,52.66090393066406
2025-06-12,51.33173370361328
2025-06-13,50.58779525756836
2025-06-16,49.75458526611328
2025-06-17,50.220787048339844
2025-06-18,49.8835334777832
2025-06-19,48.58412170410156
2025-06-20,49.6553955078125
2025-06-23,49.49668884277344
2025-06-24,50.33981704711914
2025-06-25,50.53820037841797
2025-06-26,50.83577346801758
2025-06-27,51.004398345947266
2025-06-30,51.33173370361328
2025-07-01,51.48052215576172
2025-07-02,50.64731216430664
2025-07-03,50.607635498046875
2025-07-04,50.567955017089844
2025-07-07,50.47868347167969
2025-07-08,50.15135192871094
2025-07-09,50.042240142822266
2025-07-10,51.60947036743164
2025-07-11,50.75642013549805
2025-07-14,50.71674728393555
2025-07-15,51.182945251464844
2025-07-16,51.12343215942383
2025-07-17,50.8060188293457
2025-07-18,50.89529037475586
2025-07-21,50.627471923828125
2025-07-22,50.18111038208008
2025-07-23,50.14142990112305
2025-07-24,50.1215934753418
2025-07-25,48.752750396728516
2025-07-28,48.78250503540039
2025-07-29,48.73291015625
2025-07-30,48.36589813232422
2025-07-31,48.37582015991211
2025-08-01,48.5444450378418
2025-08-04,48.822181701660156
2025-08-05,48.385738372802734
2025-08-06,47.750911712646484
2025-08-07,47.69139862060547
2025-08-08,47.51285171508789
2025-08-11,45.52901840209961
2025-08-12,45.588531494140625
2025-08-13,45.46950149536133
2025-08-14,45.618289947509766
2025-08-18,45.75715637207031
2025-08-19,46.38206481933594
2025-08-20,46.530853271484375
2025-08-21,46.540771484375
2025-08-22,46.68955993652344
2025-08-25,46.38206481933594
2025-08-26,45.70756149291992
2025-08-28,45.70756149291992
2025-08-29,45.75715637207031
2025-09-01,45.44966125488281
2025-09-02,45.01321792602539
2025-09-03,44.973541259765625
2025-09-04,45.37031173706055
2025-09-05,45.79683303833008
2025-09-08,45.667884826660156
2025-09-09,45.73731994628906
2025-09-10,47.10616683959961
2025-09-11,47.135921478271484
2025-09-12,48.167518615722656
2025-09-15,49.82401657104492
2025-09-16,49.625633239746094
2025-09-17,49.20903015136719
2025-09-18,49.000728607177734
2025-09-19,48.98088836669922
2025-09-22,49.09000015258789
2025-09-23,48.040000915527344
2025-09-24,46.959999084472656
2025-09-25,49.79999923706055
2025-09-26,47.84000015258789
2025-09-29,47.7400016784668
2025-09-30,47.709999084472656
2025-10-01,48.13999938964844
2025-10-03,48.41999816894531
2025-10-06,48.65999984741211
2025-10-07,47.709999084472656
