date,adj
2007-04-30,1.9625916481018066
2007-05-03,2.0630857944488525
2007-05-04,2.1694915294647217
2007-05-07,2.281808853149414
2007-05-08,2.400036573410034
2007-05-09,2.4768855571746826
2007-05-10,2.35274600982666
2007-05-11,2.2936313152313232
2007-05-14,2.3291001319885254
2007-05-15,2.2226948738098145
2007-05-16,2.2167835235595703
2007-05-17,2.210871458053589
2007-05-18,2.116288661956787
2007-05-21,2.139934539794922
2007-05-22,2.0335285663604736
2007-05-23,1.992148756980896
2007-05-24,1.9448572397232056
2007-05-25,2.045351505279541
2007-05-28,2.145846128463745
2007-05-29,2.145846128463745
2007-05-30,2.0512633323669434
2007-05-31,2.045351505279541
2007-06-01,2.0157947540283203
2007-06-04,1.992148756980896
2007-06-05,2.0157947540283203
2007-06-06,1.9744150638580322
2007-06-07,1.998060703277588
2007-06-08,1.998060703277588
2007-06-11,1.9862375259399414
2007-06-12,1.8975660800933838
2007-06-13,1.9448572397232056
2007-06-14,1.9212121963500977
2007-06-15,1.9744150638580322
2007-06-18,1.9507688283920288
2007-06-19,1.9330346584320068
2007-06-20,1.9389461278915405
2007-06-21,1.9271231889724731
2007-06-22,2.0276176929473877
2007-06-25,2.1340231895446777
2007-06-26,2.2404282093048096
2007-06-27,2.35274600982666
2007-06-28,2.4709739685058594
2007-06-29,2.595113515853882
2007-07-02,2.725165367126465
2007-07-03,2.8611278533935547
2007-07-04,2.731076955795288
2007-07-05,2.772456645965576
2007-07-06,2.760634422302246
2007-07-09,2.7901906967163086
2007-07-10,2.8493053913116455
2007-07-11,2.796102523803711
2007-07-12,2.772456645965576
2007-07-13,2.6837856769561768
2007-07-16,2.6128480434417725
2007-07-17,2.559645414352417
2007-07-18,2.530088186264038
2007-07-19,2.494619846343994
2007-07-20,2.4591517448425293
2007-07-23,2.4059486389160156
2007-07-24,2.3645684719085693
2007-07-25,2.2699856758117676
2007-07-26,2.388213634490967
2007-07-27,2.423682689666748
2007-07-30,2.400036573410034
2007-07-31,2.3409225940704346
2007-08-01,2.2581629753112793
2007-08-02,2.3645684719085693
2007-08-03,2.3645684719085693
2007-08-06,2.3645684719085693
2007-08-07,2.417771339416504
2007-08-08,2.4059486389160156
2007-08-09,2.488708257675171
2007-08-10,2.6069366931915283
2007-08-13,2.7369883060455322
2007-08-14,2.878861665725708
2007-08-16,2.8256590366363525
2007-08-17,2.8315701484680176
2007-08-20,2.973445415496826
2007-08-21,2.9320645332336426
2007-08-22,2.843393564224243
2007-08-23,2.731076955795288
2007-08-24,2.760634422302246
2007-08-27,2.902508020401001
2007-08-28,3.0502936840057373
2007-08-29,3.1626105308532715
2007-08-30,3.044381618499756
2007-08-31,3.0384702682495117
2007-09-03,3.0680277347564697
2007-09-04,3.0621163845062256
2007-09-05,3.0502936840057373
2007-09-06,3.2039906978607178
2007-09-07,3.5291173458099365
2007-09-10,3.730107069015503
2007-09-11,3.6769039630889893
2007-09-12,4.049400806427002
2007-09-13,4.253673076629639
2007-09-14,4.4699625968933105
2007-09-17,4.524033546447754
2007-09-18,4.337785243988037
2007-09-19,4.560083389282227
2007-09-20,4.524033546447754
2007-09-21,4.301737308502197
2007-09-24,4.487985134124756
2007-09-25,4.367825031280518
2007-09-26,4.265688896179199
2007-09-27,4.079441070556641
2007-09-28,4.0193610191345215
2007-10-01,4.2236328125
2007-10-03,4.13952112197876
2007-10-04,3.9893205165863037
2007-10-05,3.7910561561584473
2007-10-08,3.6048080921173096
2007-10-09,3.5507357120513916
2007-10-10,3.7309765815734863
2007-10-11,3.9172239303588867
2007-10-12,4.115488052368164
2007-10-15,4.325768947601318
2007-10-16,4.217624664306641
2007-10-17,4.055408477783203
2007-10-18,3.875169277191162
2007-10-19,3.712952136993408
2007-10-22,3.634847640991211
2007-10-23,3.821096420288086
2007-10-24,3.815088987350464
2007-10-25,3.7610161304473877
2007-10-26,3.7790400981903076
2007-10-29,3.749000310897827
2007-10-30,3.670896530151367
2007-10-31,3.610816240310669
2007-11-01,3.4365830421447754
2007-11-02,3.4125514030456543
2007-11-05,3.586782932281494
2007-11-06,3.6228320598602295
2007-11-07,3.460615873336792
2007-11-08,3.460615873336792
2007-11-12,3.442591428756714
2007-11-13,3.767024278640747
2007-11-14,4.145529270172119
2007-11-15,4.133512496948242
2007-11-16,4.0974650382995605
2007-11-19,4.187584400177002
2007-11-20,3.9893205165863037
2007-11-21,3.8090803623199463
2007-11-22,3.7970640659332275
2007-11-23,3.827104330062866
2007-11-26,3.905209541320801
2007-11-27,3.7850492000579834
2007-11-28,3.7790400981903076
2007-11-29,3.6829116344451904
2007-11-30,3.7610161304473877
2007-12-03,3.9652886390686035
2007-12-04,4.175569534301758
2007-12-05,4.127504825592041
2007-12-06,4.013351917266846
2007-12-07,4.0193610191345215
2007-12-10,4.15754508972168
2007-12-11,4.001337051391602
2007-12-12,4.403874397277832
2007-12-13,4.848466396331787
2007-12-14,4.992659568786621
2007-12-17,4.644193649291992
2007-12-18,5.112819671630859
2007-12-19,5.371163845062256
2007-12-20,5.106811046600342
2007-12-24,4.854475021362305
2007-12-26,4.788386344909668
2007-12-27,4.806410789489746
2007-12-28,5.022698879241943
2007-12-31,5.275035381317139
2008-01-01,5.539389133453369
2008-01-02,5.815756320953369
2008-01-03,6.11014986038208
2008-01-04,6.416560173034668
2008-01-07,6.0981340408325195
2008-01-08,5.797733306884766
2008-01-09,5.509347915649414
2008-01-10,5.238987445831299
2008-01-11,5.184914588928223
2008-01-14,5.130842685699463
2008-01-15,4.884514808654785
2008-01-16,4.734314441680908
2008-01-17,4.974635124206543
2008-01-18,4.734314441680908
2008-01-21,4.500002384185791
2008-01-22,4.277705192565918
2008-01-23,4.067424297332764
2008-01-24,3.8691599369049072
2008-01-25,4.067424297332764
2008-01-28,4.2716965675354
2008-01-29,4.487985134124756
2008-01-30,4.3978657722473145
2008-01-31,4.241657257080078
2008-02-01,4.0614166259765625
2008-02-04,4.265688896179199
2008-02-05,4.481977939605713
2008-02-06,4.337785243988037
2008-02-07,4.13952112197876
2008-02-08,4.001337051391602
2008-02-11,3.803072452545166
2008-02-12,3.6228320598602295
2008-02-13,3.442591428756714
2008-02-14,3.592791795730591
2008-02-15,3.773031711578369
2008-02-18,3.9652886390686035
2008-02-19,4.15754508972168
2008-02-20,3.971296548843384
2008-02-21,3.8871841430664062
2008-02-22,3.9292399883270264
2008-02-25,3.875169277191162
2008-02-26,4.073432922363281
2008-02-27,4.073432922363281
2008-02-28,3.9592807292938232
2008-02-29,3.7610161304473877
2008-03-03,3.610816240310669
2008-03-04,3.430575370788574
2008-03-05,3.2623515129089355
2008-03-07,3.100135564804077
2008-03-10,2.949934244155884
2008-03-11,3.100135564804077
2008-03-12,3.1542069911956787
2008-03-13,2.9979987144470215
2008-03-14,2.859814167022705
2008-03-17,2.721630096435547
2008-03-18,2.589454174041748
2008-03-19,2.463285207748413
2008-03-24,2.343125104904175
2008-03-25,2.457277297973633
2008-03-26,2.5594139099121094
2008-03-27,2.6915903091430664
2008-03-28,2.8297741413116455
2008-03-31,2.8898541927337646
2008-04-01,2.901869535446167
2008-04-02,2.8297741413116455
2008-04-03,2.7516703605651855
2008-04-04,2.6795740127563477
2008-04-07,2.6194937229156494
2008-04-08,2.6134860515594482
2008-04-09,2.6194937229156494
2008-04-10,2.649533987045288
2008-04-11,2.67356538772583
2008-04-15,2.7036056518554688
2008-04-16,2.7757022380828857
2008-04-17,2.901869535446167
2008-04-21,3.0520708560943604
2008-04-22,3.208280086517334
2008-04-23,3.370495557785034
2008-04-24,3.220294713973999
2008-04-25,3.1481995582580566
2008-04-28,3.04606294631958
2008-04-29,3.1121504306793213
2008-04-30,3.1181588172912598
2008-05-02,3.1121504306793213
2008-05-05,3.2683591842651367
2008-05-06,3.3224310874938965
2008-05-07,3.256343364715576
2008-05-08,3.2983994483947754
2008-05-09,3.238319158554077
2008-05-12,3.1722302436828613
2008-05-13,3.1542069911956787
2008-05-14,3.1481995582580566
2008-05-15,3.208280086517334
2008-05-16,3.1902549266815186
2008-05-20,3.220294713973999
2008-05-21,3.1902549266815186
2008-05-22,3.2683591842651367
2008-05-23,3.1542069911956787
2008-05-26,3.04606294631958
2008-05-27,2.955942392349243
2008-05-28,2.949934244155884
2008-05-29,3.064086437225342
2008-05-30,2.9198944568634033
2008-06-02,2.7757022380828857
2008-06-03,2.757678270339966
2008-06-04,2.631510019302368
2008-06-05,2.5233654975891113
2008-06-06,2.5053417682647705
2008-06-09,2.3911893367767334
2008-06-10,2.379173517227173
2008-06-11,2.3971974849700928
2008-06-12,2.3731653690338135
2008-06-13,2.3911893367767334
2008-06-16,2.4272375106811523
2008-06-17,2.3911893367767334
2008-06-18,2.325101137161255
2008-06-19,2.289053201675415
2008-06-20,2.2349812984466553
2008-06-23,2.1268365383148193
2008-06-24,2.0727646350860596
2008-06-25,2.162884473800659
2008-06-26,2.138852596282959
2008-06-27,2.0367164611816406
2008-06-30,1.9706286191940308
2008-07-01,1.9165565967559814
2008-07-02,1.9586119651794434
2008-07-03,1.862484335899353
2008-07-04,1.8204281330108643
2008-07-07,1.8865158557891846
2008-07-08,1.8865158557891846
2008-07-09,1.9526047706604004
2008-07-10,1.9225645065307617
2008-07-11,1.9045401811599731
2008-07-14,1.856476068496704
2008-07-15,1.8024040460586548
2008-07-16,1.760347843170166
2008-07-17,1.766356110572815
2008-07-18,1.7543398141860962
2008-07-21,1.760347843170166
2008-07-22,1.7723640203475952
2008-07-23,1.9526047706604004
2008-07-24,2.1508686542510986
2008-07-25,2.277036666870117
2008-07-28,2.2830445766448975
2008-07-29,2.2229645252227783
2008-07-30,2.271029233932495
2008-07-31,2.2590131759643555
2008-08-01,2.289053201675415
2008-08-04,2.277036666870117
2008-08-05,2.2830445766448975
2008-08-06,2.253005027770996
2008-08-07,2.2469968795776367
2008-08-08,2.2409889698028564
2008-08-11,2.3551411628723145
2008-08-12,2.4753012657165527
2008-08-13,2.553405523300171
2008-08-14,2.463285207748413
2008-08-18,2.463285207748413
2008-08-19,2.4152209758758545
2008-08-20,2.517357349395752
2008-08-21,2.445261240005493
2008-08-22,2.4692933559417725
2008-08-25,2.4692933559417725
2008-08-26,2.4092137813568115
2008-08-27,2.403205394744873
2008-08-28,2.3731653690338135
2008-08-29,2.3911893367767334
2008-09-01,2.3611490726470947
2008-09-02,2.4750919342041016
2008-09-04,2.6016950607299805
2008-09-05,2.5890347957611084
2008-09-08,2.677656888961792
2008-09-09,2.734628200531006
2008-09-10,2.66499662399292
2008-09-11,2.63334584236145
2008-09-12,2.6270153522491455
2008-09-15,2.411790609359741
2008-09-16,2.3105075359344482
2008-09-17,2.285187005996704
2008-09-18,2.259866237640381
2008-09-19,2.3801398277282715
2008-09-22,2.3358285427093506
2008-09-23,2.247205972671509
2008-09-24,2.228215456008911
2008-09-25,2.2218854427337646
2008-09-26,2.145923614501953
2008-09-29,2.0193209648132324
2008-09-30,2.1395933628082275
2008-10-01,2.1522538661956787
2008-10-03,2.1142725944519043
2008-10-06,1.9940004348754883
2008-10-07,1.9876694679260254
2008-10-08,2.006660223007202
2008-10-10,1.810425043106079
2008-10-13,1.873726725578308
2008-10-14,1.9053775072097778
2008-10-15,1.7851046323776245
2008-10-16,1.7218031883239746
2008-10-17,1.7154730558395386
2008-10-20,1.7091426849365234
2008-10-21,1.772444248199463
2008-10-22,1.7218031883239746
2008-10-23,1.7344632148742676
2008-10-24,1.7154730558395386
2008-10-27,1.6838219165802002
2008-10-29,1.7534539699554443
2008-10-31,1.778774619102478
2008-11-03,1.829416036605835
2008-11-04,1.835745930671692
2008-11-05,1.810425043106079
2008-11-06,1.7344632148742676
2008-11-07,1.8484063148498535
2008-11-10,1.9306981563568115
2008-11-11,1.829416036605835
2008-11-12,1.8547364473342896
2008-11-14,1.842076063156128
2008-11-17,1.778774619102478
2008-11-18,1.7281334400177002
2008-11-19,1.7534539699554443
2008-11-20,1.7597838640213013
2008-11-21,1.791434407234192
2008-11-24,1.8230857849121094
2008-11-25,1.8800570964813232
2008-11-26,1.873726725578308
2008-11-27,1.873726725578308
2008-11-28,1.7977650165557861
2008-12-01,1.7218031883239746
2008-12-02,1.6648318767547607
2008-12-03,1.6205204725265503
2008-12-04,1.6521707773208618
2008-12-05,1.6648318767547607
2008-12-08,1.645841121673584
2008-12-10,1.6521707773208618
2008-12-11,1.671161413192749
2008-12-12,1.7218031883239746
2008-12-15,1.8673969507217407
2008-12-16,2.2408759593963623
2008-12-17,2.025650978088379
2008-12-18,2.1585841178894043
2008-12-19,2.145923614501953
2008-12-22,2.0762922763824463
2008-12-23,1.9876694679260254
2008-12-24,1.8863873481750488
2008-12-26,1.842076063156128
2008-12-29,1.8484063148498535
2008-12-30,1.8863873481750488
2008-12-31,1.9053775072097778
2009-01-02,2.0129904747009277
2009-01-05,2.006660223007202
2009-01-06,1.9940004348754883
2009-01-07,1.8547364473342896
2009-01-09,1.7661138772964478
2009-01-12,1.7218031883239746
2009-01-13,1.7154730558395386
2009-01-14,1.7597838640213013
2009-01-15,1.7344632148742676
2009-01-16,1.7344632148742676
2009-01-19,1.8610668182373047
2009-01-20,1.8863873481750488
2009-01-21,1.8484063148498535
2009-01-22,1.7407937049865723
2009-01-23,1.7091426849365234
2009-01-27,1.7407937049865723
2009-01-28,1.7597838640213013
2009-01-29,1.7977650165557861
2009-01-30,1.8167552947998047
2009-02-02,1.7407937049865723
2009-02-03,1.7597838640213013
2009-02-04,1.7471238374710083
2009-02-05,1.7471238374710083
2009-02-06,1.8547364473342896
2009-02-09,1.8547364473342896
2009-02-10,1.8673969507217407
2009-02-11,1.8927173614501953
2009-02-12,1.9433585405349731
2009-02-13,1.9243677854537964
2009-02-16,1.829416036605835
2009-02-17,1.8040953874588013
2009-02-18,1.7977650165557861
2009-02-19,1.7977650165557861
2009-02-20,1.7851046323776245
2009-02-24,1.7597838640213013
2009-02-25,1.7534539699554443
2009-02-26,1.7597838640213013
2009-02-27,1.7471238374710083
2009-03-02,1.7091426849365234
2009-03-03,1.7091426849365234
2009-03-04,1.6964823007583618
2009-03-05,1.6648318767547607
2009-03-06,1.6521707773208618
2009-03-09,1.6521707773208618
2009-03-12,1.6078603267669678
2009-03-13,1.6964823007583618
2009-03-16,1.690152883529663
2009-03-17,1.7154730558395386
2009-03-18,1.7218031883239746
2009-03-19,1.7028124332427979
2009-03-20,1.6964823007583618
2009-03-23,1.7218031883239746
2009-03-24,1.7091426849365234
2009-03-25,1.7091426849365234
2009-03-26,1.7281334400177002
2009-03-27,1.7407937049865723
2009-03-30,1.6774920225143433
2009-03-31,1.7028124332427979
2009-04-01,1.7344632148742676
2009-04-02,1.8230857849121094
2009-04-06,1.911707878112793
2009-04-08,1.9180381298065186
2009-04-09,1.9180381298065186
2009-04-13,2.050971508026123
2009-04-15,2.133263349533081
2009-04-16,2.025650978088379
2009-04-17,1.9813395738601685
2009-04-20,1.9876694679260254
2009-04-21,2.025650978088379
2009-04-22,2.025650978088379
2009-04-23,2.025650978088379
2009-04-24,2.0193209648132324
2009-04-27,2.0129904747009277
2009-04-28,1.9370286464691162
2009-04-29,1.9306981563568115
2009-04-30,1.9243677854537964
2009-05-04,1.9496885538101196
2009-05-05,2.0826220512390137
2009-05-06,2.050971508026123
2009-05-07,2.050971508026123
2009-05-08,2.4307808876037598
2009-05-11,2.494082450866699
2009-05-12,2.4371109008789062
2009-05-13,2.3484890460968018
2009-05-14,2.3358285427093506
2009-05-15,2.259866237640381
2009-05-18,2.595364809036255
2009-05-19,2.456102132797241
2009-05-20,2.7789394855499268
2009-05-21,2.804260730743408
2009-05-22,2.8865528106689453
2009-05-25,3.4056248664855957
2009-05-26,3.101778030395508
2009-05-27,3.1587493419647217
2009-05-28,3.0891168117523193
2009-05-29,3.1397576332092285
2009-06-01,3.2030599117279053
2009-06-02,3.1967296600341797
2009-06-03,3.2980127334594727
2009-06-04,3.3359932899475098
2009-06-05,3.2030599117279053
2009-06-08,2.943523645401001
2009-06-09,3.0321455001831055
2009-06-10,2.9688446521759033
2009-06-11,2.9245333671569824
2009-06-12,2.911872386932373
2009-06-15,2.6713271141052246
2009-06-16,2.911872386932373
2009-06-17,2.911872386932373
2009-06-18,2.6016950607299805
2009-06-19,2.6206858158111572
2009-06-22,2.494082450866699
2009-06-23,2.4054598808288574
2009-06-24,2.4750919342041016
2009-06-25,2.5320634841918945
2009-06-26,2.6206858158111572
2009-06-29,2.63334584236145
2009-06-30,2.582704544067383
2009-07-01,2.5067431926727295
2009-07-02,2.5763742923736572
2009-07-03,2.608025074005127
2009-07-06,2.5194032192230225
2009-07-07,2.4054598808288574
2009-07-08,2.3801398277282715
2009-07-09,2.342158317565918
2009-07-10,2.342158317565918
2009-07-13,2.2218854427337646
2009-07-14,2.215555429458618
2009-07-15,2.3105075359344482
2009-07-16,2.4054598808288574
2009-07-17,2.4877521991729736
2009-07-20,2.5637142658233643
2009-07-21,2.5573842525482178
2009-07-22,2.5447232723236084
2009-07-23,2.5763742923736572
2009-07-24,2.6460061073303223
2009-07-27,2.759949207305908
2009-07-28,2.709307909011841
2009-07-29,2.5890347957611084
2009-07-30,2.5700440406799316
2009-07-31,2.6016950607299805
2009-08-03,2.677656888961792
2009-08-04,2.721968412399292
2009-08-05,2.690317392349243
2009-08-06,2.6839864253997803
2009-08-07,2.6586666107177734
2009-08-10,2.5637142658233643
2009-08-11,2.5067431926727295
2009-08-12,2.5573842525482178
2009-08-13,2.6016950607299805
2009-08-14,2.6143558025360107
2009-08-17,2.582704544067383
2009-08-18,2.582704544067383
2009-08-19,2.582704544067383
2009-08-20,2.690317392349243
2009-08-21,2.690317392349243
2009-08-24,2.747288465499878
2009-08-25,2.7789394855499268
2009-08-26,2.8232507705688477
2009-08-27,2.8675620555877686
2009-08-28,2.905543088912964
2009-08-31,2.8992128372192383
2009-09-01,2.8549015522003174
2009-09-02,2.816920042037964
2009-09-03,2.8485710620880127
2009-09-04,2.905543088912964
2009-09-07,3.070127010345459
2009-09-08,3.0574657917022705
2009-09-09,2.9914302825927734
2009-09-10,2.8197367191314697
2009-09-11,2.7140796184539795
2009-09-14,2.8197367191314697
2009-09-15,2.8197367191314697
2009-09-16,3.097087860107422
2009-09-17,3.0178451538085938
2009-09-18,3.13010573387146
2009-09-22,3.156520366668701
2009-09-23,3.0442590713500977
2009-09-24,3.037656307220459
2009-09-25,3.090484142303467
2009-09-29,3.037656307220459
2009-09-30,3.037656307220459
2009-10-01,3.0046379566192627
2009-10-05,2.9253947734832764
2009-10-06,2.8791697025299072
2009-10-07,2.912187337875366
2009-10-08,2.892376661300659
2009-10-09,2.8791697025299072
2009-10-12,2.865962266921997
2009-10-13,2.865962266921997
2009-10-14,2.9386017322540283
2009-10-15,2.9253947734832764
2009-10-16,2.9518086910247803
2009-10-20,3.1829354763031006
2009-10-21,3.1697282791137695
2009-10-22,3.136709690093994
2009-10-23,3.110295057296753
2009-10-26,3.0508625507354736
2009-10-27,2.865962266921997
2009-10-28,2.839547872543335
2009-10-29,2.7801151275634766
2009-10-30,2.7735111713409424
2009-11-03,2.7140796184539795
2009-11-04,2.7404937744140625
2009-11-05,2.846151351928711
2009-11-06,2.9055838584899902
2009-11-09,2.912187337875366
2009-11-10,3.13010573387146
2009-11-11,3.0508625507354736
2009-11-12,3.011241912841797
2009-11-13,3.0574660301208496
2009-11-16,3.0244483947753906
2009-11-17,3.011241912841797
2009-11-18,3.5197184085845947
2009-11-19,3.400853395462036
2009-11-20,3.2753853797912598
2009-11-23,3.2357640266418457
2009-11-24,3.308403253555298
2009-11-25,3.2225565910339355
2009-11-26,3.116899013519287
2009-11-27,3.037656307220459
2009-11-30,3.097087860107422
2009-12-01,3.1697282791137695
2009-12-02,3.1631243228912354
2009-12-03,3.1763315200805664
2009-12-04,3.1499171257019043
2009-12-07,3.1433138847351074
2009-12-08,3.2423675060272217
2009-12-09,3.2555744647979736
2009-12-10,3.2423675060272217
2009-12-11,3.1961421966552734
2009-12-14,3.1499171257019043
2009-12-15,3.064070224761963
2009-12-16,3.097087860107422
2009-12-17,3.136709690093994
2009-12-18,3.070674180984497
2009-12-21,3.0508625507354736
2009-12-22,3.0442590713500977
2009-12-23,3.064070224761963
2009-12-24,3.077277660369873
2009-12-29,3.136709690093994
2009-12-30,3.2093489170074463
2009-12-31,3.1961421966552734
2010-01-04,3.2489707469940186
2010-01-05,3.268781900405884
2010-01-06,3.2489707469940186
2010-01-07,3.3876471519470215
2010-01-08,3.3414218425750732
2010-01-11,3.3744397163391113
2010-01-12,3.4206645488739014
2010-01-13,3.4140608310699463
2010-01-14,3.6649982929229736
2010-01-15,3.889519691467285
2010-01-18,3.8829169273376465
2010-01-19,4.081024169921875
2010-01-20,4.1404571533203125
2010-01-21,3.876312255859375
2010-01-22,3.830087184906006
2010-01-25,3.7640514373779297
2010-01-27,3.5527360439300537
2010-01-28,3.4999074935913086
2010-01-29,3.486701488494873
2010-02-01,3.5923585891723633
2010-02-02,3.5923585891723633
2010-02-03,3.6583948135375977
2010-02-04,3.559340476989746
2010-02-05,3.3942503929138184
2010-02-08,3.546133041381836
2010-02-09,3.6980154514312744
2010-02-10,3.6517906188964844
2010-02-11,3.6649982929229736
2010-02-15,3.612168788909912
2010-02-16,3.579150676727295
2010-02-17,3.585753917694092
2010-02-18,3.486701488494873
2010-02-19,3.433871269226074
2010-02-22,3.433871269226074
2010-02-23,3.3942503929138184
2010-02-24,3.4206645488739014
2010-02-25,3.4536831378936768
2010-02-26,3.5527360439300537
2010-03-02,3.6848082542419434
2010-03-03,3.757448434829712
2010-03-04,3.757448434829712
2010-03-05,3.7178266048431396
2010-03-08,3.74424147605896
2010-03-09,3.6980154514312744
2010-03-10,3.7112233638763428
2010-03-11,3.6782045364379883
2010-03-12,3.74424147605896
2010-03-15,3.737637519836426
2010-03-16,3.73103404045105
2010-03-17,3.770655870437622
2010-03-18,3.783862352371216
2010-03-19,3.737637519836426
2010-03-22,3.7772583961486816
2010-03-23,3.7772583961486816
2010-03-25,3.7508444786071777
2010-03-26,3.6980154514312744
2010-03-29,3.6716015338897705
2010-03-30,3.6583948135375977
2010-03-31,3.6583948135375977
2010-04-01,3.6980154514312744
2010-04-05,3.816880464553833
2010-04-06,3.8366918563842773
2010-04-07,3.8697094917297363
2010-04-08,3.9621593952178955
2010-04-09,4.008385181427002
2010-04-12,4.259321212768555
2010-04-13,4.186681747436523
2010-04-15,4.028195858001709
2010-04-16,3.968763589859009
2010-04-19,3.9291417598724365
2010-04-20,4.028195858001709
2010-04-21,4.1404571533203125
2010-04-22,4.147060394287109
2010-04-23,4.1404571533203125
2010-04-26,4.100834846496582
2010-04-27,4.061214447021484
2010-04-28,3.988574266433716
2010-04-29,4.021592140197754
2010-04-30,4.067817211151123
2010-05-03,4.061214447021484
2010-05-04,3.9621593952178955
2010-05-05,3.9753668308258057
2010-05-06,3.8697094917297363
2010-05-07,3.7772583961486816
2010-05-10,3.876312255859375
2010-05-11,3.8432955741882324
2010-05-12,3.8631060123443604
2010-05-13,3.856502056121826
2010-05-14,3.7508444786071777
2010-05-17,3.7112233638763428
2010-05-18,3.7640514373779297
2010-05-19,3.631979465484619
2010-05-20,3.6451873779296875
2010-05-21,3.5923585891723633
2010-05-24,3.631979465484619
2010-05-25,3.5263218879699707
2010-05-26,3.559340476989746
2010-05-27,3.5725464820861816
2010-05-28,3.6848082542419434
2010-05-31,3.757448434829712
2010-06-01,3.6385836601257324
2010-06-02,3.6914122104644775
2010-06-03,3.7046189308166504
2010-06-04,3.6980154514312744
2010-06-07,3.6980154514312744
2010-06-08,3.74424147605896
2010-06-09,3.7640514373779297
2010-06-10,3.74424147605896
2010-06-11,3.73103404045105
2010-06-14,3.856502056121826
2010-06-15,3.830087184906006
2010-06-16,3.816880464553833
2010-06-17,3.876312255859375
2010-06-18,3.8366918563842773
2010-06-21,3.8234846591949463
2010-06-22,3.8631060123443604
2010-06-23,3.8829169273376465
2010-06-24,3.889519691467285
2010-06-25,3.849897861480713
2010-06-28,3.876312255859375
2010-06-29,3.8961238861083984
2010-06-30,3.8961238861083984
2010-07-01,3.8961238861083984
2010-07-02,4.08762788772583
2010-07-05,4.338564872741699
2010-07-06,4.3253583908081055
2010-07-07,4.239510536193848
2010-07-08,4.199889659881592
2010-07-09,4.133852958679199
2010-07-12,4.17347526550293
2010-07-13,4.180078506469727
2010-07-14,4.100834846496582
2010-07-15,4.166871070861816
2010-07-16,4.153663635253906
2010-07-19,4.285736083984375
2010-07-20,4.219699382781982
2010-07-21,4.206492900848389
2010-07-22,4.219699382781982
2010-07-23,4.153663635253906
2010-07-26,4.08762788772583
2010-07-27,4.312150001525879
2010-07-28,4.364978790283203
2010-07-29,4.404601097106934
2010-07-30,4.318754196166992
2010-08-02,4.312150001525879
2010-08-03,4.424412250518799
2010-08-04,4.358375072479248
2010-08-05,4.3253583908081055
2010-08-06,4.30554723739624
2010-08-09,4.246113300323486
2010-08-10,4.312150001525879
2010-08-11,4.259321212768555
2010-08-12,4.1932854652404785
2010-08-13,4.259321212768555
2010-08-16,4.232907295227051
2010-08-17,4.338564872741699
2010-08-18,4.338564872741699
2010-08-19,4.318754196166992
2010-08-20,4.3451690673828125
2010-08-23,4.358375072479248
2010-08-24,4.351771831512451
2010-08-25,4.338564872741699
