date,adj
2008-02-05,161.6183624267578
2008-02-06,153.76846313476562
2008-02-07,146.30059814453125
2008-02-08,139.5968475341797
2008-02-11,128.41244506835938
2008-02-12,130.1839141845703
2008-02-13,138.13807678222656
2008-02-14,148.7667236328125
2008-02-15,153.38638305664062
2008-02-18,154.94944763183594
2008-02-19,160.1248321533203
2008-02-20,155.15780639648438
2008-02-21,164.57083129882812
2008-02-22,165.78648376464844
2008-02-25,166.2727813720703
2008-02-26,171.3092498779297
2008-02-27,169.46832275390625
2008-02-28,175.85946655273438
2008-02-29,176.76254272460938
2008-03-03,160.29849243164062
2008-03-04,159.22171020507812
2008-03-05,161.75733947753906
2008-03-07,161.4099884033203
2008-03-10,164.74447631835938
2008-03-11,162.1046600341797
2008-03-12,151.6149139404297
2008-03-13,135.28985595703125
2008-03-14,140.39576721191406
2008-03-17,131.15646362304688
2008-03-18,131.74691772460938
2008-03-19,137.582275390625
2008-03-24,129.5934295654297
2008-03-25,138.90219116210938
2008-03-26,139.6663818359375
2008-03-27,138.20748901367188
2008-03-28,137.1307373046875
2008-03-31,128.72508239746094
2008-04-01,121.2572021484375
2008-04-02,116.63754272460938
2008-04-03,117.57538604736328
2008-04-04,114.17144012451172
2008-04-07,116.74177551269531
2008-04-08,109.10021209716797
2008-04-09,109.23916625976562
2008-04-10,111.63581085205078
2008-04-11,112.64312744140625
2008-04-15,111.04535675048828
2008-04-16,112.57366943359375
2008-04-17,118.51321411132812
2008-04-21,124.03594207763672
2008-04-22,127.85673522949219
2008-04-23,120.73619079589844
2008-04-24,121.32666015625
2008-04-25,123.09811401367188
2008-04-28,122.12555694580078
2008-04-29,124.55695343017578
2008-04-30,128.48191833496094
2008-05-02,127.2662353515625
2008-05-05,126.43258666992188
2008-05-06,124.6959228515625
2008-05-07,120.18045806884766
2008-05-08,117.81851196289062
2008-05-09,115.73446655273438
2008-05-12,117.71430969238281
2008-05-13,117.33222961425781
2008-05-14,118.27008056640625
2008-05-15,120.35414123535156
2008-05-16,129.4545135498047
2008-05-20,127.75250244140625
2008-05-21,126.71046447753906
2008-05-22,122.09082794189453
2008-05-23,119.9025650024414
2008-05-26,115.8733901977539
2008-05-27,115.21343994140625
2008-05-28,115.03976440429688
2008-05-29,111.80947875976562
2008-05-30,112.53895568847656
2008-06-02,106.70355224609375
2008-06-03,108.30134582519531
2008-06-04,107.01617431640625
2008-06-05,109.13496398925781
2008-06-06,106.66883087158203
2008-06-09,106.94669342041016
2008-06-10,109.58648681640625
2008-06-11,113.82410430908203
2008-06-12,113.02518463134766
2008-06-13,110.59381866455078
2008-06-16,113.16410827636719
2008-06-17,116.15131378173828
2008-06-18,112.85150909423828
2008-06-19,110.80220794677734
2008-06-20,107.08560180664062
2008-06-23,102.25757598876953
2008-06-24,101.52816009521484
2008-06-25,104.79315185546875
2008-06-26,107.43297576904297
2008-06-27,100.17352294921875
2008-06-30,96.90853118896484
2008-07-01,95.8317642211914
2008-07-02,98.61048126220703
2008-07-03,89.23223876953125
2008-07-04,88.81542205810547
2008-07-07,90.34375
2008-07-08,88.71124267578125
2008-07-09,94.12976837158203
2008-07-10,97.1169204711914
2008-07-11,94.6855239868164
2008-07-14,96.70011138916016
2008-07-15,92.01097869873047
2008-07-16,88.25968170166016
2008-07-17,83.39690399169922
2008-07-18,85.58515167236328
2008-07-21,86.83560943603516
2008-07-22,93.26141357421875
2008-07-23,101.2850341796875
2008-07-24,98.78414916992188
2008-07-25,96.70011138916016
2008-07-28,95.20655059814453
2008-07-29,91.21209716796875
2008-07-30,94.37290954589844
2008-07-31,99.0193862915039
2008-08-01,101.7298583984375
2008-08-04,106.20033264160156
2008-08-05,106.4115219116211
2008-08-06,102.9266586303711
2008-08-07,103.38426208496094
2008-08-08,102.57466125488281
2008-08-11,103.2082748413086
2008-08-12,100.99060821533203
2008-08-13,101.41304779052734
2008-08-14,100.95545959472656
2008-08-18,98.31539154052734
2008-08-19,98.77297973632812
2008-08-20,104.36991119384766
2008-08-21,101.55384063720703
2008-08-22,105.7426986694336
2008-08-25,106.05952453613281
2008-08-26,105.3907241821289
2008-08-27,107.00994873046875
2008-08-28,104.89793395996094
2008-08-29,109.89640808105469
2008-09-01,108.45317840576172
2008-09-02,108.8051528930664
2008-09-04,105.95392608642578
2008-09-05,102.89147186279297
2008-09-08,106.02433776855469
2008-09-09,105.28512573242188
2008-09-10,97.99856567382812
2008-09-11,95.53455352783203
2008-09-12,98.59701538085938
2008-09-15,96.02732849121094
2008-09-16,96.59054565429688
2008-09-17,95.21772003173828
2008-09-18,96.9777603149414
2008-09-19,103.9826889038086
2008-09-22,101.51863861083984
2008-09-23,100.0050277709961
2008-09-24,100.18104553222656
2008-09-25,100.04022979736328
2008-09-26,93.8801040649414
2008-09-29,94.40811920166016
2008-09-30,89.90243530273438
2008-10-01,86.91036224365234
2008-10-03,80.67987823486328
2008-10-06,77.01900482177734
2008-10-07,80.78546905517578
2008-10-08,82.08787536621094
2008-10-10,76.17417907714844
2008-10-13,80.5390625
2008-10-14,75.64616394042969
2008-10-15,73.32293701171875
2008-10-16,74.62535095214844
2008-10-17,71.14048767089844
2008-10-20,75.85738372802734
2008-10-21,74.09735870361328
2008-10-22,68.67644500732422
2008-10-23,58.785072326660156
2008-10-24,52.51934814453125
2008-10-27,54.490596771240234
2008-10-29,60.05229187011719
2008-10-31,59.559471130371094
2008-11-03,63.7131462097168
2008-11-04,69.16926574707031
2008-11-05,60.58030319213867
2008-11-06,56.461814880371094
2008-11-07,59.38348388671875
2008-11-10,62.26992416381836
2008-11-11,55.19459915161133
2008-11-12,50.407310485839844
2008-11-14,48.224884033203125
2008-11-17,46.21844482421875
2008-11-18,43.15598678588867
2008-11-19,41.501548767089844
2008-11-20,41.255149841308594
2008-11-21,44.28240966796875
2008-11-24,43.64879608154297
2008-11-25,44.740013122558594
2008-11-26,48.36566925048828
2008-11-27,48.36566925048828
2008-11-28,46.922454833984375
2008-12-01,45.02162170410156
2008-12-02,44.88081359863281
2008-12-03,45.5848274230957
2008-12-04,49.59769821166992
2008-12-05,46.60564422607422
2008-12-08,48.400882720947266
2008-12-10,56.00422668457031
2008-12-11,55.89862060546875
2008-12-12,56.321022033691406
2008-12-15,61.249114990234375
2008-12-16,62.234745025634766
2008-12-17,56.95464324951172
2008-12-18,59.770687103271484
2008-12-19,60.2282829284668
2008-12-22,58.22185516357422
2008-12-23,54.807395935058594
2008-12-24,51.70973205566406
2008-12-26,49.632904052734375
2008-12-29,54.807395935058594
2008-12-30,55.47621154785156
2008-12-31,54.56097412109375
2009-01-02,59.20749282836914
2009-01-05,63.255558013916016
2009-01-06,66.52922058105469
2009-01-07,61.213897705078125
2009-01-09,56.00422668457031
2009-01-12,51.21693801879883
2009-01-13,51.63933563232422
2009-01-14,54.4201774597168
2009-01-15,51.63933563232422
2009-01-16,55.6522102355957
2009-01-19,58.22185516357422
2009-01-20,55.47621154785156
2009-01-21,51.815330505371094
2009-01-22,51.04092788696289
2009-01-23,50.548126220703125
2009-01-27,51.92095184326172
2009-01-28,56.91943359375
2009-01-29,56.321022033691406
2009-01-30,59.43407440185547
2009-02-02,54.56769943237305
2009-02-03,54.56769943237305
2009-02-04,56.67884063720703
2009-02-05,58.75419616699219
2009-02-06,62.904930114746094
2009-02-09,64.37200164794922
2009-02-10,61.867244720458984
2009-02-11,63.01228332519531
2009-02-12,62.654449462890625
2009-02-13,64.8729476928711
2009-02-16,62.01039123535156
2009-02-17,59.25516891479492
2009-02-18,59.54141616821289
2009-02-19,58.64686584472656
2009-02-20,56.92932891845703
2009-02-24,54.460350036621094
2009-02-25,54.782386779785156
2009-02-26,55.42646408081055
2009-02-27,54.4245719909668
2009-03-02,51.23996353149414
2009-03-03,50.667449951171875
2009-03-04,54.245662689208984
2009-03-05,53.530025482177734
2009-03-06,54.9255256652832
2009-03-09,53.530025482177734
2009-03-12,55.283348083496094
2009-03-13,58.64686584472656
2009-03-16,59.75608444213867
2009-03-17,57.96699523925781
2009-03-18,61.080055236816406
2009-03-19,61.40207290649414
2009-03-20,63.4416618347168
2009-03-23,68.34381103515625
2009-03-24,64.98029327392578
2009-03-25,67.44926452636719
2009-03-26,68.80897521972656
2009-03-27,73.56800079345703
2009-03-30,66.7694091796875
2009-03-31,69.02365112304688
2009-04-01,69.73931121826172
2009-04-02,76.78837585449219
2009-04-06,76.85993194580078
2009-04-08,79.32891082763672
2009-04-09,79.25733184814453
2009-04-13,81.44007110595703
2009-04-15,84.19528198242188
2009-04-16,79.4720458984375
2009-04-17,76.46634674072266
2009-04-20,77.39667510986328
2009-04-21,78.00495910644531
2009-04-22,76.75260162353516
2009-04-23,82.37039184570312
2009-04-24,82.54933166503906
2009-04-27,80.08032989501953
2009-04-28,77.00305938720703
2009-04-29,78.14810180664062
2009-04-30,78.14810180664062
2009-05-04,84.44575500488281
2009-05-05,84.9109115600586
2009-05-06,83.55120849609375
2009-05-07,89.84886169433594
2009-05-08,89.45525360107422
2009-05-11,85.98438262939453
2009-05-12,87.3440933227539
2009-05-13,84.73201751708984
2009-05-14,84.87512969970703
2009-05-15,87.48723602294922
2009-05-18,106.02239227294922
2009-05-19,115.79090118408203
2009-05-20,118.54605865478516
2009-05-21,112.85673522949219
2009-05-22,113.39346313476562
2009-05-25,115.0394287109375
2009-05-26,109.38590240478516
2009-05-27,110.38774871826172
2009-05-28,117.7231216430664
2009-05-29,123.59138488769531
2009-06-01,125.30889892578125
2009-06-02,130.13951110839844
2009-06-03,126.74016571044922
2009-06-04,124.73638153076172
2009-06-05,125.98878479003906
2009-06-08,114.43113708496094
2009-06-09,118.79657745361328
2009-06-10,122.69681549072266
2009-06-11,125.02264404296875
2009-06-12,121.87380981445312
2009-06-15,114.57430267333984
2009-06-16,119.44063568115234
2009-06-17,113.10723114013672
2009-06-18,108.45555877685547
2009-06-19,109.0996322631836
2009-06-22,105.41405487060547
2009-06-23,105.98657989501953
2009-06-24,106.30860900878906
2009-06-25,105.7361068725586
2009-06-26,108.49132537841797
2009-06-29,112.96409606933594
2009-06-30,108.16928100585938
2009-07-01,109.9226303100586
2009-07-02,114.18067932128906
2009-07-03,115.68354797363281
2009-07-06,108.09774017333984
2009-07-07,105.4856185913086
2009-07-08,105.05625915527344
2009-07-09,109.49322509765625
2009-07-10,109.88683319091797
2009-07-13,101.19175720214844
2009-07-14,109.20697784423828
2009-07-15,115.50462341308594
2009-07-16,113.82288360595703
2009-07-17,120.29943084716797
2009-07-20,120.6572494506836
2009-07-21,122.94731140136719
2009-07-22,119.1543960571289
2009-07-23,124.3427963256836
2009-07-24,122.91150665283203
2009-07-27,125.59515380859375
2009-07-28,127.84942626953125
2009-07-29,121.7306900024414
2009-07-30,126.95909118652344
2009-07-31,126.4181900024414
2009-08-03,129.51918029785156
2009-08-04,126.7066421508789
2009-08-05,125.94940948486328
2009-08-06,123.6778335571289
2009-08-07,120.21627044677734
2009-08-10,118.73790740966797
2009-08-11,117.76434326171875
2009-08-12,118.41336822509766
2009-08-13,122.84850311279297
2009-08-14,122.52397155761719
2009-08-17,116.10570526123047
2009-08-18,117.69223022460938
2009-08-19,115.31242370605469
2009-08-20,116.43023681640625
2009-08-21,117.043212890625
2009-08-24,120.10811614990234
2009-08-25,117.2595443725586
2009-08-26,117.07926177978516
2009-08-27,117.1513671875
2009-08-28,119.6754150390625
2009-08-31,117.29558563232422
2009-09-01,114.41099548339844
2009-09-02,114.98790740966797
2009-09-03,115.45669555664062
2009-09-04,118.48554229736328
2009-09-07,120.21627044677734
2009-09-08,121.58647918701172
2009-09-09,121.91099548339844
2009-09-10,121.55043029785156
2009-09-11,121.73070526123047
2009-09-14,119.7114486694336
2009-09-15,120.79317474365234
2009-09-16,129.33885192871094
2009-09-17,128.2931671142578
2009-09-18,127.24748992919922
2009-09-22,128.04080200195312
2009-09-23,126.95909118652344
2009-09-24,124.8316879272461
2009-09-25,122.01915740966797
2009-09-29,121.73070526123047
2009-09-30,123.2451400756836
2009-10-01,121.87493896484375
2009-10-05,116.93502807617188
2009-10-06,119.45906066894531
2009-10-07,123.6778335571289
2009-10-08,125.98551177978516
2009-10-09,125.48070526123047
2009-10-12,126.63455200195312
2009-10-13,126.63455200195312
2009-10-14,129.6273193359375
2009-10-15,132.58407592773438
2009-10-16,133.77398681640625
2009-10-20,140.51675415039062
2009-10-21,137.415771484375
2009-10-22,132.00714111328125
2009-10-23,131.39413452148438
2009-10-26,130.27635192871094
2009-10-27,126.49031066894531
2009-10-28,122.63216400146484
2009-10-29,120.68502807617188
2009-10-30,118.66577911376953
2009-11-03,113.18502807617188
2009-11-04,115.52880096435547
2009-11-05,117.980712890625
2009-11-06,119.53118133544922
2009-11-09,125.3364486694336
2009-11-10,126.74271392822266
2009-11-11,129.08648681640625
2009-11-12,127.10328674316406
2009-11-13,131.4662628173828
2009-11-16,132.4037628173828
2009-11-17,135.2162628173828
2009-11-18,135.39654541015625
2009-11-19,133.665771484375
2009-11-20,137.88455200195312
2009-11-23,140.26434326171875
2009-11-24,140.33648681640625
2009-11-25,139.43502807617188
2009-11-26,138.5335693359375
2009-11-27,137.9206085205078
2009-11-30,142.17538452148438
2009-12-01,147.76437377929688
2009-12-02,151.47825622558594
2009-12-03,151.26194763183594
2009-12-04,152.88453674316406
2009-12-07,147.728271484375
2009-12-08,150.61294555664062
2009-12-09,146.17779541015625
2009-12-10,148.55760192871094
2009-12-11,152.12730407714844
2009-12-14,153.60568237304688
2009-12-15,154.0023193359375
2009-12-16,152.415771484375
2009-12-17,153.74990844726562
2009-12-18,153.6778106689453
2009-12-21,152.7403106689453
2009-12-22,162.58404541015625
2009-12-23,170.76914978027344
2009-12-24,171.05763244628906
2009-12-29,171.88690185546875
2009-12-30,171.70664978027344
2009-12-31,174.30279541015625
2010-01-04,178.55760192871094
2010-01-05,183.56961059570312
2010-01-06,179.09848022460938
2010-01-07,174.2306671142578
2010-01-08,172.2474822998047
2010-01-11,174.59124755859375
2010-01-12,168.78598022460938
2010-01-13,174.2306671142578
2010-01-14,173.68978881835938
2010-01-15,171.1296844482422
2010-01-18,169.36288452148438
2010-01-19,168.353271484375
2010-01-20,171.8508758544922
2010-01-21,168.06483459472656
2010-01-22,162.69223022460938
2010-01-25,161.14173889160156
2010-01-27,155.6609344482422
2010-01-28,157.89651489257812
2010-01-29,154.68740844726562
2010-02-01,155.1233367919922
2010-02-02,152.1080780029297
2010-02-03,159.41012573242188
2010-02-04,154.5784454345703
2010-02-05,147.82127380371094
2010-02-08,148.47525024414062
2010-02-09,151.1635284423828
2010-02-10,147.38539123535156
2010-02-11,149.45608520507812
2010-02-15,147.0947265625
2010-02-16,150.14633178710938
2010-02-17,154.86907958984375
2010-02-18,154.9417266845703
2010-02-19,150.76393127441406
2010-02-22,152.32606506347656
2010-02-23,150.76393127441406
2010-02-24,151.4178009033203
2010-02-25,154.32411193847656
2010-02-26,158.75621032714844
2010-03-02,163.4062957763672
2010-03-03,164.6414794921875
2010-03-04,172.19784545898438
2010-03-05,170.3813934326172
2010-03-08,172.9244384765625
2010-03-09,169.8001251220703
2010-03-10,169.94546508789062
2010-03-11,170.99900817871094
2010-03-12,170.16342163085938
2010-03-15,167.00283813476562
2010-03-16,171.72555541992188
2010-03-17,174.1232452392578
2010-03-18,177.86508178710938
2010-03-19,179.68153381347656
2010-03-22,173.94161987304688
2010-03-23,175.9396514892578
2010-03-25,176.4482879638672
2010-03-26,177.32017517089844
2010-03-29,176.73890686035156
2010-03-30,177.42913818359375
2010-03-31,183.4960479736328
2010-04-01,183.1690673828125
2010-04-05,184.7312774658203
2010-04-06,186.47499084472656
2010-04-07,185.38516235351562
2010-04-08,171.9435272216797
2010-04-09,170.30873107910156
2010-04-12,171.5076141357422
2010-04-13,167.00283813476562
2010-04-15,165.1864013671875
2010-04-16,165.5133514404297
2010-04-19,160.57266235351562
2010-04-20,159.8097686767578
2010-04-21,159.3011474609375
2010-04-22,163.7695770263672
2010-04-23,163.80589294433594
2010-04-26,166.63955688476562
2010-04-27,165.33169555664062
2010-04-28,157.95700073242188
2010-04-29,161.0086212158203
2010-04-30,158.61093139648438
2010-05-03,158.82887268066406
2010-05-04,152.65301513671875
2010-05-05,153.85189819335938
2010-05-06,153.27061462402344
2010-05-07,150.9818878173828
2010-05-10,158.46560668945312
2010-05-11,154.32411193847656
2010-05-12,154.86907958984375
2010-05-13,155.55931091308594
2010-05-14,151.2725067138672
2010-05-17,152.5440673828125
2010-05-18,151.70848083496094
2010-05-19,147.0220489501953
2010-05-20,145.8595428466797
2010-05-21,147.45802307128906
2010-05-24,145.45993041992188
2010-05-25,135.83282470703125
2010-05-26,143.75250244140625
2010-05-27,144.47906494140625
2010-05-28,149.5650634765625
2010-05-31,150.03736877441406
2010-06-01,144.29747009277344
2010-06-02,146.47715759277344
2010-06-03,147.20372009277344
2010-06-04,146.29550170898438
2010-06-07,140.48287963867188
2010-06-08,137.39498901367188
2010-06-09,139.6473388671875
2010-06-10,143.788818359375
2010-06-11,143.75250244140625
2010-06-14,145.4236297607422
2010-06-15,146.3318634033203
2010-06-16,143.82516479492188
2010-06-17,143.82516479492188
2010-06-18,142.2630157470703
2010-06-21,146.4407958984375
2010-06-22,144.37010192871094
2010-06-23,145.75057983398438
2010-06-24,144.44273376464844
2010-06-25,141.8633575439453
2010-06-28,144.515380859375
2010-06-29,140.1559295654297
2010-06-30,140.01063537597656
2010-07-01,137.5039520263672
2010-07-02,138.08523559570312
2010-07-05,138.30319213867188
2010-07-06,140.7372283935547
2010-07-07,138.04888916015625
2010-07-08,139.5384063720703
2010-07-09,141.13681030273438
2010-07-12,142.6626434326172
2010-07-13,144.84234619140625
2010-07-14,143.28021240234375
2010-07-15,145.93222045898438
2010-07-16,144.22476196289062
2010-07-19,144.5517120361328
2010-07-20,144.6970672607422
2010-07-21,148.8021697998047
2010-07-22,150.40061950683594
2010-07-23,150.29164123535156
2010-07-26,150.9818878173828
2010-07-27,150.58229064941406
2010-07-28,151.52682495117188
2010-07-29,150.244873046875
2010-07-30,149.43905639648438
2010-08-02,148.81640625
2010-08-03,147.53448486328125
2010-08-04,145.77638244628906
2010-08-05,144.97055053710938
2010-08-06,143.65199279785156
2010-08-09,145.33680725097656
2010-08-10,144.164794921875
2010-08-11,143.13917541503906
2010-08-12,140.86831665039062
2010-08-13,141.19793701171875
2010-08-16,139.4764862060547
2010-08-17,139.0003204345703
2010-08-18,141.23458862304688
2010-08-19,140.79502868652344
2010-08-20,140.42877197265625
2010-08-23,140.3188934326172
2010-08-24,139.0003204345703
2010-08-25,135.63059997558594
2010-08-26,135.74049377441406
2010-08-27,135.37420654296875
2010-08-30,136.7294158935547
2010-08-31,136.7660675048828
2010-09-01,137.7183380126953
2010-09-02,140.42877197265625
2010-09-03,140.1724090576172
2010-09-06,143.2857208251953
2010-09-07,144.82403564453125
2010-09-08,145.5199432373047
2010-09-09,146.39898681640625
2010-09-13,147.31471252441406
2010-09-14,146.58218383789062
2010-09-15,149.62217712402344
2010-09-16,148.01063537597656
2010-09-17,147.7175750732422
2010-09-20,150.3914031982422
2010-09-21,150.6111602783203
2010-09-22,151.63670349121094
2010-09-23,149.7321014404297
2010-09-24,150.86749267578125
2010-09-27,151.56344604492188
2010-09-28,151.0140380859375
2010-09-29,150.06175231933594
2010-09-30,150.244873046875
2010-10-01,163.7603302001953
2010-10-04,164.3463592529297
2010-10-05,163.94345092773438
2010-10-06,166.69049072265625
2010-10-07,165.8480682373047
2010-10-08,162.55162048339844
2010-10-11,165.6649169921875
2010-10-12,162.1121063232422
2010-10-13,165.37193298339844
2010-10-14,164.71263122558594
2010-10-15,161.26966857910156
