date,adj
2007-06-14,25.995054244995117
2007-06-15,25.397520065307617
2007-06-18,26.160795211791992
2007-06-19,25.916545867919922
2007-06-20,25.733367919921875
2007-06-21,25.384437561035156
2007-06-22,25.57198143005371
2007-06-25,26.003780364990234
2007-06-26,25.746444702148438
2007-06-27,25.733367919921875
2007-06-28,25.99070167541504
2007-06-29,26.112823486328125
2007-07-02,25.336462020874023
2007-07-03,25.859848022460938
2007-07-04,25.29720115661621
2007-07-05,25.38007164001465
2007-07-06,25.480388641357422
2007-07-09,25.29720115661621
2007-07-10,25.471668243408203
2007-07-11,25.776973724365234
2007-07-12,25.855487823486328
2007-07-13,25.29720115661621
2007-07-16,27.416934967041016
2007-07-17,30.32611846923828
2007-07-18,31.468854904174805
2007-07-19,31.573530197143555
2007-07-20,29.907407760620117
2007-07-23,31.39906120300293
2007-07-24,29.955379486083984
2007-07-25,30.012081146240234
2007-07-26,29.933568954467773
2007-07-27,29.357839584350586
2007-07-30,30.73610496520996
2007-07-31,31.29002571105957
2007-08-01,30.531108856201172
2007-08-02,30.97599220275879
2007-08-03,31.817779541015625
2007-08-06,33.63656234741211
2007-08-07,34.82291793823242
2007-08-08,35.46842575073242
2007-08-09,36.23170471191406
2007-08-10,36.23606491088867
2007-08-13,36.532649993896484
2007-08-14,37.21742630004883
2007-08-16,35.97873306274414
2007-08-17,35.032257080078125
2007-08-20,36.56317901611328
2007-08-21,34.487064361572266
2007-08-22,34.33005905151367
2007-08-23,34.604835510253906
2007-08-24,34.91886901855469
2007-08-27,35.13694763183594
2007-08-28,35.106414794921875
2007-08-29,36.0092658996582
2007-08-30,35.84352493286133
2007-08-31,35.756290435791016
2007-09-03,36.192447662353516
2007-09-04,35.9089469909668
2007-09-05,35.77373123168945
2007-09-06,35.961280822753906
2007-09-07,35.80427169799805
2007-09-10,35.93947219848633
2007-09-11,40.16585159301758
2007-09-12,43.52427291870117
2007-09-13,43.85575866699219
2007-09-14,42.54728317260742
2007-09-17,40.85062789916992
2007-09-18,43.986602783203125
2007-09-19,44.270111083984375
2007-09-20,43.986602783203125
2007-09-21,43.17970657348633
2007-09-24,42.961631774902344
2007-09-25,42.433876037597656
2007-09-26,42.42951583862305
2007-09-27,42.0980339050293
2007-09-28,42.713016510009766
2007-10-01,42.74354553222656
2007-10-03,42.35537338256836
2007-10-04,42.678123474121094
2007-10-05,42.30739974975586
2007-10-08,41.312950134277344
2007-10-09,40.77648162841797
2007-10-10,42.59525680541992
2007-10-11,41.39582443237305
2007-10-12,41.70549392700195
2007-10-15,42.74354553222656
2007-10-16,42.37281799316406
2007-10-17,41.75347900390625
2007-10-18,41.766563415527344
2007-10-19,40.45372009277344
2007-10-22,40.1265983581543
2007-10-23,39.46800231933594
2007-10-24,40.292335510253906
2007-10-25,40.540950775146484
2007-10-26,41.74911117553711
2007-10-29,43.47194290161133
2007-10-30,44.03022384643555
2007-10-31,43.18407440185547
2007-11-01,42.04569625854492
2007-11-02,43.12736511230469
2007-11-05,43.3280029296875
2007-11-06,44.222137451171875
2007-11-07,43.659481048583984
2007-11-08,45.561134338378906
2007-11-12,44.640846252441406
2007-11-13,44.91126251220703
2007-11-14,45.129337310791016
2007-11-15,44.924346923828125
2007-11-16,44.96796417236328
2007-11-19,42.74354553222656
2007-11-20,44.139251708984375
2007-11-21,43.615875244140625
2007-11-22,43.175350189208984
2007-11-23,43.17970657348633
2007-11-26,43.22332763671875
2007-11-27,45.199127197265625
2007-11-28,46.232818603515625
2007-11-29,48.41361618041992
2007-11-30,53.64751434326172
2007-12-03,57.32870101928711
2007-12-04,56.8096809387207
2007-12-05,56.92744064331055
2007-12-06,57.07136535644531
2007-12-07,58.48452377319336
2007-12-10,62.90717315673828
2007-12-11,69.04826354980469
2007-12-12,68.40713500976562
2007-12-13,67.6046142578125
2007-12-14,69.1747817993164
2007-12-17,66.14785766601562
2007-12-18,67.17278289794922
2007-12-19,69.4103012084961
2007-12-20,68.10182189941406
2007-12-24,68.9000015258789
2007-12-26,68.56415557861328
2007-12-27,68.74732971191406
2007-12-28,67.85319519042969
2007-12-31,68.0712890625
2008-01-01,68.42021942138672
2008-01-02,67.8968276977539
2008-01-03,68.79093933105469
2008-01-04,68.22394561767578
2008-01-07,67.07249450683594
2008-01-08,66.73228454589844
2008-01-09,68.01458740234375
2008-01-10,67.16844940185547
2008-01-11,65.33219146728516
2008-01-14,66.74972534179688
2008-01-15,66.2961196899414
2008-01-16,65.7596435546875
2008-01-17,65.34093475341797
2008-01-18,64.79573822021484
2008-01-21,58.702598571777344
2008-01-22,54.38898849487305
2008-01-23,56.13362503051758
2008-01-24,56.914344787597656
2008-01-25,59.76247024536133
2008-01-28,60.32075119018555
2008-01-29,62.81558609008789
2008-01-30,63.67917251586914
2008-01-31,61.05349349975586
2008-02-01,59.8453254699707
2008-02-04,62.6760139465332
2008-02-05,62.296539306640625
2008-02-06,64.60820007324219
2008-02-07,60.37744140625
2008-02-08,59.8278923034668
2008-02-11,55.27439498901367
2008-02-12,55.75416946411133
2008-02-13,54.0269775390625
2008-02-14,59.640342712402344
2008-02-15,61.53329086303711
2008-02-18,64.72160339355469
2008-02-19,64.28544616699219
2008-02-20,62.99003982543945
2008-02-21,64.11532592773438
2008-02-22,64.67799377441406
2008-02-25,64.96585083007812
2008-02-26,63.373863220214844
2008-02-27,63.86235809326172
2008-02-28,63.67917251586914
2008-02-29,62.92459487915039
2008-03-03,62.03485870361328
2008-03-04,61.062217712402344
2008-03-05,59.020999908447266
2008-03-07,53.28115463256836
2008-03-10,54.572174072265625
2008-03-11,60.51702117919922
2008-03-12,61.062217712402344
2008-03-13,56.70063400268555
2008-03-14,57.817203521728516
2008-03-17,51.082908630371094
2008-03-18,52.36085891723633
2008-03-19,52.727230072021484
2008-03-24,50.59440231323242
2008-03-25,50.350154876708984
2008-03-26,53.193912506103516
2008-03-27,51.279170989990234
2008-03-28,54.5416374206543
2008-03-31,53.18519592285156
2008-04-01,52.509151458740234
2008-04-02,54.0618782043457
2008-04-03,55.10865783691406
2008-04-04,53.590824127197266
2008-04-07,56.70063400268555
2008-04-08,58.78546905517578
2008-04-09,59.50949478149414
2008-04-10,59.44843292236328
2008-04-11,60.13319396972656
2008-04-15,60.18988800048828
2008-04-16,60.18988800048828
2008-04-17,60.66967010498047
2008-04-21,62.66291427612305
2008-04-22,62.50590515136719
2008-04-23,62.47101593017578
2008-04-24,63.373863220214844
2008-04-25,62.2398681640625
2008-04-28,62.80685806274414
2008-04-29,61.97815704345703
2008-04-30,61.454769134521484
2008-05-02,61.28030014038086
2008-05-05,60.01544189453125
2008-05-06,59.2303581237793
2008-05-07,58.61974334716797
2008-05-08,58.61974334716797
2008-05-09,57.921871185302734
2008-05-12,54.7379150390625
2008-05-13,55.4793815612793
2008-05-14,56.30809020996094
2008-05-15,60.66967010498047
2008-05-16,60.75690460205078
2008-05-20,60.18988800048828
2008-05-21,59.797359466552734
2008-05-22,59.753746032714844
2008-05-23,58.13994598388672
2008-05-26,58.83781433105469
2008-05-27,60.713294982910156
2008-05-28,60.62604904174805
2008-05-29,59.404823303222656
2008-05-30,59.797359466552734
2008-06-02,58.27080154418945
2008-06-03,58.401641845703125
2008-06-04,56.831478118896484
2008-06-05,58.00910186767578
2008-06-06,56.831478118896484
2008-06-09,56.13362503051758
2008-06-10,55.828311920166016
2008-06-11,55.43577575683594
2008-06-12,55.39215850830078
2008-06-13,55.828311920166016
2008-06-16,56.43893051147461
2008-06-17,55.828311920166016
2008-06-18,55.7410774230957
2008-06-19,54.08368682861328
2008-06-20,52.033729553222656
2008-06-23,49.76572036743164
2008-06-24,50.943336486816406
2008-06-25,50.59440231323242
2008-06-26,50.59440231323242
2008-06-27,50.89971923828125
2008-06-30,51.46673583984375
2008-07-01,48.76254653930664
2008-07-02,46.75620651245117
2008-07-03,47.759376525878906
2008-07-04,48.19553756713867
2008-07-07,49.634857177734375
2008-07-08,48.631690979003906
2008-07-09,47.323219299316406
2008-07-10,47.36684036254883
2008-07-11,46.71259689331055
2008-07-14,47.97746276855469
2008-07-15,47.97746276855469
2008-07-16,47.14876174926758
2008-07-17,45.70943069458008
2008-07-18,47.14876174926758
2008-07-21,47.97746276855469
2008-07-22,48.02106857299805
2008-07-23,49.72209930419922
2008-07-24,48.84978103637695
2008-07-25,47.97746276855469
2008-07-28,48.9370002746582
2008-07-29,48.02106857299805
2008-07-30,47.97746276855469
2008-07-31,47.1923713684082
2008-08-01,47.84660720825195
2008-08-04,47.715763092041016
2008-08-05,47.715763092041016
2008-08-06,46.930667877197266
2008-08-07,47.62853240966797
2008-08-08,46.494510650634766
2008-08-11,47.715763092041016
2008-08-12,46.97428894042969
2008-08-13,46.79982376098633
2008-08-14,46.01473617553711
2008-08-18,46.494510650634766
2008-08-19,45.84028244018555
2008-08-20,46.40728759765625
2008-08-21,46.275203704833984
2008-08-22,46.05504608154297
2008-08-25,45.52669906616211
2008-08-26,46.05504608154297
2008-08-27,46.09907531738281
2008-08-28,45.262516021728516
2008-08-29,45.61475372314453
2008-09-01,45.96699905395508
2008-09-02,47.552066802978516
2008-09-04,48.56473922729492
2008-09-05,48.43265914916992
2008-09-08,48.43265914916992
2008-09-09,48.25653839111328
2008-09-10,47.41997146606445
2008-09-11,48.12444305419922
2008-09-12,46.979671478271484
2008-09-15,46.67145919799805
2008-09-16,43.98565673828125
2008-09-17,42.312522888183594
2008-09-18,42.48863983154297
2008-09-19,44.73415756225586
2008-09-22,44.46998596191406
2008-09-23,43.633419036865234
2008-09-24,44.11774444580078
2008-09-25,43.67744445800781
2008-09-26,41.740142822265625
2008-09-29,41.035667419433594
2008-09-30,40.28715896606445
2008-10-01,39.626712799072266
2008-10-03,36.3685188293457
2008-10-06,33.55062484741211
2008-10-07,33.46255874633789
2008-10-08,34.299129486083984
2008-10-10,30.292434692382812
2008-10-13,33.46255874633789
2008-10-14,35.047630310058594
2008-10-15,31.437196731567383
2008-10-16,33.85883331298828
2008-10-17,34.431217193603516
2008-10-20,34.91554260253906
2008-10-21,38.30582046508789
2008-10-22,37.249114990234375
2008-10-23,34.16702651977539
2008-10-24,31.525257110595703
2008-10-27,28.178997039794922
2008-10-29,29.14765167236328
2008-10-31,31.084959030151367
2008-11-03,33.46255874633789
2008-11-04,32.6259880065918
2008-11-05,32.84614562988281
2008-11-06,31.833457946777344
2008-11-07,30.820781707763672
2008-11-10,31.657344818115234
2008-11-11,30.64466094970703
2008-11-12,30.64466094970703
2008-11-14,29.58794593811035
2008-11-17,27.958852767944336
2008-11-18,28.178997039794922
2008-11-19,28.487205505371094
2008-11-20,28.178997039794922
2008-11-21,29.103620529174805
2008-11-24,28.178997039794922
2008-11-25,27.298402786254883
2008-11-26,28.2230281829834
2008-11-27,28.2230281829834
2008-11-28,29.05959129333496
2008-12-01,28.839445114135742
2008-12-02,28.002878189086914
2008-12-03,27.87078857421875
2008-12-04,28.88347625732422
2008-12-05,29.05959129333496
2008-12-08,28.751388549804688
2008-12-10,27.958852767944336
2008-12-11,28.2230281829834
2008-12-12,27.298402786254883
2008-12-15,27.82676124572754
2008-12-16,28.178997039794922
2008-12-17,28.355113983154297
2008-12-18,27.782732009887695
2008-12-19,28.44317626953125
2008-12-22,28.751388549804688
2008-12-23,27.958852767944336
2008-12-24,27.474525451660156
2008-12-26,27.034225463867188
2008-12-29,26.505870819091797
2008-12-30,27.122282028198242
2008-12-31,26.417814254760742
2009-01-02,25.889453887939453
2009-01-05,28.311086654663086
2009-01-06,30.072275161743164
2009-01-07,30.46854591369629
2009-01-09,28.66332244873047
2009-01-12,27.5185489654541
2009-01-13,27.034225463867188
2009-01-14,27.07825469970703
2009-01-15,27.07825469970703
2009-01-16,26.770050048828125
2009-01-19,26.770050048828125
2009-01-20,27.782732009887695
2009-01-21,27.738698959350586
2009-01-22,27.738698959350586
2009-01-23,27.210344314575195
2009-01-27,26.505870819091797
2009-01-28,26.72601890563965
2009-01-29,25.625276565551758
2009-01-30,27.694669723510742
2009-02-02,26.46183967590332
2009-02-03,26.858108520507812
2009-02-04,26.814077377319336
2009-02-05,26.241689682006836
2009-02-06,26.54990005493164
2009-02-09,26.197664260864258
2009-02-10,26.32975196838379
2009-02-11,26.373783111572266
2009-02-12,25.58124542236328
2009-02-13,25.757366180419922
2009-02-16,25.05289077758789
2009-02-17,23.820058822631836
2009-02-18,23.952152252197266
2009-02-19,24.392446517944336
2009-02-20,22.631258010864258
2009-02-24,23.86408805847168
2009-02-25,24.6566219329834
2009-02-26,24.6566219329834
2009-02-27,23.776033401489258
2009-03-02,23.99617576599121
2009-03-03,23.379762649536133
2009-03-04,23.55588150024414
2009-03-05,22.05887222290039
2009-03-06,21.75066566467285
2009-03-09,22.05887222290039
2009-03-12,22.89543342590332
2009-03-13,22.323049545288086
2009-03-16,22.807376861572266
2009-03-17,22.190961837768555
2009-03-18,22.146930694580078
2009-03-19,22.807376861572266
2009-03-20,22.58722686767578
2009-03-23,22.411109924316406
2009-03-24,22.01483726501465
2009-03-25,22.102903366088867
2009-03-26,22.675291061401367
2009-03-27,22.89543342590332
2009-03-30,25.18497657775879
2009-03-31,25.625276565551758
2009-04-01,26.417814254760742
2009-04-02,25.361099243164062
2009-04-06,27.298402786254883
2009-04-08,27.210344314575195
2009-04-09,28.002878189086914
2009-04-13,27.210344314575195
2009-04-15,27.386463165283203
2009-04-16,26.90213394165039
2009-04-17,26.285720825195312
2009-04-20,26.72601890563965
2009-04-21,26.417814254760742
2009-04-22,27.474525451660156
2009-04-23,27.91482162475586
2009-04-24,27.16631507873535
2009-04-27,27.342432022094727
2009-04-28,26.417814254760742
2009-04-29,26.637956619262695
2009-04-30,26.637956619262695
2009-05-04,26.72601890563965
2009-05-05,28.178997039794922
2009-05-06,28.619293212890625
2009-05-07,28.619293212890625
2009-05-08,28.178997039794922
2009-05-11,26.417814254760742
2009-05-12,26.54990005493164
2009-05-13,26.15363311767578
2009-05-14,26.637956619262695
2009-05-15,27.474525451660156
2009-05-18,27.474525451660156
2009-05-19,30.732725143432617
2009-05-20,32.31778335571289
2009-05-21,33.72673797607422
2009-05-22,33.37449264526367
2009-05-25,37.7774658203125
2009-05-26,37.161041259765625
2009-05-27,37.733436584472656
2009-05-28,36.3685188293457
2009-05-29,37.909549713134766
2009-06-01,38.834171295166016
2009-06-02,37.909549713134766
2009-06-03,38.34984588623047
2009-06-04,38.702083587646484
2009-06-05,39.274478912353516
2009-06-08,38.12970733642578
2009-06-09,37.42523193359375
2009-06-10,37.42523193359375
2009-06-11,38.6140251159668
2009-06-12,36.06031799316406
2009-06-15,35.047630310058594
2009-06-16,35.664039611816406
2009-06-17,34.38718795776367
2009-06-18,33.46255874633789
2009-06-19,32.009578704833984
2009-06-22,32.58196258544922
2009-06-23,35.39987564086914
2009-06-24,34.47524642944336
2009-06-25,36.852848052978516
2009-06-26,39.274478912353516
2009-06-29,39.89089584350586
2009-06-30,38.17374038696289
2009-07-01,35.44389724731445
2009-07-02,38.085670471191406
2009-07-03,34.60733413696289
2009-07-06,33.59465408325195
2009-07-07,32.978233337402344
2009-07-08,32.009578704833984
2009-07-09,32.84614562988281
2009-07-10,32.58196258544922
2009-07-13,32.58196258544922
2009-07-14,33.59465408325195
2009-07-15,35.047630310058594
2009-07-16,36.852848052978516
2009-07-17,37.02896499633789
2009-07-20,36.3685188293457
2009-07-21,36.7647819519043
2009-07-22,36.940914154052734
2009-07-23,36.7647819519043
2009-07-24,37.469268798828125
2009-07-27,37.733436584472656
2009-07-28,36.632694244384766
2009-07-29,36.89688491821289
2009-07-30,36.10434341430664
2009-07-31,36.5006103515625
2009-08-03,36.324493408203125
2009-08-04,35.928218841552734
2009-08-05,36.23643112182617
2009-08-06,35.00359344482422
2009-08-07,34.34315490722656
2009-08-10,33.46255874633789
2009-08-11,33.506587982177734
2009-08-12,33.55062484741211
2009-08-13,33.902854919433594
2009-08-14,33.814796447753906
2009-08-17,33.46255874633789
2009-08-18,34.299129486083984
2009-08-19,32.75808334350586
2009-08-20,32.004512786865234
2009-08-21,34.57551574707031
2009-08-24,33.42300796508789
2009-08-25,33.777618408203125
2009-08-26,33.334346771240234
2009-08-27,33.511653900146484
2009-08-28,34.97446823120117
2009-08-31,41.268978118896484
2009-09-01,38.919612884521484
2009-09-02,39.58454132080078
2009-09-03,44.593544006347656
2009-09-04,42.06687927246094
2009-09-07,41.71226119995117
2009-09-08,40.55974197387695
2009-09-09,39.89481735229492
2009-09-10,39.761844635009766
2009-09-11,38.78664016723633
2009-09-14,38.919612884521484
2009-09-15,39.49586868286133
2009-09-16,38.919612884521484
2009-09-17,38.43201446533203
2009-09-18,38.6979866027832
2009-09-22,41.31330871582031
2009-09-23,41.7565803527832
2009-09-24,40.87003707885742
2009-09-25,39.27425003051758
2009-09-29,38.653656005859375
2009-09-30,38.6979866027832
2009-10-01,38.60931396484375
2009-10-05,38.476341247558594
2009-10-06,38.07740020751953
2009-10-07,38.87529754638672
2009-10-08,37.900081634521484
2009-10-09,39.18558120727539
2009-10-12,40.29377365112305
2009-10-13,40.515419006347656
2009-10-14,40.0721321105957
2009-10-15,39.58454132080078
2009-10-16,39.89481735229492
2009-10-20,41.667930603027344
2009-10-21,41.623592376708984
2009-10-22,40.02780532836914
2009-10-23,39.850502014160156
2009-10-26,40.02780532836914
2009-10-27,38.29903030395508
2009-10-28,37.501136779785156
2009-10-29,38.5390625
2009-10-30,37.63652038574219
2009-11-03,36.418067932128906
2009-11-04,37.591392517089844
2009-11-05,37.140113830566406
2009-11-06,36.869346618652344
2009-11-09,37.501136779785156
2009-11-10,36.147308349609375
2009-11-11,36.824214935302734
2009-11-12,37.365745544433594
2009-11-13,37.18524169921875
2009-11-16,37.45600509643555
2009-11-17,37.00473403930664
2009-11-18,37.41088104248047
2009-11-19,36.9596061706543
2009-11-20,37.23037338256836
2009-11-23,37.365745544433594
2009-11-24,37.23037338256836
2009-11-25,37.41088104248047
2009-11-26,37.140113830566406
2009-11-27,35.33501434326172
2009-11-30,37.365745544433594
2009-12-01,37.591392517089844
2009-12-02,38.31343460083008
2009-12-03,38.809844970703125
2009-12-04,37.99753189086914
2009-12-07,37.45600509643555
2009-12-08,38.08778762817383
2009-12-09,37.81703567504883
2009-12-10,37.681640625
2009-12-11,37.5462646484375
2009-12-14,37.41088104248047
2009-12-15,37.41088104248047
2009-12-16,41.698020935058594
2009-12-17,41.517513275146484
2009-12-18,40.75033187866211
2009-12-21,39.5770149230957
2009-12-22,39.306236267089844
2009-12-23,39.75752258300781
2009-12-24,39.93803787231445
2009-12-29,40.75033187866211
2009-12-30,40.885719299316406
2009-12-31,40.885719299316406
2010-01-04,40.75033187866211
2010-01-05,40.56982421875
2010-01-06,40.2990608215332
2010-01-07,40.20878982543945
2010-01-08,40.11854553222656
2010-01-11,40.4344367980957
2010-01-12,40.20878982543945
2010-01-13,40.56982421875
2010-01-14,41.33698654174805
2010-01-15,43.593379974365234
2010-01-18,42.465187072753906
2010-01-19,40.75033187866211
2010-01-20,41.56262969970703
2010-01-21,41.8785285949707
2010-01-22,41.56262969970703
2010-01-25,40.930843353271484
2010-01-27,40.75033187866211
2010-01-28,40.16366958618164
2010-01-29,40.56982421875
2010-02-01,40.840579986572266
2010-02-02,40.885719299316406
2010-02-03,41.56262969970703
2010-02-04,42.05903244018555
2010-02-05,40.344181060791016
2010-02-08,41.15647888183594
2010-02-09,40.56982421875
2010-02-10,40.47956466674805
2010-02-11,40.47956466674805
2010-02-15,40.930843353271484
2010-02-16,40.930843353271484
2010-02-17,41.20161437988281
2010-02-18,41.42724609375
2010-02-19,40.4344367980957
2010-02-22,40.344181060791016
2010-02-23,40.97596740722656
2010-02-24,40.389312744140625
2010-02-25,40.25392532348633
2010-02-26,39.75752258300781
2010-03-02,40.61494445800781
2010-03-03,40.705204010009766
2010-03-04,39.892906188964844
2010-03-05,40.16366958618164
2010-03-08,41.517513275146484
2010-03-09,41.382110595703125
2010-03-10,42.73595428466797
2010-03-11,46.346160888671875
2010-03-12,46.6169319152832
2010-03-15,47.113346099853516
2010-03-16,46.571807861328125
2010-03-17,48.55742645263672
2010-03-18,49.6404914855957
2010-03-19,50.452796936035156
2010-03-22,50.90406799316406
2010-03-23,49.775875091552734
2010-03-25,48.96357727050781
2010-03-26,47.970767974853516
2010-03-29,48.24153518676758
2010-03-30,49.27946853637695
2010-03-31,50.18202209472656
2010-04-01,50.67843246459961
2010-04-05,51.80662155151367
2010-04-06,52.709171295166016
2010-04-07,52.979942321777344
2010-04-08,52.3481559753418
2010-04-09,54.19839096069336
2010-04-12,53.83736801147461
2010-04-13,53.6568603515625
2010-04-15,52.257896423339844
2010-04-16,54.514286041259766
2010-04-19,53.29583740234375
2010-04-20,52.709171295166016
2010-04-21,53.521484375
2010-04-22,52.88968276977539
2010-04-23,53.115325927734375
2010-04-26,53.205589294433594
2010-04-27,52.709171295166016
2010-04-28,52.934818267822266
2010-04-29,53.02507400512695
2010-04-30,54.01788330078125
2010-05-03,53.521484375
2010-05-04,52.75430679321289
2010-05-05,52.3481559753418
2010-05-06,52.12251663208008
2010-05-07,51.03944778442383
2010-05-10,51.9420051574707
2010-05-11,52.483543395996094
2010-05-12,51.896881103515625
2010-05-13,53.3409538269043
2010-05-14,52.257896423339844
2010-05-17,51.896881103515625
2010-05-18,52.75430679321289
2010-05-19,51.400474548339844
2010-05-20,50.72356033325195
2010-05-21,50.90406799316406
2010-05-24,48.28666305541992
2010-05-25,49.3245964050293
2010-05-26,49.595367431640625
2010-05-27,50.27228927612305
2010-05-28,50.994319915771484
2010-05-31,50.49791717529297
2010-06-01,47.925636291503906
2010-06-02,49.595367431640625
2010-06-03,51.174835205078125
2010-06-04,50.3625373840332
2010-06-07,50.40766143798828
2010-06-08,48.60255432128906
2010-06-09,50.3625373840332
2010-06-10,50.67843246459961
2010-06-11,51.310218811035156
2010-06-14,51.3553466796875
2010-06-15,51.851749420166016
2010-06-16,50.543052673339844
2010-06-17,50.994319915771484
2010-06-18,50.81381607055664
2010-06-21,51.67123794555664
2010-06-22,51.851749420166016
2010-06-23,53.56660461425781
2010-06-24,53.521484375
2010-06-25,53.205589294433594
2010-06-28,53.3409538269043
2010-06-29,53.3409538269043
2010-06-30,53.476341247558594
2010-07-01,53.205589294433594
2010-07-02,52.79943084716797
2010-07-05,53.476341247558594
2010-07-06,54.15327453613281
2010-07-07,54.28865051269531
2010-07-08,55.642486572265625
2010-07-09,56.45477294921875
2010-07-12,56.54503631591797
2010-07-13,58.259891510009766
2010-07-14,58.259891510009766
2010-07-15,58.03425216674805
2010-07-16,58.35014724731445
2010-07-19,56.90605926513672
2010-07-20,56.590152740478516
2010-07-21,56.364532470703125
2010-07-22,56.590152740478516
2010-07-23,55.01069259643555
2010-07-26,55.14606857299805
2010-07-27,54.694793701171875
2010-07-28,54.10813903808594
2010-07-29,53.521484375
2010-07-30,53.3409538269043
2010-08-02,53.9276237487793
2010-08-03,54.10813903808594
2010-08-04,53.9276237487793
2010-08-05,53.74711227416992
2010-08-06,53.792240142822266
2010-08-09,54.01788330078125
2010-08-10,53.56660461425781
2010-08-11,53.61173629760742
2010-08-12,53.0702018737793
2010-08-13,52.75430679321289
2010-08-16,52.12251663208008
2010-08-17,57.13169479370117
2010-08-18,57.765995025634766
2010-08-19,56.85985565185547
2010-08-20,56.18025588989258
2010-08-23,58.26435852050781
2010-08-24,57.99252700805664
2010-08-25,61.16398620605469
2010-08-26,66.05709838867188
2010-08-27,65.5587387084961
2010-08-30,66.23833465576172
2010-08-31,65.42281341552734
2010-09-01,66.1024169921875
2010-09-02,66.9632568359375
2010-09-03,66.05709838867188
2010-09-06,65.15098571777344
2010-09-07,63.882389068603516
2010-09-08,62.61378860473633
2010-09-09,62.523193359375
2010-09-13,61.6170539855957
2010-09-14,60.80154037475586
2010-09-15,60.21253967285156
2010-09-16,60.303165435791016
2010-09-17,63.02155303955078
2010-09-20,62.20603561401367
2010-09-21,60.80154037475586
2010-09-22,59.98600769042969
2010-09-23,59.98600769042969
2010-09-24,59.94071960449219
2010-09-27,59.261112213134766
2010-09-28,61.84357452392578
2010-09-29,61.66236877441406
2010-09-30,62.296653747558594
2010-10-01,61.84357452392578
2010-10-04,61.345191955566406
2010-10-05,60.48439025878906
2010-10-06,61.345191955566406
2010-10-07,60.84684371948242
2010-10-08,60.982757568359375
2010-10-11,61.11867904663086
2010-10-12,60.21253967285156
2010-10-13,62.11541748046875
2010-10-14,61.20929718017578
