date,adj
2024-07-31,2006.9000244140625
2024-08-01,1906.550048828125
2024-08-02,1903.699951171875
2024-08-05,1842.0999755859375
2024-08-06,1934.199951171875
2024-08-07,2030.9000244140625
2024-08-08,2132.39990234375
2024-08-09,2179.35009765625
2024-08-12,2072.64990234375
2024-08-13,2044.8499755859375
2024-08-14,2033.699951171875
2024-08-16,2124.85009765625
2024-08-19,2231.050048828125
2024-08-20,2342.60009765625
2024-08-21,2290.85009765625
2024-08-22,2216.050048828125
2024-08-23,2191.85009765625
2024-08-26,2135.449951171875
2024-08-27,2185.14990234375
2024-08-28,2142.14990234375
2024-08-29,2036.949951171875
2024-08-30,2088.75
2024-09-02,2193.14990234375
2024-09-03,2254.60009765625
2024-09-04,2230.89990234375
2024-09-05,2189.800048828125
2024-09-06,2164.25
2024-09-09,2183.300048828125
2024-09-10,2158.550048828125
2024-09-11,2085.199951171875
2024-09-12,2060.14990234375
2024-09-13,2147.199951171875
2024-09-16,2101.550048828125
2024-09-17,2071.64990234375
2024-09-18,2057.800048828125
2024-09-19,1980.0
2024-09-20,2008.050048828125
2024-09-23,2050.35009765625
2024-09-24,2122.60009765625
2024-09-25,2226.25
2024-09-26,2190.300048828125
2024-09-27,2172.64990234375
2024-09-30,2125.60009765625
2024-10-01,2171.60009765625
2024-10-03,2095.14990234375
2024-10-04,2085.64990234375
2024-10-07,1981.4000244140625
2024-10-08,2089.199951171875
2024-10-09,2069.85009765625
2024-10-10,2047.8499755859375
2024-10-11,2107.14990234375
2024-10-14,2073.75
2024-10-15,2061.800048828125
2024-10-16,2036.5999755859375
2024-10-17,2101.050048828125
2024-10-18,2072.64990234375
2024-10-21,2073.14990234375
2024-10-22,2006.699951171875
2024-10-23,2006.550048828125
2024-10-24,1925.75
2024-10-25,1918.1500244140625
2024-10-28,1881.699951171875
2024-10-29,1910.25
2024-10-30,2101.25
2024-10-31,2282.25
2024-11-01,2315.89990234375
2024-11-04,2272.75
2024-11-05,2490.699951171875
2024-11-06,2571.75
2024-11-07,2532.800048828125
2024-11-08,2483.550048828125
2024-11-11,2589.550048828125
2024-11-12,2460.25
2024-11-13,2337.25
2024-11-14,2316.800048828125
2024-11-18,2404.0
2024-11-19,2297.449951171875
2024-11-21,2193.0
2024-11-22,2270.60009765625
2024-11-25,2293.300048828125
2024-11-26,2219.699951171875
2024-11-27,2233.949951171875
2024-11-28,2188.25
2024-11-29,2172.14990234375
2024-12-02,2162.449951171875
2024-12-03,2268.699951171875
2024-12-04,2382.10009765625
2024-12-05,2467.199951171875
2024-12-06,2537.75
2024-12-09,2464.0
2024-12-10,2461.10009765625
2024-12-11,2420.550048828125
2024-12-12,2396.0
2024-12-13,2332.75
2024-12-16,2481.64990234375
2024-12-17,2729.800048828125
2024-12-18,2655.39990234375
2024-12-19,2641.050048828125
2024-12-20,2526.949951171875
2024-12-23,2477.800048828125
2024-12-24,2448.25
2024-12-26,2380.300048828125
2024-12-27,2364.89990234375
2024-12-30,2273.449951171875
2024-12-31,2264.14990234375
2025-01-01,2282.949951171875
2025-01-02,2257.35009765625
2025-01-03,2392.699951171875
2025-01-06,2253.75
2025-01-07,2217.550048828125
2025-01-08,2180.949951171875
2025-01-09,2159.39990234375
2025-01-10,2132.89990234375
2025-01-13,1951.1500244140625
2025-01-14,2003.8499755859375
2025-01-15,1954.4000244140625
2025-01-16,2070.85009765625
2025-01-17,2013.449951171875
2025-01-20,1965.5999755859375
2025-01-21,1925.0
2025-01-22,1860.0
2025-01-23,1836.8499755859375
2025-01-24,1684.0
2025-01-27,1532.8499755859375
2025-01-28,1555.800048828125
2025-01-29,1627.050048828125
2025-01-30,1645.0
2025-01-31,1707.6500244140625
2025-02-01,1657.8499755859375
2025-02-03,1574.949951171875
2025-02-04,1556.0
2025-02-05,1591.300048828125
2025-02-06,1668.8499755859375
2025-02-07,1710.949951171875
2025-02-10,1631.5999755859375
2025-02-11,1550.050048828125
2025-02-12,1505.5999755859375
2025-02-13,1525.050048828125
2025-02-14,1450.25
2025-02-17,1377.8499755859375
2025-02-18,1308.949951171875
2025-02-19,1357.199951171875
2025-02-20,1425.050048828125
2025-02-21,1446.5999755859375
2025-02-24,1378.5999755859375
2025-02-25,1358.8499755859375
2025-02-27,1292.25
2025-02-28,1240.25
2025-03-03,1181.6500244140625
2025-03-04,1185.449951171875
2025-03-05,1180.550048828125
2025-03-06,1239.550048828125
2025-03-07,1301.5
2025-03-10,1236.449951171875
2025-03-11,1174.6500244140625
2025-03-12,1136.199951171875
2025-03-13,1082.8499755859375
2025-03-17,1028.699951171875
2025-03-18,1028.699951171875
2025-03-19,1134.0999755859375
2025-03-20,1190.800048828125
2025-03-21,1250.300048828125
2025-03-24,1312.800048828125
2025-03-25,1378.4000244140625
2025-03-26,1447.300048828125
2025-03-27,1376.0999755859375
2025-03-28,1309.8499755859375
2025-04-01,1343.3499755859375
2025-04-02,1410.5
2025-04-03,1461.449951171875
2025-04-04,1388.4000244140625
2025-04-07,1319.0
2025-04-08,1335.550048828125
2025-04-09,1269.6500244140625
2025-04-11,1333.0999755859375
2025-04-15,1399.75
2025-04-16,1465.1500244140625
2025-04-17,1518.75
2025-04-21,1521.0
2025-04-22,1504.25
2025-04-23,1579.449951171875
2025-04-24,1658.4000244140625
2025-04-25,1677.949951171875
2025-04-28,1600.6500244140625
2025-04-29,1521.550048828125
2025-04-30,1445.5
2025-05-02,1456.0999755859375
2025-05-05,1523.300048828125
2025-05-06,1452.949951171875
2025-05-07,1423.0
2025-05-08,1351.8499755859375
2025-05-09,1306.449951171875
2025-05-12,1371.75
2025-05-13,1440.300048828125
2025-05-14,1512.300048828125
2025-05-15,1540.6500244140625
2025-05-16,1510.5999755859375
2025-05-19,1586.0999755859375
2025-05-20,1574.300048828125
2025-05-21,1593.5
2025-05-22,1653.6500244140625
2025-05-23,1631.050048828125
2025-05-26,1639.1500244140625
2025-05-27,1699.6500244140625
2025-05-28,1619.9000244140625
2025-05-29,1700.8499755859375
2025-05-30,1785.8499755859375
2025-06-02,1875.0999755859375
2025-06-03,1968.8499755859375
2025-06-04,2067.25
2025-06-05,2170.60009765625
2025-06-06,2197.25
2025-06-09,2119.300048828125
2025-06-10,2225.25
2025-06-11,2289.449951171875
2025-06-12,2301.050048828125
2025-06-13,2333.300048828125
2025-06-16,2290.35009765625
2025-06-17,2236.60009765625
2025-06-18,2177.699951171875
2025-06-19,2142.25
2025-06-20,2210.449951171875
2025-06-23,2205.199951171875
2025-06-24,2256.60009765625
2025-06-25,2262.0
2025-06-26,2238.39990234375
2025-06-27,2208.14990234375
2025-06-30,2186.5
2025-07-01,2131.89990234375
2025-07-02,2133.85009765625
2025-07-03,2145.35009765625
2025-07-04,2115.800048828125
2025-07-07,2092.0
2025-07-08,2174.89990234375
2025-07-09,2283.300048828125
2025-07-10,2304.800048828125
2025-07-11,2299.89990234375
2025-07-14,2406.85009765625
2025-07-15,2469.449951171875
2025-07-16,2405.14990234375
2025-07-17,2418.75
2025-07-18,2391.5
2025-07-21,2355.300048828125
2025-07-22,2345.10009765625
2025-07-23,2318.64990234375
2025-07-24,2292.0
2025-07-25,2224.60009765625
2025-07-28,2186.75
2025-07-29,2221.39990234375
2025-07-30,2193.64990234375
2025-07-31,2223.699951171875
2025-08-01,2170.25
2025-08-04,2161.449951171875
2025-08-05,2108.60009765625
2025-08-06,2093.14990234375
2025-08-07,2189.60009765625
2025-08-08,2141.10009765625
2025-08-11,2137.39990234375
2025-08-12,2162.35009765625
2025-08-13,2128.10009765625
2025-08-14,2117.39990234375
2025-08-18,2201.64990234375
2025-08-19,2291.75
2025-08-20,2271.050048828125
2025-08-21,2360.89990234375
2025-08-22,2372.89990234375
2025-08-25,2346.10009765625
2025-08-26,2262.699951171875
2025-08-28,2280.449951171875
2025-08-29,2312.800048828125
2025-09-01,2307.0
2025-09-02,2320.64990234375
2025-09-03,2413.199951171875
2025-09-04,2382.14990234375
2025-09-05,2430.449951171875
2025-09-08,2537.449951171875
2025-09-09,2642.449951171875
2025-09-10,2576.10009765625
2025-09-11,2559.949951171875
2025-09-12,2571.75
2025-09-15,2494.949951171875
2025-09-16,2475.14990234375
2025-09-17,2598.89990234375
2025-09-18,2728.800048828125
2025-09-19,2693.64990234375
2025-09-22,2569.0
2025-09-23,2585.199951171875
2025-09-24,2554.89990234375
2025-09-25,2493.89990234375
2025-09-26,2398.800048828125
2025-09-29,2518.699951171875
2025-09-30,2644.60009765625
2025-10-01,2776.800048828125
2025-10-03,2770.300048828125
2025-10-06,2908.800048828125
2025-10-07,2904.14990234375
2025-10-08,2919.25
2025-10-09,2795.0
2025-10-10,2781.800048828125
2025-10-13,2749.449951171875
2025-10-14,2717.85009765625
2025-10-15,2739.35009765625
2025-10-16,2699.199951171875
2025-10-17,2659.64990234375
2025-10-20,2907.699951171875
2025-10-21,2940.39990234375
2025-10-23,2872.60009765625
2025-10-24,2898.10009765625
2025-10-27,2923.85009765625
2025-10-28,2906.60009765625
2025-10-29,2938.39990234375
2025-10-30,2913.699951171875
2025-10-31,3001.10009765625
2025-11-03,2963.14990234375
2025-11-04,2952.64990234375
2025-11-06,2839.14990234375
2025-11-07,2790.0
2025-11-10,2706.300048828125
2025-11-11,2823.0
2025-11-12,2851.14990234375
2025-11-13,2857.35009765625
2025-11-14,2858.449951171875
2025-11-17,2796.85009765625
2025-11-18,2763.35009765625
2025-11-19,2677.85009765625
2025-11-20,2697.699951171875
2025-11-21,2578.25
2025-11-24,2567.449951171875
2025-11-25,2620.300048828125
2025-11-26,2577.14990234375
2025-11-27,2557.60009765625
2025-11-28,2544.39990234375
2025-12-01,2515.89990234375
2025-12-02,2341.300048828125
2025-12-03,2371.64990234375
2025-12-04,2365.89990234375
2025-12-05,2158.550048828125
2025-12-08,2146.85009765625
2025-12-09,2275.050048828125
2025-12-10,2343.550048828125
2025-12-11,2319.39990234375
2025-12-12,2283.10009765625
2025-12-15,2200.89990234375
2025-12-16,2182.0
2025-12-17,2136.550048828125
2025-12-18,2108.050048828125
2025-12-19,2271.300048828125
2025-12-22,2325.300048828125
2025-12-23,2328.949951171875
2025-12-24,2323.14990234375
2025-12-26,2269.85009765625
2025-12-29,2183.85009765625
2025-12-30,2221.050048828125
2025-12-31,2247.10009765625
2026-01-01,2250.199951171875
2026-01-02,2251.75
2026-01-05,2188.64990234375
2026-01-06,2212.39990234375
2026-01-07,2189.14990234375
2026-01-08,2111.5
2026-01-09,2003.050048828125
2026-01-12,1930.3499755859375
2026-01-13,1962.6500244140625
2026-01-14,1877.449951171875
2026-01-15,1877.449951171875
2026-01-16,1939.25
2026-01-19,1876.9000244140625
2026-01-20,1704.1500244140625
2026-01-21,1624.449951171875
2026-01-22,1660.0999755859375
2026-01-23,1631.1500244140625
2026-01-27,1590.050048828125
2026-01-28,1538.6500244140625
2026-01-29,1581.75
2026-01-30,1561.8499755859375
2026-02-02,1590.4000244140625
2026-02-03,1907.6500244140625
2026-02-04,1836.949951171875
2026-02-05,2015.550048828125
2026-02-06,2083.949951171875
2026-02-09,2163.050048828125
2026-02-10,2098.949951171875
2026-02-11,2067.75
2026-02-12,1963.8499755859375
2026-02-13,2040.5999755859375
2026-02-16,2039.1500244140625
2026-02-17,2020.25
2026-02-18,2092.14990234375
2026-02-19,2078.300048828125
2026-02-20,2123.449951171875
2026-02-23,2055.949951171875
2026-02-24,1936.3499755859375
2026-02-25,1924.199951171875
2026-02-26,1839.0
2026-02-27,1888.6500244140625
2026-03-02,1796.3499755859375
2026-03-04,1778.050048828125
2026-03-05,1818.3499755859375
2026-03-06,1795.25
2026-03-09,1825.0999755859375
2026-03-10,1809.25
2026-03-11,1763.25
2026-03-12,1781.0999755859375
2026-03-13,1762.5999755859375
2026-03-16,1731.75
2026-03-17,1704.949951171875
2026-03-18,1767.6500244140625
2026-03-19,1736.3499755859375
2026-03-20,1747.3499755859375
2026-03-23,1677.0
2026-03-24,1656.4000244140625
2026-03-25,1696.5999755859375
2026-03-27,1602.75
2026-03-30,1544.25
2026-04-01,1711.3499755859375
2026-04-02,1811.4000244140625
2026-04-06,1822.5
2026-04-07,1880.3499755859375
2026-04-08,1982.4000244140625
2026-04-09,1934.8499755859375
2026-04-10,1934.1500244140625
2026-04-13,1935.8499755859375
2026-04-15,2021.1500244140625
2026-04-16,2085.85009765625
2026-04-17,2189.10009765625
2026-04-20,2108.699951171875
2026-04-21,2120.35009765625
2026-04-22,2114.0
2026-04-23,2073.300048828125
2026-04-24,2082.949951171875
2026-04-27,2176.64990234375
2026-04-28,2141.699951171875
2026-04-29,2114.60009765625
2026-04-30,2113.25
2026-05-04,2069.050048828125
2026-05-05,2036.0
2026-05-06,2060.89990234375
2026-05-07,2034.3499755859375
2026-05-08,2001.75
2026-05-11,1918.550048828125
2026-05-12,1826.050048828125
2026-05-13,1840.0999755859375
2026-05-14,1835.699951171875
2026-05-15,1819.699951171875
2026-05-18,1810.0
2026-05-19,1801.5
2026-05-20,1776.5
2026-05-21,1857.8499755859375
2026-05-22,1896.449951171875
2026-05-25,1962.1500244140625
2026-05-26,1927.1500244140625
2026-05-27,1924.5999755859375
2026-05-28,1924.5999755859375
2026-05-29,1785.449951171875
2026-06-01,1685.4000244140625
2026-06-02,1695.550048828125
2026-06-03,1680.75
2026-06-04,1707.5999755859375
2026-06-05,1686.4000244140625
2026-06-08,1681.550048828125
2026-06-09,1711.6500244140625
2026-06-10,1616.300048828125
2026-06-11,1570.0
2026-06-12,1623.4000244140625
2026-06-15,1688.25
2026-06-16,1675.8499755859375
2026-06-17,1641.4000244140625
2026-06-18,1628.3499755859375
2026-06-19,1656.3499755859375
2026-06-22,1639.699951171875
2026-06-23,1605.699951171875
2026-06-24,1578.5
2026-06-25,1595.449951171875
2026-06-26,1595.449951171875
2026-06-29,1558.800048828125
2026-06-30,1559.050048828125
2026-07-01,1594.8499755859375
2026-07-02,1597.0999755859375
2026-07-03,1583.4000244140625
2026-07-06,1552.949951171875
2026-07-07,1472.699951171875
2026-07-08,1464.5
2026-07-09,1493.0
2026-07-10,1478.050048828125
2026-07-13,1504.9000244140625
2026-07-14,1498.449951171875
2026-07-15,1478.25
2026-07-16,1476.3499755859375
2026-07-17,1468.4000244140625
2026-07-20,1440.050048828125
2026-07-21,1422.800048828125
2026-07-22,1435.0999755859375
2026-07-23,1417.25
2026-07-24,1398.25
2026-07-27,1438.25
2026-07-28,1403.0999755859375
2026-07-29,1359.5
