date,adj
2008-06-05,38.60462188720703
2008-06-06,39.7190055847168
2008-06-09,39.605133056640625
2008-06-10,38.73477554321289
2008-06-11,40.97166442871094
2008-06-12,40.54868698120117
2008-06-13,40.6137580871582
2008-06-16,43.01332473754883
2008-06-17,42.224327087402344
2008-06-18,41.71187210083008
2008-06-19,41.321434020996094
2008-06-20,39.36110305786133
2008-06-23,37.124210357666016
2008-06-24,36.758182525634766
2008-06-25,37.30316925048828
2008-06-26,37.77494430541992
2008-06-27,37.35197067260742
2008-06-30,36.0911865234375
2008-07-01,34.38300323486328
2008-07-02,35.66820526123047
2008-07-03,35.993560791015625
2008-07-04,39.117095947265625
2008-07-07,39.32042694091797
2008-07-08,39.84101104736328
2008-07-09,40.65443420410156
2008-07-10,40.6137580871582
2008-07-11,39.14960861206055
2008-07-14,37.18115234375
2008-07-15,34.968666076660156
2008-07-16,34.35861587524414
2008-07-17,37.018470764160156
2008-07-18,37.20556640625
2008-07-21,36.47348403930664
2008-07-22,37.97016525268555
2008-07-23,41.785072326660156
2008-07-24,42.224327087402344
2008-07-25,39.483116149902344
2008-07-28,38.49074935913086
2008-07-29,37.197425842285156
2008-07-30,38.946266174316406
2008-07-31,38.433807373046875
2008-08-01,40.77643966674805
2008-08-04,39.206546783447266
2008-08-05,41.9233512878418
2008-08-06,43.680328369140625
2008-08-07,42.053504943847656
2008-08-08,41.74440002441406
2008-08-11,42.66356658935547
2008-08-12,43.899940490722656
2008-08-13,44.5750846862793
2008-08-14,42.41140365600586
2008-08-18,41.13434600830078
2008-08-19,41.33769607543945
2008-08-20,41.42717742919922
2008-08-21,40.898460388183594
2008-08-22,41.27262878417969
2008-08-25,42.71236801147461
2008-08-26,43.485111236572266
2008-08-27,43.956886291503906
2008-08-28,43.029598236083984
2008-08-29,44.12770080566406
2008-09-01,43.76167297363281
2008-09-02,44.56695556640625
2008-09-04,43.737274169921875
2008-09-05,41.63865661621094
2008-09-08,43.28989028930664
2008-09-09,44.03009796142578
2008-09-10,42.32192611694336
2008-09-11,41.028602600097656
2008-09-12,40.947261810302734
2008-09-15,40.516151428222656
2008-09-16,39.7190055847168
2008-09-17,38.80797576904297
2008-09-18,38.17351531982422
2008-09-19,40.67882537841797
2008-09-22,42.183650970458984
2008-09-23,40.036231994628906
2008-09-24,40.727638244628906
2008-09-25,40.73576736450195
2008-09-26,40.499881744384766
2008-09-29,37.32756805419922
2008-09-30,37.693603515625
2008-10-01,38.46635055541992
2008-10-03,39.0764045715332
2008-10-06,34.43181610107422
2008-10-07,32.95953369140625
2008-10-08,34.04137420654297
2008-10-10,30.06378173828125
2008-10-13,34.033241271972656
2008-10-14,35.855289459228516
2008-10-15,32.04851150512695
2008-10-16,30.161392211914062
2008-10-17,27.73741340637207
2008-10-20,27.25749969482422
2008-10-21,29.01447296142578
2008-10-22,26.850797653198242
2008-10-23,27.45271873474121
2008-10-24,26.183794021606445
2008-10-27,23.963029861450195
2008-10-29,23.888896942138672
2008-10-31,25.239856719970703
2008-11-03,27.571077346801758
2008-11-04,29.67989158630371
2008-11-05,28.68315315246582
2008-11-06,26.91207504272461
2008-11-07,27.777013778686523
2008-11-10,30.091768264770508
2008-11-11,27.73583221435547
2008-11-12,25.49521827697754
2008-11-14,23.229890823364258
2008-11-17,21.705944061279297
2008-11-18,20.06667137145996
2008-11-19,20.14081382751465
2008-11-20,19.44061851501465
2008-11-21,19.555944442749023
2008-11-24,20.149045944213867
2008-11-25,20.000768661499023
2008-11-26,19.630084991455078
2008-11-27,19.630084991455078
2008-11-28,19.465330123901367
2008-12-01,19.020503997802734
2008-12-02,17.8425350189209
2008-12-03,18.394445419311523
2008-12-04,19.49827766418457
2008-12-05,19.168779373168945
2008-12-08,19.465330123901367
2008-12-10,21.541194915771484
2008-12-11,23.50172996520996
2008-12-12,25.017436981201172
2008-12-15,24.045406341552734
2008-12-16,23.49349021911621
2008-12-17,21.738895416259766
2008-12-18,22.752111434936523
2008-12-19,22.579124450683594
2008-12-22,22.117822647094727
2008-12-23,21.829504013061523
2008-12-24,22.142534255981445
2008-12-26,21.434104919433594
2008-12-29,21.45882225036621
2008-12-30,21.944835662841797
2008-12-31,22.257858276367188
2009-01-02,24.605562210083008
2009-01-05,24.16073226928711
2009-01-06,23.48525619506836
2009-01-07,22.89215087890625
2009-01-09,22.43084716796875
2009-01-12,22.9003849029541
2009-01-13,22.89215087890625
2009-01-14,23.08161163330078
2009-01-15,21.64828109741211
2009-01-16,21.129318237304688
2009-01-19,21.36820411682129
2009-01-20,21.129318237304688
2009-01-21,21.41762924194336
2009-01-22,21.46705436706543
2009-01-23,21.244644165039062
2009-01-27,21.689468383789062
2009-01-28,22.16724967956543
2009-01-29,22.587846755981445
2009-01-30,21.716182708740234
2009-02-02,21.799997329711914
2009-02-03,21.456357955932617
2009-02-04,21.799997329711914
2009-02-05,21.799997329711914
2009-02-06,21.867046356201172
2009-02-09,22.61298942565918
2009-02-10,23.082347869873047
2009-02-11,22.428600311279297
2009-02-12,22.83090591430664
2009-02-13,23.28350257873535
2009-02-16,22.093345642089844
2009-02-17,21.297107696533203
2009-02-18,20.827749252319336
2009-02-19,21.347400665283203
2009-02-20,20.94509506225586
2009-02-24,20.2578182220459
2009-02-25,20.54279136657715
2009-02-26,21.230060577392578
2009-02-27,20.827749252319336
2009-03-02,20.551172256469727
2009-03-03,20.123714447021484
2009-03-04,20.241058349609375
2009-03-05,20.081811904907227
2009-03-06,19.9141788482666
2009-03-09,19.746557235717773
2009-03-12,19.9141788482666
2009-03-13,20.266204833984375
2009-03-16,21.56532096862793
2009-03-17,22.671659469604492
2009-03-18,22.85605239868164
2009-03-19,22.227445602416992
2009-03-20,21.196537017822266
2009-03-23,22.654895782470703
2009-03-24,20.41706657409668
2009-03-25,17.793691635131836
2009-03-26,20.2578182220459
2009-03-27,19.930944442749023
2009-03-30,20.00615119934082
2009-03-31,20.956398010253906
2009-04-01,22.033916473388672
2009-04-02,22.20360565185547
2009-04-06,21.601215362548828
2009-04-08,22.593883514404297
2009-04-09,23.52716827392578
2009-04-13,25.359790802001953
2009-04-15,28.439613342285156
2009-04-16,25.707651138305664
2009-04-17,26.36094856262207
2009-04-20,27.429977416992188
2009-04-21,26.174293518066406
2009-04-22,26.33549690246582
2009-04-23,26.590023040771484
2009-04-24,27.497854232788086
2009-04-27,28.67717742919922
2009-04-28,26.57305335998535
2009-04-29,27.17544174194336
2009-04-30,27.31968116760254
2009-05-04,29.864994049072266
2009-05-05,29.372901916503906
2009-05-06,27.387550354003906
2009-05-07,27.718446731567383
2009-05-08,28.083274841308594
2009-05-11,27.58269691467285
2009-05-12,28.074785232543945
2009-05-13,28.499006271362305
2009-05-14,28.609304428100586
2009-05-15,29.92438316345215
2009-05-18,34.70108413696289
2009-05-19,37.95908737182617
2009-05-20,42.650943756103516
2009-05-21,43.57573318481445
2009-05-22,43.669071197509766
2009-05-25,44.21207046508789
2009-05-26,42.58306121826172
2009-05-27,44.25448989868164
2009-05-28,43.43998718261719
2009-05-29,44.55144119262695
2009-06-01,47.817935943603516
2009-06-02,47.91126251220703
2009-06-03,49.21784591674805
2009-06-04,48.8699951171875
2009-06-05,49.370567321777344
2009-06-08,50.015380859375
2009-06-09,50.719581604003906
2009-06-10,50.88079071044922
2009-06-11,50.32929611206055
2009-06-12,49.63357925415039
2009-06-15,48.43728256225586
2009-06-16,49.073604583740234
2009-06-17,47.546424865722656
2009-06-18,46.511329650878906
2009-06-19,47.69914627075195
2009-06-22,46.180442810058594
2009-06-23,47.20705795288086
2009-06-24,49.18390655517578
2009-06-25,49.55722427368164
2009-06-26,50.354759216308594
2009-06-29,51.542564392089844
2009-06-30,49.56570053100586
2009-07-01,49.67601013183594
2009-07-02,50.9232063293457
2009-07-03,51.0589599609375
2009-07-06,48.530609130859375
2009-07-07,50.032352447509766
2009-07-08,49.18390655517578
2009-07-09,47.60581970214844
2009-07-10,46.58768844604492
2009-07-13,45.50169372558594
2009-07-14,47.06281280517578
2009-07-15,48.59849166870117
2009-07-16,47.82640838623047
2009-07-17,51.33045959472656
2009-07-20,49.56570053100586
2009-07-21,50.11719512939453
2009-07-22,49.21784591674805
2009-07-23,49.92204666137695
2009-07-24,51.79710006713867
2009-07-27,50.32081604003906
2009-07-28,50.507476806640625
2009-07-29,51.39833068847656
2009-07-30,49.89659881591797
2009-07-31,49.989925384521484
2009-08-03,49.616615295410156
2009-08-04,48.394866943359375
2009-08-05,48.318504333496094
2009-08-06,46.536781311035156
2009-08-07,46.290740966796875
2009-08-10,44.95869064331055
2009-08-11,45.773197174072266
2009-08-12,45.925907135009766
2009-08-13,48.07245635986328
2009-08-14,47.953678131103516
2009-08-17,46.17195510864258
2009-08-18,47.42764663696289
2009-08-19,46.180442810058594
2009-08-20,47.93671798706055
2009-08-21,48.708778381347656
2009-08-24,50.94865798950195
2009-08-25,52.009212493896484
2009-08-26,52.78128433227539
2009-08-27,52.45038986206055
2009-08-28,54.724212646484375
2009-08-31,55.02116012573242
2009-09-01,53.08672332763672
2009-09-02,52.62008285522461
2009-09-03,52.63704299926758
2009-09-04,53.56185531616211
2009-09-07,54.19818115234375
2009-09-08,54.67330551147461
2009-09-09,53.03582763671875
2009-09-10,52.37403106689453
2009-09-11,51.89042663574219
2009-09-14,52.04314422607422
2009-09-15,53.901214599609375
2009-09-16,53.18004608154297
2009-09-17,53.18004608154297
2009-09-18,52.45887756347656
2009-09-22,53.16307830810547
2009-09-23,54.51210021972656
2009-09-24,54.53755569458008
2009-09-25,53.93515396118164
2009-09-29,52.89158630371094
2009-09-30,53.22247314453125
2009-10-01,54.61391067504883
2009-10-05,53.34125518798828
2009-10-06,52.755828857421875
2009-10-07,55.207820892333984
2009-10-08,54.376346588134766
2009-10-09,54.410274505615234
2009-10-12,57.60041427612305
2009-10-13,57.574954986572266
2009-10-14,60.91779708862305
2009-10-15,60.68871307373047
2009-10-16,62.02924728393555
2009-10-20,60.77356719970703
2009-10-21,58.253700256347656
2009-10-22,57.68524169921875
2009-10-23,58.77974319458008
2009-10-26,57.37133026123047
2009-10-27,57.45616912841797
2009-10-28,61.282623291015625
2009-10-29,62.85222625732422
2009-10-30,65.30408477783203
2009-11-03,62.00003433227539
2009-11-04,61.9061164855957
2009-11-05,63.477054595947266
2009-11-06,65.59436798095703
2009-11-09,65.7736587524414
2009-11-10,67.33602905273438
2009-11-11,68.3349380493164
2009-11-12,67.38725280761719
2009-11-13,68.84719848632812
2009-11-16,67.5750732421875
2009-11-17,70.07660675048828
2009-11-18,69.54727935791016
2009-11-19,67.4384765625
2009-11-20,66.70423889160156
2009-11-23,66.16638946533203
2009-11-24,65.11626434326172
2009-11-25,68.74473571777344
2009-11-26,67.2762680053711
2009-11-27,66.2773666381836
2009-11-30,67.33602905273438
2009-12-01,69.39360046386719
2009-12-02,69.32530975341797
2009-12-03,68.56544494628906
2009-12-04,68.1129379272461
2009-12-07,67.16529083251953
2009-12-08,67.45555114746094
2009-12-09,65.69681549072266
2009-12-10,67.38725280761719
2009-12-11,68.35200500488281
2009-12-14,69.94853210449219
2009-12-15,69.15455627441406
2009-12-16,69.2825927734375
2009-12-17,71.63045501708984
2009-12-18,69.26553344726562
2009-12-21,68.4032211303711
2009-12-22,68.91548156738281
2009-12-23,69.58142852783203
2009-12-24,71.95487976074219
2009-12-29,72.42445373535156
2009-12-30,70.8620834350586
2009-12-31,72.9623031616211
2010-01-04,74.24295043945312
2010-01-05,74.3027114868164
2010-01-06,74.74666595458984
2010-01-07,72.22806549072266
2010-01-08,71.1352767944336
2010-01-11,70.5547103881836
2010-01-12,73.79899597167969
2010-01-13,72.13417053222656
2010-01-14,72.7403335571289
2010-01-15,71.69020080566406
2010-01-18,71.09257507324219
2010-01-19,71.0242691040039
2010-01-20,72.42445373535156
2010-01-21,69.999755859375
2010-01-22,70.35833740234375
2010-01-25,71.67315673828125
2010-01-27,67.80560302734375
2010-01-28,72.80863189697266
2010-01-29,74.09782409667969
2010-02-01,75.24185180664062
2010-02-02,73.66240692138672
2010-02-03,73.35504150390625
2010-02-04,72.21581268310547
2010-02-05,71.6039047241211
2010-02-08,71.66423034667969
2010-02-09,73.33624267578125
2010-02-10,72.12101745605469
2010-02-11,71.59526062011719
2010-02-15,72.35372924804688
2010-02-16,71.50048065185547
2010-02-17,71.44876098632812
2010-02-18,70.0353012084961
2010-02-19,69.52678680419922
2010-02-22,68.49254608154297
2010-02-23,68.31156158447266
2010-02-24,68.85455322265625
2010-02-25,70.9488754272461
2010-02-26,71.77625274658203
2010-03-02,76.88715362548828
2010-03-03,76.34415435791016
2010-03-04,77.5076675415039
2010-03-05,76.3096694946289
2010-03-08,75.36808776855469
2010-03-09,74.22180938720703
2010-03-10,73.67884063720703
2010-03-11,73.06043243408203
2010-03-12,74.11624145507812
2010-03-15,72.65321350097656
2010-03-16,73.8749008178711
2010-03-17,75.41334533691406
2010-03-18,75.3831787109375
2010-03-19,73.76934051513672
2010-03-22,75.24744415283203
2010-03-23,76.03173828125
2010-03-25,74.8100357055664
2010-03-26,77.08753204345703
2010-03-29,76.60486602783203
2010-03-30,77.91707611083984
2010-03-31,78.7164535522461
2010-04-01,82.20054626464844
2010-04-05,81.44640350341797
2010-04-06,81.37101745605469
2010-04-07,81.80840301513672
2010-04-08,80.88835906982422
2010-04-09,81.59722137451172
2010-04-12,82.47205352783203
2010-04-13,83.58814239501953
2010-04-15,81.19000244140625
2010-04-16,79.42533874511719
2010-04-19,79.65156555175781
2010-04-20,80.34538269042969
2010-04-21,80.22471618652344
2010-04-22,78.18856048583984
2010-04-23,78.64102935791016
2010-04-26,79.03319549560547
2010-04-27,78.7616958618164
2010-04-28,77.01211547851562
2010-04-29,75.91107177734375
2010-04-30,79.48567199707031
2010-05-03,78.68628692626953
2010-05-04,78.2036361694336
2010-05-05,79.56108093261719
2010-05-06,76.36355590820312
2010-05-07,74.17656707763672
2010-05-10,74.6290512084961
2010-05-11,72.04989624023438
2010-05-12,72.38174438476562
2010-05-13,75.27760314941406
2010-05-14,75.42843627929688
2010-05-17,74.47821807861328
2010-05-18,73.39227294921875
2010-05-19,70.25506591796875
2010-05-20,70.43606567382812
2010-05-21,68.80713653564453
2010-05-24,70.30032348632812
2010-05-25,67.37428283691406
2010-05-26,70.13441467285156
2010-05-27,71.70301055908203
2010-05-28,72.18565368652344
2010-05-31,72.53254699707031
2010-06-01,72.63813781738281
2010-06-02,72.38174438476562
2010-06-03,75.23236083984375
2010-06-04,74.5234603881836
2010-06-07,72.9247055053711
2010-06-08,71.9141616821289
2010-06-09,71.82366180419922
2010-06-10,72.93978118896484
2010-06-11,73.72408294677734
2010-06-14,75.17201232910156
2010-06-15,76.95178985595703
2010-06-16,77.67575073242188
2010-06-17,78.47513580322266
2010-06-18,76.31829071044922
2010-06-21,76.95178985595703
2010-06-22,76.39372253417969
2010-06-23,76.93669891357422
2010-06-24,77.47969818115234
2010-06-25,76.93669891357422
2010-06-28,79.95323944091797
2010-06-29,79.99848937988281
2010-06-30,77.7662353515625
2010-07-01,77.61540985107422
2010-07-02,75.91107177734375
2010-07-05,76.04682159423828
2010-07-06,76.09207153320312
2010-07-07,75.11168670654297
2010-07-08,74.82512664794922
2010-07-09,75.82057189941406
2010-07-12,78.6561279296875
2010-07-13,79.95323944091797
2010-07-14,79.96831512451172
2010-07-15,79.42533874511719
2010-07-16,81.97431182861328
2010-07-19,81.49166870117188
2010-07-20,80.119140625
2010-07-21,85.17182159423828
2010-07-22,87.32862854003906
2010-07-23,87.02699279785156
2010-07-26,85.59414672851562
2010-07-27,82.99992370605469
2010-07-28,83.3468246459961
2010-07-29,83.25633239746094
2010-07-30,83.4222412109375
2010-08-02,83.75405883789062
2010-08-03,83.03009033203125
2010-08-04,84.88526153564453
2010-08-05,85.88069915771484
2010-08-06,84.76459503173828
2010-08-09,85.32263946533203
2010-08-10,85.24723815917969
2010-08-11,85.27740478515625
2010-08-12,85.41314697265625
2010-08-13,86.589599609375
2010-08-16,87.37389373779297
2010-08-17,87.3135757446289
2010-08-18,87.41912841796875
2010-08-19,88.41460418701172
2010-08-20,86.04662322998047
2010-08-23,86.63484191894531
2010-08-24,85.98628997802734
2010-08-25,87.19290161132812
2010-08-26,92.29084777832031
2010-08-27,89.99828338623047
2010-08-30,90.79767608642578
2010-08-31,89.3799057006836
2010-09-01,90.48094177246094
2010-09-02,90.90324401855469
2010-09-03,91.67245483398438
2010-09-06,92.01934814453125
2010-09-07,94.6588363647461
2010-09-08,92.68299865722656
2010-09-09,91.70262908935547
2010-09-13,93.46728515625
2010-09-14,92.72825622558594
2010-09-15,92.62267303466797
2010-09-16,94.37226104736328
2010-09-17,94.32701110839844
2010-09-20,93.48239135742188
2010-09-21,93.36173248291016
2010-09-22,93.33155822753906
2010-09-23,95.7598648071289
2010-09-24,96.6497573852539
2010-09-27,96.2726821899414
2010-09-28,95.36772155761719
2010-09-29,95.15655517578125
2010-09-30,94.32701110839844
2010-10-01,95.86542510986328
2010-10-04,95.63921356201172
2010-10-05,95.0057144165039
2010-10-06,98.98755645751953
2010-10-07,100.69190216064453
2010-10-08,97.4340591430664
2010-10-11,97.23796844482422
2010-10-12,95.77493286132812
2010-10-13,96.00117492675781
2010-10-14,97.94685363769531
