date,adj
2019-05-17,13.333333015441895
2019-05-20,13.333333015441895
2019-05-21,13.333333015441895
2019-05-22,12.333333015441895
2019-05-23,12.333333015441895
2019-05-24,13.166666030883789
2019-05-27,13.166666030883789
2019-05-28,13.166666030883789
2019-05-29,13.166666030883789
2019-05-30,13.166666030883789
2019-05-31,13.083333015441895
2019-06-03,13.083333015441895
2019-06-04,13.166666030883789
2019-06-06,13.166666030883789
2019-06-07,13.166666030883789
2019-06-10,13.166666030883789
2019-06-11,13.166666030883789
2019-06-12,13.091666221618652
2019-06-13,13.091666221618652
2019-06-14,13.333333015441895
2019-06-17,13.016666412353516
2019-06-18,13.016666412353516
2019-06-19,13.008333206176758
2019-06-20,13.333333015441895
2019-06-21,13.033332824707031
2019-06-24,13.033332824707031
2019-06-25,13.033332824707031
2019-06-26,13.033332824707031
2019-06-27,13.199999809265137
2019-06-28,13.191665649414062
2019-07-01,13.191665649414062
2019-07-02,13.333333015441895
2019-07-03,13.333333015441895
2019-07-04,13.333333015441895
2019-07-05,13.333333015441895
2019-07-08,13.333333015441895
2019-07-09,13.333333015441895
2019-07-10,13.166666030883789
2019-07-11,13.350000381469727
2019-07-12,13.350000381469727
2019-07-15,13.166666030883789
2019-07-16,13.166666030883789
2019-07-17,13.166666030883789
2019-07-18,13.166666030883789
2019-07-19,13.166666030883789
2019-07-22,13.166666030883789
2019-07-23,13.166666030883789
2019-07-24,13.166666030883789
2019-07-25,13.166666030883789
2019-07-26,13.166666030883789
2019-07-29,13.166666030883789
2019-07-30,13.149999618530273
2019-07-31,12.083333015441895
2019-08-01,12.833333015441895
2019-08-02,12.833333015441895
2019-08-05,13.0
2019-08-06,13.0
2019-08-07,13.333333015441895
2019-08-08,13.333333015441895
2019-08-09,13.0
2019-08-13,13.0
2019-08-14,13.0
2019-08-16,13.0
2019-08-19,13.008333206176758
2019-08-20,13.008333206176758
2019-08-21,13.016666412353516
2019-08-22,13.016666412353516
2019-08-23,13.016666412353516
2019-08-26,13.016666412353516
2019-08-27,13.016666412353516
2019-08-28,13.333333015441895
2019-08-29,13.333333015441895
2019-08-30,13.016666412353516
2019-09-03,13.333333015441895
2019-09-04,13.333333015441895
2019-09-05,13.333333015441895
2019-09-06,13.666666030883789
2019-09-09,13.666666030883789
2019-09-11,13.666666030883789
2019-09-12,13.666666030883789
2019-09-13,13.666666030883789
2019-09-16,13.408332824707031
2019-09-17,13.333333015441895
2019-09-18,13.399999618530273
2019-09-19,13.333333015441895
2019-09-20,13.333333015441895
2019-09-23,13.333333015441895
2019-09-24,13.333333015441895
2019-09-25,13.333333015441895
2019-09-26,13.333333015441895
2019-09-27,13.350000381469727
2019-09-30,13.383333206176758
2019-10-01,13.350000381469727
2019-10-03,13.350000381469727
2019-10-04,13.366665840148926
2019-10-07,13.366665840148926
2019-10-09,13.366665840148926
2019-10-10,13.366665840148926
2019-10-11,13.366665840148926
2019-10-14,13.366665840148926
2019-10-15,13.366665840148926
2019-10-16,13.366665840148926
2019-10-17,13.366665840148926
2019-10-18,13.583333015441895
2019-10-22,13.583333015441895
2019-10-23,13.583333015441895
2019-10-24,13.583333015441895
2019-10-25,13.666666030883789
2019-10-29,13.666666030883789
2019-10-30,13.666666030883789
2019-10-31,13.666666030883789
2019-11-01,13.5
2019-11-04,13.5
2019-11-05,13.5
2019-11-06,13.5
2019-11-07,13.5
2019-11-08,13.5
2019-11-11,13.5
2019-11-13,13.5
2019-11-14,13.5
2019-11-15,14.0
2019-11-18,14.0
2019-11-19,14.0
2019-11-20,14.0
2019-11-21,14.0
2019-11-22,14.0
2019-11-25,14.0
2019-11-26,14.0
2019-11-27,14.0
2019-11-28,14.0
2019-11-29,14.0
2019-12-02,14.0
2019-12-03,14.0
2019-12-04,14.0
2019-12-05,14.0
2019-12-06,14.0
2019-12-09,14.041666030883789
2019-12-10,14.050000190734863
2019-12-11,14.083333015441895
2019-12-12,14.066665649414062
2019-12-13,14.083333015441895
2019-12-16,14.166666030883789
2019-12-17,14.166666030883789
2019-12-18,14.100000381469727
2019-12-19,14.100000381469727
2019-12-20,14.100000381469727
2019-12-23,14.100000381469727
2019-12-24,14.100000381469727
2019-12-26,14.100000381469727
2019-12-27,15.033332824707031
2019-12-30,15.033332824707031
2019-12-31,15.033332824707031
2020-01-01,15.033332824707031
2020-01-02,15.066665649414062
2020-01-03,15.066665649414062
2020-01-06,15.066665649414062
2020-01-07,15.066665649414062
2020-01-08,15.066665649414062
2020-01-09,15.066665649414062
2020-01-10,15.066665649414062
2020-01-13,15.066665649414062
2020-01-14,15.066665649414062
2020-01-15,15.066665649414062
2020-01-16,15.066665649414062
2020-01-17,15.066665649414062
2020-01-20,15.333333015441895
2020-01-21,15.333333015441895
2020-01-22,15.333333015441895
2020-01-23,15.333333015441895
2020-01-24,15.333333015441895
2020-01-27,15.233332633972168
2020-01-28,15.233332633972168
2020-01-29,15.166666030883789
2020-01-30,15.166666030883789
2020-01-31,14.600000381469727
2020-02-03,14.966666221618652
2020-02-04,14.966666221618652
2020-02-05,14.966666221618652
2020-02-06,14.0
2020-02-07,14.0
2020-02-10,14.0
2020-02-11,14.133333206176758
2020-02-12,14.133333206176758
2020-02-13,14.133333206176758
2020-02-14,13.333333015441895
2020-02-17,13.333333015441895
2020-02-18,13.333333015441895
2020-02-19,13.333333015441895
2020-02-20,13.333333015441895
2020-02-24,14.133333206176758
2020-02-25,13.433333396911621
2020-02-26,13.433333396911621
2020-02-27,13.433333396911621
2020-02-28,13.0
2020-03-02,13.0
2020-03-03,13.333333015441895
2020-03-04,13.333333015441895
2020-03-05,13.0
2020-03-06,13.0
2020-03-09,13.0
2020-03-11,13.0
2020-03-12,12.933333396911621
2020-03-13,13.0
2020-03-16,13.0
2020-03-17,12.833333015441895
2020-03-18,11.5
2020-03-19,11.5
2020-03-20,11.5
2020-03-23,11.5
2020-03-24,11.5
2020-03-25,11.5
2020-03-26,11.5
2020-03-27,12.149999618530273
2020-03-30,12.149999618530273
2020-03-31,12.149999618530273
2020-04-01,12.149999618530273
2020-04-03,12.149999618530273
2020-04-07,11.166666030883789
2020-04-08,11.166666030883789
2020-04-09,11.166666030883789
2020-04-13,11.166666030883789
2020-04-15,11.166666030883789
2020-04-16,11.166666030883789
2020-04-17,11.166666030883789
2020-04-20,11.166666030883789
2020-04-21,11.166666030883789
2020-04-22,11.166666030883789
2020-04-23,11.166666030883789
2020-04-24,11.166666030883789
2020-04-27,11.166666030883789
2020-04-28,11.399999618530273
2020-04-29,11.399999618530273
2020-04-30,11.399999618530273
2020-05-04,11.399999618530273
2020-05-05,11.399999618530273
2020-05-06,11.399999618530273
2020-05-07,11.399999618530273
2020-05-08,10.5
2020-05-11,10.0
2020-05-12,10.0
2020-05-13,10.0
2020-05-14,10.0
2020-05-15,10.0
2020-05-18,10.0
2020-05-19,9.666666030883789
2020-05-20,9.666666030883789
2020-05-21,9.666666030883789
2020-05-22,9.666666030883789
2020-05-26,9.666666030883789
2020-05-27,9.666666030883789
2020-05-28,9.666666030883789
2020-05-29,9.666666030883789
2020-06-01,9.666666030883789
2020-06-02,9.666666030883789
2020-06-03,9.666666030883789
2020-06-04,9.666666030883789
2020-06-05,9.666666030883789
2020-06-08,9.666666030883789
2020-06-09,9.666666030883789
2020-06-10,9.666666030883789
2020-06-11,9.666666030883789
2020-06-12,9.666666030883789
2020-06-15,9.666666030883789
2020-06-16,9.033332824707031
2020-06-17,8.516666412353516
2020-06-18,8.516666412353516
2020-06-19,9.233332633972168
2020-06-22,11.066665649414062
2020-06-23,13.266666412353516
2020-06-24,13.550000190734863
2020-06-25,12.899999618530273
2020-06-26,11.733332633972168
2020-06-29,10.850000381469727
2020-06-30,10.699999809265137
2020-07-01,11.550000190734863
2020-07-02,10.916666030883789
2020-07-03,10.883333206176758
2020-07-06,10.566665649414062
2020-07-07,10.616665840148926
2020-07-08,10.366665840148926
2020-07-09,10.266666412353516
2020-07-10,10.183333396911621
2020-07-13,9.899999618530273
2020-07-14,9.883333206176758
2020-07-15,9.516666412353516
2020-07-16,9.050000190734863
2020-07-17,10.633333206176758
2020-07-20,12.699999809265137
2020-07-21,13.533332824707031
2020-07-22,12.266666412353516
2020-07-23,12.083333015441895
2020-07-24,11.25
2020-07-27,11.350000381469727
2020-07-28,10.850000381469727
2020-07-29,11.016666412353516
2020-07-30,10.933333396911621
2020-07-31,10.699999809265137
2020-08-03,10.516666412353516
2020-08-04,10.5
2020-08-05,10.266666412353516
2020-08-06,10.316665649414062
2020-08-07,10.383333206176758
2020-08-10,11.416666030883789
2020-08-11,10.883333206176758
2020-08-12,10.800000190734863
2020-08-13,11.0
2020-08-14,11.149999618530273
2020-08-17,10.866665840148926
2020-08-18,10.533332824707031
2020-08-19,10.516666412353516
2020-08-20,10.75
2020-08-21,10.5
2020-08-24,10.816665649414062
2020-08-25,10.633333206176758
2020-08-26,10.783332824707031
2020-08-27,10.816665649414062
2020-08-28,10.983332633972168
2020-08-31,9.783332824707031
2020-09-01,11.350000381469727
2020-09-02,12.050000190734863
2020-09-03,11.333333015441895
2020-09-04,11.033332824707031
2020-09-07,10.933333396911621
2020-09-08,10.583333015441895
2020-09-09,10.316665649414062
2020-09-10,10.199999809265137
2020-09-11,10.416666030883789
2020-09-14,10.283332824707031
2020-09-15,10.800000190734863
2020-09-16,10.833333015441895
2020-09-17,10.75
2020-09-18,10.733332633972168
2020-09-21,10.066665649414062
2020-09-22,11.366665840148926
2020-09-23,11.25
2020-09-24,11.366665840148926
2020-09-25,10.649999618530273
2020-09-28,10.75
2020-09-29,10.716666221618652
2020-09-30,10.583333015441895
2020-10-01,10.449999809265137
2020-10-05,10.483332633972168
2020-10-06,10.766666412353516
2020-10-07,10.850000381469727
2020-10-08,10.583333015441895
2020-10-09,10.449999809265137
2020-10-12,10.683333396911621
2020-10-13,10.633333206176758
2020-10-14,10.800000190734863
2020-10-15,10.383333206176758
2020-10-16,10.5
2020-10-19,10.683333396911621
2020-10-20,10.533332824707031
2020-10-21,10.316665649414062
2020-10-22,10.366665840148926
2020-10-23,10.366665840148926
2020-10-26,10.633333206176758
2020-10-27,10.350000381469727
2020-10-28,10.333333015441895
2020-10-29,10.466666221618652
2020-10-30,10.25
2020-11-02,10.533332824707031
2020-11-03,10.25
2020-11-04,10.566665649414062
2020-11-05,10.949999809265137
2020-11-06,10.583333015441895
2020-11-09,10.649999618530273
2020-11-10,10.633333206176758
2020-11-11,10.199999809265137
2020-11-12,10.616665840148926
2020-11-13,10.449999809265137
2020-11-14,10.166666030883789
2020-11-17,10.583333015441895
2020-11-18,10.649999618530273
2020-11-19,10.699999809265137
2020-11-20,10.816665649414062
2020-11-23,10.616665840148926
2020-11-24,10.600000381469727
2020-11-25,10.566665649414062
2020-11-26,10.366665840148926
2020-11-27,10.633333206176758
2020-12-01,10.616665840148926
2020-12-02,10.600000381469727
2020-12-03,10.466666221618652
2020-12-04,10.716666221618652
2020-12-07,10.633333206176758
2020-12-08,10.883333206176758
2020-12-09,10.716666221618652
2020-12-10,10.649999618530273
2020-12-11,10.566665649414062
2020-12-14,10.733332633972168
2020-12-15,11.0
2020-12-16,11.133333206176758
2020-12-17,11.166666030883789
2020-12-18,10.866665840148926
2020-12-21,10.616665840148926
2020-12-22,10.666666030883789
2020-12-23,11.066665649414062
2020-12-24,11.133333206176758
2020-12-28,11.199999809265137
2020-12-29,10.916666030883789
2020-12-30,11.016666412353516
2020-12-31,11.100000381469727
2021-01-01,10.916666030883789
2021-01-04,11.333333015441895
2021-01-05,11.316665649414062
2021-01-06,11.116665840148926
2021-01-07,11.366665840148926
2021-01-08,11.75
2021-01-11,12.25
2021-01-12,11.583333015441895
2021-01-13,11.733332633972168
2021-01-14,11.850000381469727
2021-01-15,11.166666030883789
2021-01-18,11.133333206176758
2021-01-19,11.100000381469727
2021-01-20,13.316665649414062
2021-01-21,11.383333206176758
2021-01-22,11.183333396911621
2021-01-25,11.316665649414062
2021-01-27,10.699999809265137
2021-01-28,10.566665649414062
2021-01-29,10.766666412353516
2021-02-01,10.066665649414062
2021-02-02,10.050000190734863
2021-02-03,10.516666412353516
2021-02-04,10.5
2021-02-05,10.300000190734863
2021-02-08,10.016666412353516
2021-02-09,9.866665840148926
2021-02-10,9.866665840148926
2021-02-11,10.216666221618652
2021-02-12,10.183333396911621
2021-02-15,10.216666221618652
2021-02-16,10.550000190734863
2021-02-17,10.366665840148926
2021-02-18,10.399999618530273
2021-02-19,10.399999618530273
2021-02-22,10.5
2021-02-23,10.216666221618652
2021-02-24,10.483332633972168
2021-02-25,10.149999618530273
2021-02-26,10.166666030883789
2021-03-01,9.866665840148926
2021-03-02,10.233332633972168
2021-03-03,10.449999809265137
2021-03-04,10.016666412353516
2021-03-05,9.850000381469727
2021-03-08,10.0
2021-03-09,10.5
2021-03-10,10.766666412353516
2021-03-12,11.183333396911621
2021-03-15,11.016666412353516
2021-03-16,10.833333015441895
2021-03-17,10.716666221618652
2021-03-18,10.233332633972168
2021-03-19,10.633333206176758
2021-03-22,10.600000381469727
2021-03-23,11.066665649414062
2021-03-24,11.449999809265137
2021-03-25,11.433333396911621
2021-03-26,11.5
2021-03-30,12.066665649414062
2021-03-31,12.666666030883789
2021-04-01,12.600000381469727
2021-04-05,13.0
2021-04-06,12.949999809265137
2021-04-07,12.533332824707031
2021-04-08,12.666666030883789
2021-04-09,12.283332824707031
2021-04-12,12.533332824707031
2021-04-13,12.883333206176758
2021-04-15,12.75
2021-04-16,12.716666221618652
2021-04-19,12.633333206176758
2021-04-20,12.600000381469727
2021-04-22,12.583333015441895
2021-04-23,12.333333015441895
2021-04-26,12.233332633972168
2021-04-27,12.833333015441895
2021-04-28,13.449999809265137
2021-04-29,13.449999809265137
2021-04-30,13.883333206176758
2021-05-03,13.616665840148926
2021-05-04,13.483332633972168
2021-05-05,13.550000190734863
2021-05-06,13.449999809265137
2021-05-07,13.116665840148926
2021-05-10,12.883333206176758
2021-05-11,13.0
2021-05-12,13.550000190734863
2021-05-14,13.333333015441895
2021-05-17,13.466666221618652
2021-05-18,13.699999809265137
2021-05-19,14.183333396911621
2021-05-20,14.833333015441895
2021-05-21,14.383333206176758
2021-05-24,14.266666412353516
2021-05-25,14.066665649414062
2021-05-26,13.949999809265137
2021-05-27,13.416666030883789
2021-05-28,13.266666412353516
2021-05-31,12.899999618530273
2021-06-01,13.533332824707031
2021-06-02,14.100000381469727
2021-06-03,14.383333206176758
2021-06-04,15.066665649414062
2021-06-07,15.233332633972168
2021-06-08,14.766666412353516
2021-06-09,14.416666030883789
2021-06-10,14.699999809265137
2021-06-11,14.533332824707031
2021-06-14,14.883333206176758
2021-06-15,14.350000381469727
2021-06-16,14.416666030883789
2021-06-17,14.066665649414062
2021-06-18,13.516666412353516
2021-06-21,13.949999809265137
2021-06-22,14.283332824707031
2021-06-23,14.316665649414062
2021-06-24,13.716666221618652
2021-06-25,15.050000190734863
2021-06-28,15.0
2021-06-29,14.833333015441895
2021-06-30,15.5
2021-07-01,17.049999237060547
2021-07-02,18.75
2021-07-05,20.41666603088379
2021-07-06,19.399999618530273
2021-07-07,19.649999618530273
2021-07-08,19.91666603088379
2021-07-09,18.933332443237305
2021-07-12,18.216665267944336
2021-07-13,17.616666793823242
2021-07-14,17.850000381469727
2021-07-15,17.649999618530273
2021-07-16,17.78333282470703
2021-07-19,18.100000381469727
2021-07-20,17.216665267944336
2021-07-22,17.5
2021-07-23,17.816665649414062
2021-07-26,17.483333587646484
2021-07-27,16.616666793823242
2021-07-28,15.933333396911621
2021-07-29,15.949999809265137
2021-07-30,15.399999618530273
2021-08-02,15.683333396911621
2021-08-03,16.466665267944336
2021-08-04,17.183332443237305
2021-08-05,16.66666603088379
2021-08-06,17.116666793823242
2021-08-09,17.78333282470703
2021-08-10,16.066665649414062
2021-08-11,14.833333015441895
2021-08-12,14.649999618530273
2021-08-13,15.033332824707031
2021-08-16,15.383333206176758
2021-08-17,14.850000381469727
2021-08-18,14.800000190734863
2021-08-20,14.383333206176758
2021-08-23,13.666666030883789
2021-08-24,13.816665649414062
2021-08-25,14.25
2021-08-26,15.666666030883789
2021-08-27,17.0
2021-08-30,17.083332061767578
2021-08-31,16.25
2021-09-01,16.600000381469727
2021-09-02,16.716665267944336
2021-09-03,16.399999618530273
2021-09-06,16.299999237060547
2021-09-07,16.25
2021-09-08,16.366666793823242
2021-09-09,16.083332061767578
2021-09-13,16.25
2021-09-14,16.016666412353516
2021-09-15,15.949999809265137
2021-09-16,15.816665649414062
2021-09-17,15.966666221618652
2021-09-20,15.533332824707031
2021-09-21,15.416666030883789
2021-09-22,16.299999237060547
2021-09-23,15.800000190734863
2021-09-24,15.933333396911621
2021-09-27,15.983332633972168
2021-09-28,15.550000190734863
2021-09-29,15.433333396911621
2021-09-30,15.033332824707031
2021-10-01,14.916666030883789
2021-10-04,15.916666030883789
2021-10-05,14.966666221618652
2021-10-06,15.016666412353516
2021-10-07,15.333333015441895
2021-10-08,15.466666221618652
2021-10-11,15.966666221618652
2021-10-12,15.783332824707031
2021-10-13,17.850000381469727
2021-10-14,21.41666603088379
2021-10-18,19.616666793823242
2021-10-19,19.383333206176758
2021-10-20,18.53333282470703
2021-10-21,17.216665267944336
2021-10-22,20.649999618530273
2021-10-25,21.16666603088379
2021-10-26,22.03333282470703
2021-10-27,21.149999618530273
2021-10-28,21.766666412353516
2021-10-29,21.216665267944336
2021-11-01,21.600000381469727
2021-11-02,23.866666793823242
2021-11-03,24.516666412353516
2021-11-04,24.950000762939453
2021-11-08,24.683332443237305
2021-11-09,23.91666603088379
2021-11-10,23.933332443237305
2021-11-11,24.066665649414062
2021-11-12,23.433332443237305
2021-11-15,22.100000381469727
2021-11-16,22.049999237060547
2021-11-17,23.049999237060547
2021-11-18,23.116666793823242
2021-11-22,22.016666412353516
2021-11-23,22.28333282470703
2021-11-24,22.266666412353516
2021-11-25,22.149999618530273
2021-11-26,21.883333206176758
2021-11-29,20.850000381469727
2021-11-30,21.383333206176758
2021-12-01,21.03333282470703
2021-12-02,20.883333206176758
2021-12-03,20.200000762939453
2021-12-06,20.366666793823242
2021-12-07,20.683332443237305
2021-12-08,21.03333282470703
2021-12-09,21.350000381469727
2021-12-10,21.41666603088379
2021-12-13,21.450000762939453
2021-12-14,22.53333282470703
2021-12-15,22.183332443237305
2021-12-16,22.016666412353516
2021-12-17,21.399999618530273
2021-12-20,20.566665649414062
2021-12-21,20.350000381469727
2021-12-22,20.450000762939453
2021-12-23,20.516666412353516
2021-12-24,20.91666603088379
2021-12-27,21.200000762939453
2021-12-28,21.566665649414062
2021-12-29,21.233333587646484
2021-12-30,21.683332443237305
2021-12-31,21.049999237060547
2022-01-03,22.350000381469727
2022-01-04,22.866666793823242
2022-01-05,22.66666603088379
2022-01-06,23.216665267944336
2022-01-07,23.116666793823242
2022-01-10,22.766666412353516
2022-01-11,22.383333206176758
2022-01-12,23.700000762939453
2022-01-13,28.433332443237305
2022-01-14,30.649999618530273
2022-01-17,28.716665267944336
2022-01-18,27.350000381469727
2022-01-19,26.766666412353516
2022-01-20,27.383333206176758
2022-01-21,25.78333282470703
2022-01-24,25.850000381469727
2022-01-25,26.53333282470703
2022-01-27,25.450000762939453
2022-01-28,25.66666603088379
2022-01-31,25.950000762939453
2022-02-01,25.25
2022-02-02,25.5
2022-02-03,24.450000762939453
2022-02-04,29.333332061767578
2022-02-07,30.149999618530273
2022-02-08,28.016666412353516
2022-02-09,27.049999237060547
2022-02-10,27.683332443237305
2022-02-11,27.266666412353516
2022-02-14,26.216665267944336
2022-02-15,27.299999237060547
2022-02-16,28.66666603088379
2022-02-17,34.400001525878906
2022-02-18,33.666664123535156
2022-02-21,33.733333587646484
2022-02-22,34.04999923706055
2022-02-23,32.599998474121094
2022-02-24,26.616666793823242
2022-02-25,30.200000762939453
2022-02-28,29.850000381469727
2022-03-02,29.966665267944336
2022-03-03,29.233333587646484
2022-03-04,29.233333587646484
2022-03-07,26.549999237060547
2022-03-08,29.483333587646484
2022-03-09,29.049999237060547
2022-03-10,29.316665649414062
2022-03-11,29.383333206176758
2022-03-14,28.983333587646484
2022-03-15,28.28333282470703
2022-03-16,29.78333282470703
2022-03-17,30.350000381469727
2022-03-21,29.716665267944336
2022-03-22,30.183332443237305
2022-03-23,29.516666412353516
2022-03-24,29.216665267944336
2022-03-25,29.216665267944336
2022-03-28,28.700000762939453
2022-03-29,28.083332061767578
2022-03-30,28.53333282470703
2022-03-31,28.299999237060547
2022-04-01,28.483333587646484
2022-04-04,29.083332061767578
2022-04-05,28.683332443237305
2022-04-06,28.049999237060547
2022-04-07,28.316665649414062
2022-04-08,30.41666603088379
2022-04-11,30.16666603088379
2022-04-12,29.516666412353516
2022-04-13,29.766666412353516
2022-04-18,29.149999618530273
2022-04-19,29.28333282470703
2022-04-20,29.100000381469727
2022-04-21,29.100000381469727
2022-04-22,28.78333282470703
2022-04-25,28.53333282470703
2022-04-26,28.466665267944336
2022-04-27,29.016666412353516
2022-04-28,28.133333206176758
2022-04-29,28.066665649414062
2022-05-02,27.28333282470703
2022-05-04,27.049999237060547
2022-05-05,26.91666603088379
2022-05-06,26.0
2022-05-09,24.5
2022-05-10,24.433332443237305
2022-05-11,23.866666793823242
2022-05-12,24.200000762939453
2022-05-13,24.066665649414062
2022-05-16,23.549999237060547
2022-05-17,24.133333206176758
2022-05-18,24.950000762939453
2022-05-19,24.216665267944336
2022-05-20,24.633333206176758
2022-05-23,24.583332061767578
2022-05-24,23.933332443237305
2022-05-25,25.700000762939453
2022-05-26,24.366666793823242
2022-05-27,24.53333282470703
2022-05-30,24.616666793823242
2022-05-31,25.0
2022-06-01,24.066665649414062
2022-06-02,24.366666793823242
2022-06-03,23.75
2022-06-06,23.766666412353516
2022-06-07,24.049999237060547
2022-06-08,23.16666603088379
2022-06-09,23.28333282470703
2022-06-10,22.883333206176758
2022-06-13,22.350000381469727
2022-06-14,22.850000381469727
2022-06-15,23.266666412353516
2022-06-16,22.883333206176758
2022-06-17,23.299999237060547
2022-06-20,22.850000381469727
2022-06-21,21.633333206176758
2022-06-22,21.66666603088379
2022-06-23,20.933332443237305
2022-06-24,20.966665267944336
2022-06-27,20.700000762939453
2022-06-28,22.850000381469727
