date,adj
2007-07-09,4070.0
2007-07-10,3935.0
2007-07-11,3855.0
2007-07-12,3850.0
2007-07-13,3800.0
2007-07-16,3630.0
2007-07-17,3510.0
2007-07-18,3500.0
2007-07-19,3480.0
2007-07-20,3415.0
2007-07-23,3290.0
2007-07-24,3275.0
2007-07-25,3240.0
2007-07-26,3745.0
2007-07-27,3520.0
2007-07-30,3530.0
2007-07-31,3550.0
2007-08-01,3325.0
2007-08-02,3255.0
2007-08-03,3250.0
2007-08-06,3190.0
2007-08-07,3190.0
2007-08-08,3425.0
2007-08-09,3415.0
2007-08-10,3325.0
2007-08-13,3385.0
2007-08-14,3280.0
2007-08-16,3125.0
2007-08-17,2990.0
2007-08-20,3005.0
2007-08-21,2830.0
2007-08-22,2700.0
2007-08-23,2600.0
2007-08-24,2585.0
2007-08-27,2665.0
2007-08-28,2640.0
2007-08-29,2590.0
2007-08-30,2670.0
2007-08-31,2670.0
2007-09-03,2705.0
2007-09-04,3250.0
2007-09-05,3055.0
2007-09-06,3045.0
2007-09-07,2950.0
2007-09-10,3030.0
2007-09-11,2990.0
2007-09-12,2925.0
2007-09-13,2970.0
2007-09-14,2945.0
2007-09-17,2895.0
2007-09-18,2890.0
2007-09-19,2805.0
2007-09-20,2965.0
2007-09-21,2980.0
2007-09-24,2885.0
2007-09-25,2795.0
2007-09-26,2885.0
2007-09-27,2800.0
2007-09-28,2875.0
2007-10-01,3450.0
2007-10-03,3405.0
2007-10-04,3575.0
2007-10-05,3525.0
2007-10-08,3180.0
2007-10-09,3255.0
2007-10-10,3260.0
2007-10-11,3230.0
2007-10-12,3200.0
2007-10-15,3205.0
2007-10-16,3100.0
2007-10-17,3020.0
2007-10-18,3070.0
2007-10-19,2885.0
2007-10-22,2925.0
2007-10-23,3215.0
2007-10-24,3450.0
2007-10-25,3490.0
2007-10-26,3440.0
2007-10-29,3295.0
2007-10-30,3290.0
2007-10-31,3320.0
2007-11-01,3245.0
2007-11-02,3270.0
2007-11-05,3190.0
2007-11-06,3265.0
2007-11-07,3190.0
2007-11-08,3230.0
2007-11-12,3235.0
2007-11-13,3185.0
2007-11-14,3105.0
2007-11-15,3150.0
2007-11-16,3220.0
2007-11-19,3335.0
2007-11-20,3270.0
2007-11-21,3160.0
2007-11-22,3000.0
2007-11-23,3030.0
2007-11-26,3150.0
2007-11-27,3050.0
2007-11-28,3040.0
2007-11-29,3105.0
2007-11-30,3015.0
2007-12-03,3270.0
2007-12-04,3075.0
2007-12-05,3355.0
2007-12-06,3230.0
2007-12-07,3415.0
2007-12-10,3865.0
2007-12-11,4095.0
2007-12-12,3965.0
2007-12-13,3915.0
2007-12-14,3860.0
2007-12-17,3900.0
2007-12-18,38.20000076293945
2007-12-19,3940.0
2007-12-20,3830.0
2007-12-24,3835.0
2007-12-26,4075.0
2007-12-27,4135.0
2007-12-28,4965.0
2007-12-31,4985.0
2008-01-01,5055.0
2008-01-02,5015.0
2008-01-03,4790.0
2008-01-04,4595.0
2008-01-07,4460.0
2008-01-08,3995.0
2008-01-09,3815.0
2008-01-10,3550.0
2008-01-11,3405.0
2008-01-14,3945.0
2008-01-15,3850.0
2008-01-16,3715.0
2008-01-17,3830.0
2008-01-18,3575.0
2008-01-21,2970.0
2008-01-22,2585.0
2008-01-23,3085.0
2008-01-24,2780.0
2008-01-25,3010.0
2008-01-28,2900.0
2008-01-29,2870.0
2008-01-30,2865.0
2008-01-31,2845.0
2008-02-01,2865.0
2008-02-04,2885.0
2008-02-05,2905.0
2008-02-06,2870.0
2008-02-07,2855.0
2008-02-08,2695.0
2008-02-11,2585.0
2008-02-12,2515.0
2008-02-13,2380.0
2008-02-14,2485.0
2008-02-15,2535.0
2008-02-18,2635.0
2008-02-19,2685.0
2008-02-20,2620.0
2008-02-21,2675.0
2008-02-22,2645.0
2008-02-25,2540.0
2008-02-26,2610.0
2008-02-27,2590.0
2008-02-28,2585.0
2008-02-29,2535.0
2008-03-03,2405.0
2008-03-04,2305.0
2008-03-05,2245.0
2008-03-07,2160.0
2008-03-10,2075.0
2008-03-11,2170.0
2008-03-12,2125.0
2008-03-13,1980.0
2008-03-14,1965.0
2008-03-17,1825.0
2008-03-18,1920.0
2008-03-19,1855.0
2008-03-24,1610.0
2008-03-25,1815.0
2008-03-26,1795.0
2008-03-27,1705.0
2008-03-28,1955.0
2008-03-31,1840.0
2008-04-01,1840.0
2008-04-02,1880.0
2008-04-03,1890.0
2008-04-04,1800.0
2008-04-07,1825.0
2008-04-08,1830.0
2008-04-09,1890.0
2008-04-10,1945.0
2008-04-11,1935.0
2008-04-15,1870.0
2008-04-16,1930.0
2008-04-17,2255.0
2008-04-21,2215.0
2008-04-22,2455.0
2008-04-23,2325.0
2008-04-24,2280.0
2008-04-25,2290.0
2008-04-28,2150.0
2008-04-29,2110.0
2008-04-30,2015.0
2008-05-02,2040.0
2008-05-05,2085.0
2008-05-06,2165.0
2008-05-07,2205.0
2008-05-08,2155.0
2008-05-09,2065.0
2008-05-12,2015.0
2008-05-13,2020.0
2008-05-14,2310.0
2008-05-15,2235.0
2008-05-16,2215.0
2008-05-20,2225.0
2008-05-21,2215.0
2008-05-22,2185.0
2008-05-23,2105.0
2008-05-26,2005.0
2008-05-27,1985.0
2008-05-28,1985.0
2008-05-29,1985.0
2008-05-30,1945.0
2008-06-02,1890.0
2008-06-03,1820.0
2008-06-04,1745.0
2008-06-05,1790.0
2008-06-06,1735.0
2008-06-09,1655.0
2008-06-10,1690.0
2008-06-11,1730.0
2008-06-12,1750.0
2008-06-13,1745.0
2008-06-16,1775.0
2008-06-17,1880.0
2008-06-18,1845.0
2008-06-19,1780.0
2008-06-20,1720.0
2008-06-23,1645.0
2008-06-24,1575.0
2008-06-25,1570.0
2008-06-26,1600.0
2008-06-27,1615.0
2008-06-30,1555.0
2008-07-01,1420.0
2008-07-02,1455.0
2008-07-03,1325.0
2008-07-04,1350.0
2008-07-07,1385.0
2008-07-08,1375.0
2008-07-09,1395.0
2008-07-10,1375.0
2008-07-11,1360.0
2008-07-14,1295.0
2008-07-15,1235.0
2008-07-16,1105.0
2008-07-17,1175.0
2008-07-18,1135.0
2008-07-21,1150.0
2008-07-22,1185.0
2008-07-23,1240.0
2008-07-24,1245.0
2008-07-25,1200.0
2008-07-28,1350.0
2008-07-29,1285.0
2008-07-30,1275.0
2008-07-31,1290.0
2008-08-01,1325.0
2008-08-04,1305.0
2008-08-05,1335.0
2008-08-06,1300.0
2008-08-07,1335.0
2008-08-08,1330.0
2008-08-11,1335.0
2008-08-12,1325.0
2008-08-13,1415.0
2008-08-14,1345.0
2008-08-18,1310.0
2008-08-19,1285.0
2008-08-20,1315.0
2008-08-21,1280.0
2008-08-22,1285.0
2008-08-25,1290.0
2008-08-26,1255.0
2008-08-27,1270.0
2008-08-28,1270.0
2008-08-29,1240.0
2008-09-01,1250.0
2008-09-02,1285.0
2008-09-04,1285.0
2008-09-05,1265.0
2008-09-08,1260.0
2008-09-09,1255.0
2008-09-10,1265.0
2008-09-11,1240.0
2008-09-12,1210.0
2008-09-15,1115.0
2008-09-16,1095.0
2008-09-17,1105.0
2008-09-18,1070.0
2008-09-19,1065.0
2008-09-22,1095.0
2008-09-23,1130.0
2008-09-24,1120.0
2008-09-25,1095.0
2008-09-26,1040.0
2008-09-29,945.0
2008-09-30,915.0
2008-10-01,930.0
2008-10-03,920.0
2008-10-06,790.0
2008-10-07,775.0
2008-10-08,730.0
2008-10-10,690.0
2008-10-13,785.0
2008-10-14,815.0
2008-10-15,765.0
2008-10-16,785.0
2008-10-17,795.0
2008-10-20,740.0
2008-10-21,760.0
2008-10-22,675.0
2008-10-23,670.0
2008-10-24,645.0
2008-10-27,570.0
2008-10-29,630.0
2008-10-31,635.0
2008-11-03,655.0
2008-11-04,685.0
2008-11-05,655.0
2008-11-06,640.0
2008-11-07,610.0
2008-11-10,615.0
2008-11-11,615.0
2008-11-12,595.0
2008-11-14,595.0
2008-11-17,575.0
2008-11-18,585.0
2008-11-19,585.0
2008-11-20,585.0
2008-11-21,530.0
2008-11-24,535.0
2008-11-25,500.0
2008-11-26,495.0
2008-11-27,495.0
2008-11-28,490.0
2008-12-01,510.0
2008-12-02,500.0
2008-12-03,505.0
2008-12-04,515.0
2008-12-05,535.0
2008-12-08,545.0
2008-12-10,605.0
2008-12-11,575.0
2008-12-12,630.0
2008-12-15,715.0
2008-12-16,710.0
2008-12-17,670.0
2008-12-18,660.0
2008-12-19,675.0
2008-12-22,675.0
2008-12-23,635.0
2008-12-24,640.0
2008-12-26,640.0
2008-12-29,645.0
2008-12-30,635.0
2008-12-31,630.0
2009-01-02,685.0
2009-01-05,680.0
2009-01-06,650.0
2009-01-07,555.0
2009-01-09,545.0
2009-01-12,520.0
2009-01-13,525.0
2009-01-14,500.0
2009-01-15,485.0
2009-01-16,485.0
2009-01-19,500.0
2009-01-20,500.0
2009-01-21,490.0
2009-01-22,470.0
2009-01-23,455.0
2009-01-27,450.0
2009-01-28,450.0
2009-01-29,440.0
2009-01-30,450.0
2009-02-02,445.0
2009-02-03,440.0
2009-02-04,425.0
2009-02-05,425.0
2009-02-06,425.0
2009-02-09,450.0
2009-02-10,435.0
2009-02-11,450.0
2009-02-12,440.0
2009-02-13,435.0
2009-02-16,440.0
2009-02-17,450.0
2009-02-18,440.0
2009-02-19,445.0
2009-02-20,435.0
2009-02-24,425.0
2009-02-25,430.0
2009-02-26,430.0
2009-02-27,420.0
2009-03-02,400.0
2009-03-03,405.0
2009-03-04,390.0
2009-03-05,370.0
2009-03-06,350.0
2009-03-09,365.0
2009-03-12,385.0
2009-03-13,380.0
2009-03-16,440.0
2009-03-17,430.0
2009-03-18,460.0
2009-03-19,480.0
2009-03-20,470.0
2009-03-23,460.0
2009-03-24,480.0
2009-03-25,465.0
2009-03-26,445.0
2009-03-27,445.0
2009-03-30,460.0
2009-03-31,440.0
2009-04-01,470.0
2009-04-02,500.0
2009-04-06,505.0
2009-04-08,565.0
2009-04-09,555.0
2009-04-13,610.0
2009-04-15,655.0
2009-04-16,600.0
2009-04-17,600.0
2009-04-20,625.0
2009-04-21,635.0
2009-04-22,625.0
2009-04-23,625.0
2009-04-24,620.0
2009-04-27,625.0
2009-04-28,620.0
2009-04-29,615.0
2009-04-30,615.0
2009-05-04,635.0
2009-05-05,625.0
2009-05-06,630.0
2009-05-07,615.0
2009-05-08,625.0
2009-05-11,630.0
2009-05-12,620.0
2009-05-13,625.0
2009-05-14,625.0
2009-05-15,630.0
2009-05-18,630.0
2009-05-19,645.0
2009-05-20,775.0
2009-05-21,905.0
2009-05-22,900.0
2009-05-25,985.0
2009-05-26,980.0
2009-05-27,1065.0
2009-05-28,1120.0
2009-05-29,1100.0
2009-06-01,1090.0
2009-06-02,1075.0
2009-06-03,1090.0
2009-06-04,1100.0
2009-06-05,1140.0
2009-06-08,1085.0
2009-06-09,1040.0
2009-06-10,1005.0
2009-06-11,1005.0
2009-06-12,1010.0
2009-06-15,985.0
2009-06-16,1010.0
2009-06-17,970.0
2009-06-18,925.0
2009-06-19,910.0
2009-06-22,960.0
2009-06-23,910.0
2009-06-24,915.0
2009-06-25,900.0
2009-06-26,925.0
2009-06-29,925.0
2009-06-30,900.0
2009-07-01,915.0
2009-07-02,900.0
2009-07-03,900.0
2009-07-06,900.0
2009-07-07,845.0
2009-07-08,850.0
2009-07-09,840.0
2009-07-10,825.0
2009-07-13,850.0
2009-07-14,825.0
2009-07-15,840.0
2009-07-16,830.0
2009-07-17,825.0
2009-07-20,835.0
2009-07-21,855.0
2009-07-22,845.0
2009-07-23,850.0
2009-07-24,855.0
2009-07-27,890.0
2009-07-28,935.0
2009-07-29,910.0
2009-07-30,910.0
2009-07-31,885.0
2009-08-03,865.0
2009-08-04,845.0
2009-08-05,875.0
2009-08-06,865.0
2009-08-07,890.0
2009-08-10,845.0
2009-08-11,850.0
2009-08-12,855.0
2009-08-13,880.0
2009-08-14,900.0
2009-08-17,900.0
2009-08-18,900.0
2009-08-19,910.0
2009-08-20,905.0
2009-08-21,900.0
2009-08-24,870.0
2009-08-25,880.0
2009-08-26,920.0
2009-08-27,970.0
2009-08-28,975.0
2009-08-31,1025.0
2009-09-01,1080.0
2009-09-02,1045.0
2009-09-03,1005.0
2009-09-04,1005.0
2009-09-07,1010.0
2009-09-08,1030.0
2009-09-09,1010.0
2009-09-10,990.0
2009-09-11,1005.0
2009-09-14,1000.0
2009-09-15,985.0
2009-09-16,990.0
2009-09-17,1025.0
2009-09-18,990.0
2009-09-22,970.0
2009-09-23,975.0
2009-09-24,985.0
2009-09-25,985.0
2009-09-29,980.0
2009-09-30,965.0
2009-10-01,980.0
2009-10-05,945.0
2009-10-06,935.0
2009-10-07,930.0
2009-10-08,920.0
2009-10-09,940.0
2009-10-12,920.0
2009-10-13,920.0
2009-10-14,955.0
2009-10-15,1005.0
2009-10-16,1010.0
2009-10-20,995.0
2009-10-21,995.0
2009-10-22,1015.0
2009-10-23,1020.0
2009-10-26,1000.0
2009-10-27,1000.0
2009-10-28,1000.0
2009-10-29,985.0
2009-10-30,995.0
2009-11-03,995.0
2009-11-04,995.0
2009-11-05,1000.0
2009-11-06,1005.0
2009-11-09,1005.0
2009-11-10,1010.0
2009-11-11,1015.0
2009-11-12,1015.0
2009-11-13,1015.0
2009-11-16,1005.0
2009-11-17,1000.0
2009-11-18,1075.0
2009-11-19,1075.0
2009-11-20,1120.0
2009-11-23,1160.0
2009-11-24,1140.0
2009-11-25,1050.0
2009-11-26,1070.0
2009-11-27,1170.0
2009-11-30,1265.0
2009-12-01,1395.0
2009-12-02,1350.0
2009-12-03,1390.0
2009-12-04,1425.0
2009-12-07,1380.0
2009-12-08,1365.0
2009-12-09,1315.0
2009-12-10,1290.0
2009-12-11,1250.0
2009-12-14,1240.0
2009-12-15,1250.0
2009-12-16,1250.0
2009-12-17,1250.0
2009-12-18,1225.0
2009-12-21,1205.0
2009-12-22,1180.0
2009-12-23,1185.0
2009-12-24,1245.0
2009-12-29,1245.0
2009-12-30,1225.0
2009-12-31,1290.0
2010-01-04,1355.0
2010-01-05,1390.0
2010-01-06,1360.0
2010-01-07,1430.0
2010-01-08,1505.0
2010-01-11,1485.0
2010-01-12,1485.0
2010-01-13,1445.0
2010-01-14,1485.0
2010-01-15,1520.0
2010-01-18,1475.0
2010-01-19,1425.0
2010-01-20,1440.0
2010-01-21,1380.0
2010-01-22,1340.0
2010-01-25,1370.0
2010-01-27,1310.0
2010-01-28,1290.0
2010-01-29,1230.0
2010-02-01,1280.0
2010-02-02,1275.0
2010-02-03,1300.0
2010-02-04,1280.0
2010-02-05,1230.0
2010-02-08,1180.0
2010-02-09,1165.0
2010-02-10,1150.0
2010-02-11,1165.0
2010-02-15,1160.0
2010-02-16,1180.0
2010-02-17,1170.0
2010-02-18,1155.0
2010-02-19,1100.0
2010-02-22,1045.0
2010-02-23,1015.0
2010-02-24,1020.0
2010-02-25,1045.0
2010-02-26,1015.0
2010-03-02,1070.0
2010-03-03,1085.0
2010-03-04,1100.0
2010-03-05,1140.0
2010-03-08,1205.0
2010-03-09,1170.0
2010-03-10,1150.0
2010-03-11,1130.0
2010-03-12,1115.0
2010-03-15,1110.0
2010-03-16,1120.0
2010-03-17,1085.0
2010-03-18,1115.0
2010-03-19,1100.0
2010-03-22,1100.0
2010-03-23,1100.0
2010-03-25,1090.0
2010-03-26,1085.0
2010-03-29,1095.0
2010-03-30,1125.0
2010-03-31,1135.0
2010-04-01,1250.0
2010-04-05,1375.0
2010-04-06,1390.0
2010-04-07,1385.0
2010-04-08,1390.0
2010-04-09,1340.0
2010-04-12,1375.0
2010-04-13,1345.0
2010-04-15,1310.0
2010-04-16,1290.0
2010-04-19,1260.0
2010-04-20,1325.0
2010-04-21,1340.0
2010-04-22,1325.0
2010-04-23,1360.0
2010-04-26,1370.0
2010-04-27,1305.0
2010-04-28,1270.0
2010-04-29,1270.0
2010-04-30,1310.0
2010-05-03,1285.0
2010-05-04,1265.0
2010-05-05,1250.0
2010-05-06,1255.0
2010-05-07,1270.0
2010-05-10,1300.0
2010-05-11,1300.0
2010-05-12,1245.0
2010-05-13,1190.0
2010-05-14,1175.0
2010-05-17,1145.0
2010-05-18,1140.0
2010-05-19,1140.0
2010-05-20,1115.0
2010-05-21,1110.0
2010-05-24,1100.0
2010-05-25,1085.0
2010-05-26,1100.0
2010-05-27,1105.0
2010-05-28,1095.0
2010-05-31,1115.0
2010-06-01,1075.0
2010-06-02,1050.0
2010-06-03,1100.0
2010-06-04,1095.0
2010-06-07,1040.0
2010-06-08,1080.0
2010-06-09,1055.0
2010-06-10,1070.0
2010-06-11,1115.0
2010-06-14,1160.0
2010-06-15,1220.0
2010-06-16,1250.0
2010-06-17,1255.0
2010-06-18,1220.0
2010-06-21,1210.0
2010-06-22,1275.0
2010-06-23,1335.0
2010-06-24,1350.0
2010-06-25,1285.0
2010-06-28,1255.0
2010-06-29,1310.0
2010-06-30,1380.0
2010-07-01,1435.0
2010-07-02,1435.0
2010-07-05,1490.0
2010-07-06,1565.0
2010-07-07,1570.0
2010-07-08,1565.0
2010-07-09,1520.0
2010-07-12,1595.0
2010-07-13,1515.0
2010-07-14,1455.0
2010-07-15,1400.0
2010-07-16,1390.0
2010-07-19,1400.0
2010-07-20,1375.0
2010-07-21,1350.0
2010-07-22,1310.0
2010-07-23,1380.0
2010-07-26,1400.0
2010-07-27,1470.0
2010-07-28,1535.0
2010-07-29,1545.0
2010-07-30,1620.0
2010-08-02,1660.0
2010-08-03,1640.0
2010-08-04,1660.0
2010-08-05,1745.0
2010-08-06,1725.0
2010-08-09,1740.0
2010-08-10,1695.0
2010-08-11,1700.0
2010-08-12,1695.0
2010-08-13,1700.0
2010-08-16,1695.0
2010-08-17,1690.0
2010-08-18,1695.0
2010-08-19,1710.0
2010-08-20,1705.0
2010-08-23,1790.0
2010-08-24,1880.0
2010-08-25,1905.0
2010-08-26,1840.0
2010-08-27,1800.0
2010-08-30,1775.0
2010-08-31,1695.0
2010-09-01,1775.0
2010-09-02,1805.0
2010-09-03,1845.0
2010-09-06,1900.0
2010-09-07,1925.0
2010-09-08,2065.0
2010-09-09,2275.0
2010-09-13,2270.0
2010-09-14,2350.0
2010-09-15,2345.0
2010-09-16,2195.0
2010-09-17,2125.0
2010-09-20,2020.0
2010-09-21,1920.0
2010-09-22,1915.0
2010-09-23,1910.0
2010-09-24,2010.0
2010-09-27,2115.0
2010-09-28,2225.0
2010-09-29,2340.0
2010-09-30,2260.0
2010-10-01,2260.0
2010-10-04,2220.0
2010-10-05,2195.0
2010-10-06,2305.0
2010-10-07,2255.0
2010-10-08,2155.0
2010-10-11,2095.0
2010-10-12,2160.0
2010-10-13,2270.0
2010-10-14,2210.0
2010-10-15,2210.0
2010-10-18,2175.0
2010-10-19,2260.0
2010-10-20,2200.0
2010-10-21,2160.0
2010-10-22,2200.0
2010-10-25,2200.0
2010-10-26,2195.0
2010-10-27,2155.0
2010-10-28,2265.0
2010-10-29,2155.0
2010-11-01,2145.0
2010-11-02,2100.0
2010-11-03,2040.0
2010-11-04,2055.0
2010-11-08,2245.0
2010-11-09,2360.0
2010-11-10,2480.0
2010-11-11,2605.0
2010-11-12,2735.0
2010-11-15,2760.0
2010-11-16,2640.0
2010-11-18,2545.0
2010-11-19,2435.0
2010-11-22,2415.0
2010-11-23,2320.0
2010-11-24,2390.0
2010-11-25,2415.0
2010-11-26,2300.0
2010-11-29,2300.0
2010-11-30,2295.0
2010-12-01,2410.0
2010-12-02,2400.0
2010-12-03,2285.0
2010-12-06,2235.0
2010-12-07,2235.0
2010-12-08,2125.0
2010-12-09,2020.0
2010-12-10,1920.0
2010-12-13,1945.0
2010-12-14,2040.0
2010-12-15,1940.0
2010-12-16,1875.0
2010-12-20,1970.0
2010-12-21,2070.0
2010-12-22,2055.0
2010-12-23,2110.0
2010-12-24,2065.0
2010-12-27,2105.0
2010-12-28,2095.0
2010-12-29,2095.0
2010-12-30,2085.0
2010-12-31,2115.0
2011-01-03,2110.0
2011-01-04,2090.0
2011-01-05,2100.0
2011-01-06,2005.0
2011-01-07,1985.0
2011-01-10,1900.0
2011-01-11,1930.0
2011-01-12,1955.0
2011-01-13,1945.0
2011-01-14,1860.0
2011-01-17,1790.0
2011-01-18,1685.0
2011-01-19,1730.0
2011-01-20,1800.0
2011-01-21,1760.0
2011-01-24,1780.0
2011-01-25,1760.0
2011-01-27,1735.0
2011-01-28,1690.0
2011-01-31,1685.0
2011-02-01,1660.0
2011-02-02,1650.0
2011-02-03,1715.0
2011-02-04,1725.0
2011-02-07,1725.0
2011-02-08,1660.0
2011-02-09,1675.0
2011-02-10,1620.0
2011-02-11,1640.0
2011-02-14,1800.0
2011-02-15,1800.0
2011-02-16,1895.0
2011-02-17,1900.0
2011-02-18,1745.0
2011-02-21,1745.0
2011-02-22,1715.0
2011-02-23,1705.0
2011-02-24,1595.0
2011-02-25,1685.0
2011-02-28,1640.0
2011-03-01,1610.0
2011-03-03,1685.0
2011-03-04,1700.0
2011-03-07,1700.0
2011-03-08,1700.0
2011-03-09,1710.0
2011-03-10,1700.0
2011-03-11,1700.0
2011-03-14,1700.0
2011-03-15,1685.0
2011-03-16,1680.0
2011-03-17,1700.0
2011-03-18,1675.0
2011-03-21,1660.0
2011-03-22,1665.0
2011-03-23,1625.0
2011-03-24,1670.0
2011-03-25,1710.0
2011-03-28,1705.0
2011-03-29,1700.0
2011-03-30,1700.0
2011-03-31,1640.0
2011-04-01,1700.0
2011-04-04,1780.0
2011-04-05,1840.0
2011-04-06,1855.0
2011-04-07,1870.0
2011-04-08,1790.0
2011-04-11,1850.0
2011-04-13,1880.0
2011-04-15,1880.0
2011-04-18,1815.0
2011-04-19,1830.0
2011-04-20,1825.0
2011-04-21,1835.0
2011-04-25,1930.0
2011-04-26,1905.0
2011-04-27,1860.0
2011-04-28,1845.0
2011-04-29,1825.0
2011-05-02,1825.0
2011-05-03,1750.0
2011-05-04,1730.0
2011-05-05,1670.0
2011-05-06,1710.0
2011-05-09,1690.0
2011-05-10,1735.0
2011-05-11,1695.0
2011-05-12,1725.0
2011-05-13,1985.0
2011-05-16,1750.0
2011-05-17,1700.0
2011-05-18,1695.0
2011-05-19,1700.0
2011-05-20,1655.0
2011-05-23,1640.0
2011-05-24,1660.0
2011-05-25,1600.0
2011-05-26,1630.0
2011-05-27,1560.0
2011-05-30,1585.0
2011-05-31,1625.0
2011-06-01,1635.0
2011-06-02,1570.0
2011-06-03,1585.0
2011-06-06,1530.0
2011-06-07,1550.0
2011-06-08,1530.0
2011-06-09,1505.0
2011-06-10,1480.0
2011-06-13,1450.0
2011-06-14,1480.0
2011-06-15,1495.0
2011-06-16,1450.0
2011-06-17,1355.0
2011-06-20,1345.0
2011-06-21,1350.0
2011-06-22,1285.0
2011-06-23,1225.0
2011-06-24,1300.0
2011-06-27,1310.0
2011-06-28,1295.0
2011-06-29,1300.0
2011-06-30,1320.0
2011-07-01,1300.0
2011-07-04,1330.0
2011-07-05,1340.0
2011-07-06,1370.0
2011-07-07,1430.0
2011-07-08,1405.0
2011-07-11,1430.0
2011-07-12,1400.0
2011-07-13,1395.0
2011-07-14,1385.0
2011-07-15,1375.0
2011-07-18,1320.0
2011-07-19,1300.0
2011-07-20,1335.0
2011-07-21,1300.0
2011-07-22,1290.0
2011-07-25,1300.0
2011-07-26,1300.0
2011-07-27,1270.0
2011-07-28,1250.0
2011-07-29,1205.0
2011-08-01,1270.0
2011-08-02,1265.0
2011-08-03,1255.0
2011-08-04,1245.0
2011-08-05,1165.0
2011-08-08,1200.0
2011-08-09,1120.0
2011-08-10,1160.0
2011-08-11,1145.0
2011-08-12,1120.0
2011-08-16,1095.0
2011-08-17,1095.0
2011-08-18,920.0
2011-08-19,890.0
2011-08-22,940.0
2011-08-23,980.0
2011-08-24,975.0
2011-08-25,1120.0
2011-08-26,1110.0
2011-08-29,1090.0
2011-08-30,1070.0
2011-09-02,1150.0
2011-09-05,1110.0
2011-09-06,1130.0
2011-09-07,1065.0
2011-09-08,1060.0
2011-09-09,1090.0
2011-09-12,1020.0
2011-09-13,1045.0
2011-09-14,1055.0
2011-09-15,1025.0
2011-09-16,1020.0
2011-09-19,995.0
2011-09-20,1005.0
2011-09-21,985.0
2011-09-22,965.0
2011-09-23,960.0
2011-09-26,960.0
2011-09-27,940.0
2011-09-28,905.0
2011-09-29,900.0
2011-09-30,905.0
2011-10-03,890.0
2011-10-04,895.0
2011-10-05,865.0
2011-10-07,865.0
2011-10-10,850.0
2011-10-11,825.0
2011-10-12,855.0
2011-10-13,900.0
2011-10-14,915.0
2011-10-17,955.0
2011-10-18,885.0
2011-10-19,900.0
2011-10-20,880.0
