date,adj
2023-08-10,734.1314086914062
2023-08-11,737.1066284179688
2023-08-14,725.25537109375
2023-08-16,766.8587036132812
2023-08-17,766.7098388671875
2023-08-18,755.0570068359375
2023-08-21,739.090087890625
2023-08-22,740.0322875976562
2023-08-23,725.3546142578125
2023-08-24,706.0157470703125
2023-08-25,729.6190185546875
2023-08-28,775.2883911132812
2023-08-29,733.0405883789062
2023-08-30,732.8917236328125
2023-08-31,735.3214721679688
2023-09-01,732.9909057617188
2023-09-04,740.8256225585938
2023-09-05,733.4371337890625
2023-09-06,731.1066284179688
2023-09-07,734.5776977539062
2023-09-08,736.313232421875
2023-09-11,737.4537353515625
2023-09-12,704.2305908203125
2023-09-13,671.5033569335938
2023-09-14,667.4373168945312
2023-09-15,693.9166259765625
2023-09-18,676.4124755859375
2023-09-20,652.2142333984375
2023-09-21,674.5281982421875
2023-09-22,678.048828125
2023-09-25,684.7926025390625
2023-09-26,680.0819091796875
2023-09-27,666.3463745117188
2023-09-28,686.3297729492188
2023-09-29,684.445556640625
2023-10-03,672.3959350585938
2023-10-04,695.15625
2023-10-05,688.0653076171875
2023-10-06,689.6025390625
2023-10-09,670.61083984375
2023-10-10,678.4454956054688
2023-10-11,672.544677734375
2023-10-12,671.106689453125
2023-10-13,672.544677734375
2023-10-16,671.2058715820312
2023-10-17,691.1397705078125
2023-10-18,687.0736083984375
2023-10-19,672.8421630859375
2023-10-20,666.4951171875
2023-10-23,663.4207153320312
2023-10-25,695.8008422851562
2023-10-26,692.2305908203125
2023-10-27,697.5364379882812
2023-10-30,691.1893310546875
2023-10-31,679.6355590820312
2023-11-01,675.0240478515625
2023-11-02,673.338134765625
2023-11-03,679.3876953125
2023-11-06,693.5693969726562
2023-11-07,731.8008422851562
2023-11-08,734.3793334960938
2023-11-09,729.6190185546875
2023-11-10,739.6851196289062
2023-11-13,739.7842407226562
2023-11-15,806.2800903320312
2023-11-16,807.123046875
2023-11-17,822.1973876953125
2023-11-20,806.7263793945312
2023-11-21,793.7842407226562
2023-11-22,814.6107177734375
2023-11-23,800.180908203125
2023-11-24,776.9247436523438
2023-11-28,820.4619140625
2023-11-29,808.5115356445312
2023-11-30,807.2718505859375
2023-12-01,799.7842407226562
2023-12-04,791.6024169921875
2023-12-05,817.6354370117188
2023-12-06,818.4287719726562
2023-12-07,825.8668212890625
2023-12-08,813.3709716796875
2023-12-11,822.3958129882812
2023-12-12,850.2634887695312
2023-12-13,836.627197265625
2023-12-14,828.1478271484375
2023-12-15,834.7428588867188
2023-12-18,827.2552490234375
2023-12-19,823.2883911132812
2023-12-20,821.5527954101562
2023-12-21,828.6436767578125
2023-12-22,868.7097778320312
2023-12-26,850.9577026367188
2023-12-27,837.4700927734375
2023-12-28,829.23876953125
2023-12-29,870.9412231445312
2024-01-01,864.1477661132812
2024-01-02,873.5692138671875
2024-01-03,889.43701171875
2024-01-04,880.4618530273438
2024-01-05,890.5279541015625
2024-01-08,877.2386474609375
2024-01-09,881.2551879882812
2024-01-10,896.5278930664062
2024-01-11,886.0651245117188
2024-01-12,874.5609741210938
2024-01-15,874.5609741210938
2024-01-16,824.57763671875
2024-01-17,824.5280151367188
2024-01-18,842.6767578125
2024-01-19,847.88330078125
2024-01-23,841.5361938476562
2024-01-24,859.0899658203125
2024-01-25,872.2799682617188
2024-01-29,977.85009765625
2024-01-30,956.577392578125
2024-01-31,1020.3955688476562
2024-02-01,985.18896484375
2024-02-02,984.5443115234375
2024-02-05,976.9575805664062
2024-02-06,990.4946899414062
2024-02-07,1006.7592163085938
2024-02-08,989.2550659179688
2024-02-09,981.469970703125
2024-02-12,959.1063232421875
2024-02-13,999.7674560546875
2024-02-14,1018.51123046875
2024-02-15,997.3873291015625
2024-02-16,1006.0650024414062
2024-02-19,1024.6600341796875
2024-02-20,1018.1641845703125
2024-02-21,1010.5277709960938
2024-02-22,996.4451904296875
2024-02-23,990.3955688476562
2024-02-26,989.0567016601562
2024-02-27,989.800537109375
2024-02-28,978.8914184570312
2024-02-29,987.6187133789062
2024-03-01,984.7427368164062
2024-03-04,949.63525390625
2024-03-05,911.0072021484375
2024-03-06,892.9577026367188
2024-03-07,888.6932373046875
2024-03-11,880.5113525390625
2024-03-12,851.6023559570312
2024-03-13,812.7759399414062
2024-03-14,847.5858764648438
2024-03-15,830.0816650390625
2024-03-18,835.4866333007812
2024-03-19,817.9329833984375
2024-03-20,798.1974487304688
2024-03-21,827.2552490234375
2024-03-22,824.0817260742188
2024-03-26,803.89990234375
2024-03-27,795.7677001953125
2024-03-28,796.511474609375
2024-04-01,828.2470092773438
2024-04-02,837.6685180664062
2024-04-03,851.3544311523438
2024-04-04,846.6932373046875
2024-04-05,852.9411010742188
2024-04-08,853.337890625
2024-04-09,848.6767578125
2024-04-10,855.0734252929688
2024-04-12,879.3212890625
2024-04-15,883.2386474609375
2024-04-16,897.4205322265625
2024-04-18,891.1229248046875
2024-04-19,895.88330078125
2024-04-22,907.9329223632812
2024-04-23,989.5526123046875
2024-04-24,966.8914794921875
2024-04-25,955.63525390625
2024-04-26,952.31298828125
2024-04-29,958.7096557617188
2024-04-30,954.593994140625
2024-05-02,967.684814453125
2024-05-03,958.31298828125
2024-05-06,948.2965087890625
2024-05-07,955.5361328125
2024-05-08,948.2469482421875
2024-05-09,926.8253784179688
2024-05-10,928.5609130859375
2024-05-13,939.7674560546875
2024-05-14,942.693115234375
2024-05-15,965.255126953125
2024-05-16,977.4038696289062
2024-05-17,974.8749389648438
2024-05-21,950.9244995117188
2024-05-22,926.9246215820312
2024-05-23,906.7922973632812
2024-05-24,876.54443359375
2024-05-27,872.4287719726562
2024-05-28,871.982421875
2024-05-29,849.7180786132812
2024-05-30,861.4205322265625
2024-05-31,861.1725463867188
2024-06-03,864.1973876953125
2024-06-04,835.2882690429688
2024-06-05,897.7179565429688
2024-06-06,924.9906616210938
2024-06-07,966.8418579101562
2024-06-10,990.246826171875
2024-06-11,1035.370849609375
2024-06-12,1026.345947265625
2024-06-13,1052.428466796875
2024-06-14,1035.9656982421875
2024-06-18,1043.6021728515625
2024-06-19,1038.59375
2024-06-20,1022.2302856445312
2024-06-21,1030.3624267578125
2024-06-24,1033.8831787109375
2024-06-25,1010.3294067382812
2024-06-26,1035.1724853515625
2024-06-27,978.8914184570312
2024-06-28,1006.5608520507812
2024-07-01,1040.775634765625
2024-07-02,1016.3294677734375
2024-07-03,1013.899658203125
2024-07-04,1100.72607421875
2024-07-05,1123.5360107421875
2024-07-08,1123.3375244140625
2024-07-09,1097.4532470703125
2024-07-10,1087.337646484375
2024-07-11,1123.58544921875
2024-07-12,1113.4697265625
2024-07-15,1137.0731201171875
2024-07-16,1203.172119140625
2024-07-18,1197.7176513671875
2024-07-19,1151.15576171875
2024-07-22,1235.0069580078125
2024-07-23,1231.0399169921875
2024-07-24,1229.35400390625
2024-07-25,1199.0565185546875
2024-07-26,1167.8663330078125
2024-07-29,1209.172119140625
2024-07-30,1176.69287109375
2024-07-31,1185.4697265625
2024-08-01,1213.9326171875
2024-08-02,1205.60205078125
2024-08-05,1170.5443115234375
2024-08-06,1158.3458251953125
2024-08-07,1154.8746337890625
2024-08-08,1162.8582763671875
2024-08-09,1165.9327392578125
2024-08-12,1210.8084716796875
2024-08-13,1189.78369140625
2024-08-14,1189.5357666015625
2024-08-16,1174.411865234375
2024-08-19,1221.271240234375
2024-08-20,1203.4697265625
2024-08-21,1219.8829345703125
2024-08-22,1214.428466796875
2024-08-23,1205.8499755859375
2024-08-26,1194.8416748046875
2024-08-27,1193.2547607421875
2024-08-28,1196.1805419921875
2024-08-29,1196.8251953125
2024-08-30,1265.8994140625
2024-09-02,1219.0399169921875
2024-09-03,1228.21337890625
2024-09-04,1226.775390625
2024-09-05,1221.6680908203125
2024-09-06,1202.4283447265625
2024-09-09,1199.701171875
2024-09-10,1287.717529296875
2024-09-11,1217.1556396484375
2024-09-12,1215.2713623046875
2024-09-13,1234.5111083984375
2024-09-16,1199.4532470703125
2024-09-17,1214.7259521484375
2024-09-18,1197.2713623046875
2024-09-19,1192.312744140625
2024-09-20,1197.5689697265625
2024-09-23,1199.403564453125
2024-09-24,1193.8004150390625
2024-09-25,1183.58544921875
2024-09-26,1166.428466796875
2024-09-27,1173.61865234375
2024-09-30,1152.6929931640625
2024-10-01,1164.097900390625
2024-10-03,1165.8829345703125
2024-10-04,1160.92431640625
2024-10-07,1138.411865234375
2024-10-08,1151.5029296875
2024-10-09,1165.486328125
2024-10-10,1172.973876953125
2024-10-11,1281.2216796875
2024-10-14,1307.700927734375
2024-10-15,1287.56884765625
2024-10-16,1304.7257080078125
2024-10-17,1289.304443359375
2024-10-18,1282.8084716796875
2024-10-21,1278.89111328125
2024-10-22,1259.8497314453125
2024-10-23,1259.502685546875
2024-10-24,1243.8829345703125
2024-10-25,1248.692626953125
2024-10-28,1249.9324951171875
2024-10-29,1181.8994140625
2024-10-30,1173.7672119140625
2024-10-31,1182.467041015625
2024-11-01,1237.648193359375
2024-11-04,1181.27392578125
2024-11-05,1164.769287109375
2024-11-06,1153.3353271484375
2024-11-07,1149.85546875
2024-11-08,1198.822509765625
2024-11-11,1178.5396728515625
2024-11-12,1170.73486328125
2024-11-13,1153.83251953125
2024-11-14,1151.3966064453125
2024-11-18,1158.3564453125
2024-11-19,1169.64111328125
2024-11-21,1179.285400390625
2024-11-22,1213.3883056640625
2024-11-25,1223.2811279296875
2024-11-26,1221.9886474609375
2024-11-27,1227.1090087890625
2024-11-28,1216.6693115234375
2024-11-29,1221.7896728515625
2024-12-02,1218.21044921875
2024-12-03,1243.365234375
2024-12-04,1266.3819580078125
2024-12-05,1254.4013671875
2024-12-06,1268.2215576171875
2024-12-09,1279.8045654296875
2024-12-10,1280.649658203125
2024-12-11,1304.85986328125
2024-12-12,1262.9022216796875
2024-12-13,1245.3038330078125
2024-12-16,1247.2425537109375
2024-12-17,1242.917724609375
2024-12-18,1263.3992919921875
2024-12-19,1279.0587158203125
2024-12-20,1239.487548828125
2024-12-23,1233.7705078125
2024-12-24,1233.869873046875
2024-12-26,1198.1265869140625
2024-12-27,1199.7669677734375
2024-12-30,1205.931396484375
2024-12-31,1263.9461669921875
2025-01-01,1248.53515625
2025-01-02,1245.801025390625
2025-01-03,1229.7935791015625
2025-01-06,1186.8416748046875
2025-01-07,1202.94873046875
2025-01-08,1196.3865966796875
2025-01-09,1192.509033203125
2025-01-10,1151.2969970703125
2025-01-13,1101.5843505859375
2025-01-14,1129.323974609375
2025-01-15,1125.943603515625
2025-01-16,1109.0909423828125
2025-01-17,1085.1790771484375
2025-01-20,1082.6439208984375
2025-01-21,1072.5521240234375
2025-01-22,1095.9171142578125
2025-01-23,1073.7950439453125
2025-01-24,1054.158447265625
2025-01-27,1003.3023071289062
2025-01-28,1028.15869140625
2025-01-29,1046.6021728515625
2025-01-30,1084.8311767578125
2025-01-31,1128.2802734375
2025-02-01,1137.7255859375
2025-02-03,1142.348876953125
2025-02-04,1137.029541015625
2025-02-05,1132.3565673828125
2025-02-06,1156.019775390625
2025-02-07,1113.2171630859375
2025-02-10,1062.3609619140625
2025-02-11,1053.412841796875
2025-02-12,1044.663330078125
2025-02-13,1002.1092529296875
2025-02-14,991.4210205078125
2025-02-17,1023.5851440429688
2025-02-18,1001.4629516601562
2025-02-19,1005.2411499023438
2025-02-20,1033.328857421875
2025-02-21,1016.8739013671875
2025-02-24,1026.61767578125
2025-02-25,1014.1397094726562
2025-02-27,1002.3080444335938
2025-02-28,1029.103271484375
2025-03-03,1013.8414306640625
2025-03-04,1053.2635498046875
2025-03-05,1065.4930419921875
2025-03-06,1088.0625
2025-03-07,1107.599609375
2025-03-10,1057.4395751953125
2025-03-11,999.5738525390625
2025-03-12,977.1534423828125
2025-03-13,987.1953735351562
2025-03-17,1034.3231201171875
2025-03-18,1034.3231201171875
2025-03-19,1115.5537109375
2025-03-20,1153.6832275390625
2025-03-21,1141.70263671875
2025-03-24,1142.299072265625
2025-03-25,1150.849609375
2025-03-26,1143.0447998046875
2025-03-27,1125.5955810546875
2025-03-28,1150.253173828125
2025-04-01,1132.6549072265625
2025-04-02,1142.9951171875
2025-04-03,1154.230224609375
2025-04-04,1125.8939208984375
2025-04-07,1102.2803955078125
2025-04-08,1151.0484619140625
