date,adj
2018-02-05,239.60000610351562
2018-02-06,220.8000030517578
2018-02-07,223.5500030517578
2018-02-08,230.5
2018-02-09,227.8000030517578
2018-02-12,240.4499969482422
2018-02-14,244.25
2018-02-15,246.35000610351562
2018-02-16,240.6999969482422
2018-02-19,240.0
2018-02-20,240.35000610351562
2018-02-21,244.6999969482422
2018-02-22,244.1999969482422
2018-02-23,245.5
2018-02-26,249.10000610351562
2018-02-27,247.0
2018-02-28,247.60000610351562
2018-03-01,248.10000610351562
2018-03-05,237.1999969482422
2018-03-06,237.5500030517578
2018-03-07,231.9499969482422
2018-03-08,236.0
2018-03-09,225.39999389648438
2018-03-12,231.9499969482422
2018-03-13,237.10000610351562
2018-03-14,244.9499969482422
2018-03-15,247.0
2018-03-16,231.0
2018-03-19,226.25
2018-03-20,225.75
2018-03-21,226.0
2018-03-22,216.85000610351562
2018-03-23,212.0500030517578
2018-03-26,217.8000030517578
2018-03-27,218.4499969482422
2018-03-28,224.89999389648438
2018-04-02,225.75
2018-04-03,220.0
2018-04-04,220.0
2018-04-05,224.6999969482422
2018-04-06,222.1999969482422
2018-04-09,231.5
2018-04-10,235.0
2018-04-11,240.25
2018-04-12,243.1999969482422
2018-04-13,244.85000610351562
2018-04-16,246.0500030517578
2018-04-17,245.5
2018-04-18,248.14999389648438
2018-04-19,247.35000610351562
2018-04-20,244.4499969482422
2018-04-23,243.0500030517578
2018-04-24,249.0
2018-04-25,241.3000030517578
2018-04-26,245.0
2018-04-27,248.3000030517578
2018-04-30,249.0
2018-05-02,243.1999969482422
2018-05-03,238.89999389648438
2018-05-04,240.0
2018-05-07,240.0
2018-05-08,238.4499969482422
2018-05-09,228.4499969482422
2018-05-10,224.0500030517578
2018-05-11,223.5500030517578
2018-05-14,232.1999969482422
2018-05-15,238.75
2018-05-16,233.75
2018-05-17,235.0
2018-05-18,227.75
2018-05-21,227.8000030517578
2018-05-22,227.39999389648438
2018-05-23,226.85000610351562
2018-05-24,223.4499969482422
2018-05-25,223.0500030517578
2018-05-28,228.35000610351562
2018-05-29,232.1999969482422
2018-05-30,228.0
2018-05-31,227.25
2018-06-01,228.39999389648438
2018-06-04,223.60000610351562
2018-06-05,217.0500030517578
2018-06-06,219.39999389648438
2018-06-07,225.10000610351562
2018-06-08,224.75
2018-06-11,220.39999389648438
2018-06-12,220.0
2018-06-13,220.0
2018-06-14,219.0
2018-06-15,219.0
2018-06-18,213.10000610351562
2018-06-19,216.35000610351562
2018-06-20,218.0
2018-06-21,213.75
2018-06-22,212.89999389648438
2018-06-25,208.0500030517578
2018-06-26,210.0500030517578
2018-06-27,199.85000610351562
2018-06-28,199.35000610351562
2018-06-29,201.39999389648438
2018-07-02,200.0
2018-07-03,200.0
2018-07-04,200.25
2018-07-05,198.3000030517578
2018-07-06,195.1999969482422
2018-07-09,198.10000610351562
2018-07-10,199.14999389648438
2018-07-11,195.5500030517578
2018-07-12,197.0500030517578
2018-07-13,200.1999969482422
2018-07-16,203.10000610351562
2018-07-17,226.5500030517578
2018-07-18,230.25
2018-07-19,224.4499969482422
2018-07-20,218.1999969482422
2018-07-23,212.0
2018-07-24,213.3000030517578
2018-07-25,225.0500030517578
2018-07-26,215.85000610351562
2018-07-27,220.85000610351562
2018-07-30,227.0
2018-07-31,225.9499969482422
2018-08-01,221.1999969482422
2018-08-02,219.6999969482422
2018-08-03,229.64999389648438
2018-08-06,229.14999389648438
2018-08-07,219.60000610351562
2018-08-08,229.6999969482422
2018-08-09,228.5
2018-08-10,229.0
2018-08-13,224.85000610351562
2018-08-14,223.5
2018-08-16,223.9499969482422
2018-08-17,219.8000030517578
2018-08-20,229.5500030517578
2018-08-21,225.5
2018-08-23,228.1999969482422
2018-08-24,228.89999389648438
2018-08-27,228.5
2018-08-28,229.39999389648438
2018-08-29,225.1999969482422
2018-08-30,230.0500030517578
2018-08-31,230.0
2018-09-03,229.39999389648438
2018-09-04,223.10000610351562
2018-09-05,223.60000610351562
2018-09-06,229.3000030517578
2018-09-07,228.3000030517578
2018-09-10,227.60000610351562
2018-09-11,231.0500030517578
2018-09-12,237.35000610351562
2018-09-14,236.0500030517578
2018-09-17,252.1999969482422
2018-09-18,265.54998779296875
2018-09-19,251.25
2018-09-21,234.10000610351562
2018-09-24,206.39999389648438
2018-09-25,200.0
2018-09-26,208.60000610351562
2018-09-27,207.85000610351562
2018-09-28,201.6999969482422
2018-10-01,185.25
2018-10-03,189.5500030517578
2018-10-04,189.10000610351562
2018-10-05,202.4499969482422
2018-10-08,189.10000610351562
2018-10-09,175.64999389648438
2018-10-10,199.89999389648438
2018-10-11,198.39999389648438
2018-10-12,205.60000610351562
2018-10-15,205.0500030517578
2018-10-16,211.9499969482422
2018-10-17,204.1999969482422
2018-10-19,200.0
2018-10-22,203.60000610351562
2018-10-23,196.64999389648438
2018-10-24,199.85000610351562
2018-10-25,187.25
2018-10-26,183.5
2018-10-29,199.39999389648438
2018-10-30,195.89999389648438
2018-10-31,191.89999389648438
2018-11-01,189.10000610351562
2018-11-02,190.8000030517578
2018-11-05,186.3000030517578
2018-11-06,187.0
2018-11-07,190.64999389648438
2018-11-09,193.85000610351562
2018-11-12,194.89999389648438
2018-11-13,191.14999389648438
2018-11-14,197.75
2018-11-15,197.0
2018-11-16,190.9499969482422
2018-11-19,188.5500030517578
2018-11-20,209.1999969482422
2018-11-21,212.60000610351562
2018-11-22,225.14999389648438
2018-11-26,227.85000610351562
2018-11-27,202.64999389648438
2018-11-28,198.75
2018-11-29,187.25
2018-11-30,192.35000610351562
2018-12-03,187.85000610351562
2018-12-04,186.14999389648438
2018-12-05,180.1999969482422
2018-12-06,180.6999969482422
2018-12-07,178.89999389648438
2018-12-10,176.6999969482422
2018-12-11,179.4499969482422
2018-12-12,183.6999969482422
2018-12-13,177.75
2018-12-14,180.0
2018-12-17,179.0
2018-12-18,180.0
2018-12-19,187.35000610351562
2018-12-20,184.14999389648438
2018-12-21,181.5500030517578
2018-12-24,179.5
2018-12-26,176.5500030517578
2018-12-27,171.5
2018-12-28,161.25
2018-12-31,157.6999969482422
2019-01-01,161.85000610351562
2019-01-02,164.89999389648438
2019-01-03,160.10000610351562
2019-01-04,163.14999389648438
2019-01-07,163.14999389648438
2019-01-08,161.14999389648438
2019-01-09,163.5
2019-01-10,164.3000030517578
2019-01-11,162.35000610351562
2019-01-14,155.85000610351562
2019-01-15,149.0
2019-01-16,144.85000610351562
2019-01-17,145.8000030517578
2019-01-18,142.25
2019-01-21,143.35000610351562
2019-01-22,148.9499969482422
2019-01-23,143.89999389648438
2019-01-24,143.60000610351562
2019-01-25,138.5
2019-01-28,142.8000030517578
2019-01-29,149.64999389648438
2019-01-30,153.89999389648438
2019-01-31,152.14999389648438
2019-02-01,145.64999389648438
2019-02-04,140.9499969482422
2019-02-05,137.60000610351562
2019-02-06,139.5
2019-02-07,138.3000030517578
2019-02-08,142.60000610351562
2019-02-11,142.0
2019-02-12,149.0
2019-02-14,149.35000610351562
2019-02-15,146.89999389648438
2019-02-18,146.75
2019-02-19,143.8000030517578
2019-02-20,142.89999389648438
2019-02-21,149.1999969482422
2019-02-22,152.89999389648438
2019-02-25,155.35000610351562
2019-02-26,144.5
2019-02-27,137.85000610351562
2019-02-28,141.0
2019-03-01,146.89999389648438
2019-03-05,148.9499969482422
2019-03-06,147.6999969482422
2019-03-07,147.14999389648438
2019-03-08,149.5500030517578
2019-03-11,150.5500030517578
2019-03-12,152.5500030517578
2019-03-13,151.5500030517578
2019-03-14,152.8000030517578
2019-03-15,148.8000030517578
2019-03-18,152.64999389648438
2019-03-19,150.9499969482422
2019-03-20,176.64999389648438
2019-03-22,179.10000610351562
2019-03-25,172.9499969482422
2019-03-26,171.10000610351562
2019-03-27,161.4499969482422
2019-03-28,169.25
2019-04-01,179.85000610351562
2019-04-02,177.60000610351562
2019-04-03,177.4499969482422
2019-04-04,178.4499969482422
2019-04-05,186.89999389648438
2019-04-08,189.0500030517578
2019-04-09,192.35000610351562
2019-04-10,188.8000030517578
2019-04-11,185.39999389648438
2019-04-12,188.3000030517578
2019-04-15,188.10000610351562
2019-04-16,186.1999969482422
2019-04-18,183.0
2019-04-22,179.89999389648438
2019-04-23,177.3000030517578
2019-04-24,172.75
2019-04-25,170.39999389648438
2019-04-26,172.14999389648438
2019-04-30,173.4499969482422
2019-05-02,167.5500030517578
2019-05-03,165.14999389648438
2019-05-06,151.8000030517578
2019-05-07,144.4499969482422
2019-05-08,143.9499969482422
2019-05-09,148.39999389648438
2019-05-10,150.4499969482422
2019-05-13,148.5500030517578
2019-05-14,146.14999389648438
2019-05-15,137.10000610351562
2019-05-16,143.4499969482422
2019-05-17,139.60000610351562
2019-05-20,143.0500030517578
2019-05-21,139.60000610351562
2019-05-22,143.64999389648438
2019-05-23,142.35000610351562
2019-05-24,144.85000610351562
2019-05-27,151.60000610351562
2019-05-28,159.10000610351562
2019-05-29,162.89999389648438
2019-05-30,156.35000610351562
2019-05-31,152.10000610351562
2019-06-03,157.75
2019-06-04,150.10000610351562
2019-06-06,149.39999389648438
2019-06-07,150.9499969482422
2019-06-10,144.9499969482422
2019-06-11,141.8000030517578
2019-06-12,141.0
2019-06-13,146.1999969482422
2019-06-14,138.5
2019-06-17,125.1500015258789
2019-06-18,122.0
2019-06-19,115.9000015258789
2019-06-20,121.25
2019-06-21,121.8499984741211
2019-06-24,116.4000015258789
2019-06-25,116.80000305175781
2019-06-26,125.25
2019-06-27,127.1500015258789
2019-06-28,122.25
2019-07-01,119.0
2019-07-02,121.0
2019-07-03,130.39999389648438
2019-07-04,127.44999694824219
2019-07-05,129.85000610351562
2019-07-08,123.6500015258789
2019-07-09,129.5500030517578
2019-07-10,134.1999969482422
2019-07-11,134.8000030517578
2019-07-12,134.0
2019-07-15,136.8000030517578
2019-07-16,135.0
2019-07-17,138.9499969482422
2019-07-18,135.0
2019-07-19,134.6999969482422
2019-07-22,135.75
2019-07-23,135.0
2019-07-24,135.0
2019-07-25,135.1999969482422
2019-07-26,135.0
2019-07-29,135.10000610351562
2019-07-30,131.0
2019-07-31,133.6999969482422
2019-08-01,132.35000610351562
2019-08-02,133.0
2019-08-05,129.89999389648438
2019-08-06,134.0
2019-08-07,134.9499969482422
2019-08-08,138.8000030517578
2019-08-09,139.3000030517578
2019-08-13,136.75
2019-08-14,135.0
2019-08-16,135.0
2019-08-19,135.0
2019-08-20,135.0
2019-08-21,126.5
2019-08-22,127.30000305175781
2019-08-23,135.0500030517578
2019-08-26,140.4499969482422
2019-08-27,138.0
2019-08-28,135.0
2019-08-29,130.5500030517578
2019-08-30,130.0500030517578
2019-09-03,131.9499969482422
2019-09-04,127.19999694824219
2019-09-05,127.69999694824219
2019-09-06,134.9499969482422
2019-09-09,134.9499969482422
2019-09-11,131.5
2019-09-12,130.9499969482422
2019-09-13,138.35000610351562
2019-09-16,131.14999389648438
2019-09-17,130.5
2019-09-18,125.9000015258789
2019-09-19,119.8499984741211
2019-09-20,124.0999984741211
2019-09-23,123.80000305175781
2019-09-24,128.0
2019-09-25,122.30000305175781
2019-09-26,120.94999694824219
2019-09-27,121.5
2019-09-30,116.25
2019-10-01,111.9000015258789
2019-10-03,113.0
2019-10-04,112.19999694824219
2019-10-07,110.80000305175781
2019-10-09,110.5
2019-10-10,113.6500015258789
2019-10-11,123.44999694824219
2019-10-14,125.25
2019-10-15,124.55000305175781
2019-10-16,120.80000305175781
2019-10-17,123.0999984741211
2019-10-18,144.0500030517578
2019-10-22,128.14999389648438
2019-10-23,128.9499969482422
2019-10-24,125.5
2019-10-25,133.75
2019-10-27,141.39999389648438
2019-10-29,134.85000610351562
2019-10-30,135.0
2019-10-31,128.85000610351562
2019-11-01,133.4499969482422
2019-11-04,133.64999389648438
2019-11-05,132.9499969482422
2019-11-06,126.55000305175781
2019-11-07,129.9499969482422
2019-11-08,126.94999694824219
2019-11-11,127.3499984741211
2019-11-13,123.05000305175781
2019-11-14,124.1500015258789
2019-11-15,124.5
2019-11-18,120.25
2019-11-19,115.5
2019-11-20,119.94999694824219
2019-11-21,120.0
2019-11-22,121.6500015258789
2019-11-25,116.94999694824219
2019-11-26,118.30000305175781
2019-11-27,114.5
2019-11-28,119.8499984741211
2019-11-29,121.0999984741211
2019-12-02,124.9000015258789
2019-12-03,121.05000305175781
2019-12-04,117.05000305175781
2019-12-05,119.0999984741211
2019-12-06,120.0
2019-12-09,118.3499984741211
2019-12-10,120.05000305175781
2019-12-11,117.94999694824219
2019-12-12,122.5
2019-12-13,117.0
2019-12-16,118.0
2019-12-17,118.6500015258789
2019-12-18,114.3499984741211
2019-12-19,116.69999694824219
2019-12-20,120.0
2019-12-23,117.0999984741211
2019-12-24,116.30000305175781
2019-12-26,116.19999694824219
2019-12-27,123.5
2019-12-30,118.05000305175781
2019-12-31,118.0
2020-01-01,116.05000305175781
2020-01-02,120.94999694824219
2020-01-03,118.1500015258789
2020-01-06,119.80000305175781
2020-01-07,122.55000305175781
2020-01-08,120.0
2020-01-09,123.6500015258789
2020-01-10,119.94999694824219
2020-01-13,120.6500015258789
2020-01-14,124.0999984741211
2020-01-15,123.94999694824219
2020-01-16,125.69999694824219
2020-01-17,123.55000305175781
2020-01-20,125.0
2020-01-21,125.55000305175781
2020-01-22,124.19999694824219
2020-01-23,122.9000015258789
2020-01-24,124.44999694824219
2020-01-27,123.69999694824219
2020-01-28,121.55000305175781
2020-01-29,121.25
2020-01-30,118.19999694824219
2020-01-31,117.1500015258789
2020-02-03,117.80000305175781
2020-02-04,116.1500015258789
2020-02-05,118.4000015258789
2020-02-06,121.80000305175781
2020-02-07,121.8499984741211
2020-02-10,120.9000015258789
2020-02-11,118.94999694824219
2020-02-12,117.55000305175781
2020-02-13,119.5999984741211
2020-02-14,117.5
2020-02-17,115.19999694824219
2020-02-18,117.9000015258789
2020-02-19,118.0
2020-02-20,116.25
2020-02-24,115.5
2020-02-25,115.9000015258789
2020-02-26,115.4000015258789
2020-02-27,113.4000015258789
2020-02-28,113.55000305175781
2020-03-02,112.8499984741211
2020-03-03,111.94999694824219
2020-03-04,118.44999694824219
2020-03-05,115.0
2020-03-06,119.75
2020-03-09,109.69999694824219
2020-03-11,97.05000305175781
2020-03-12,78.25
2020-03-13,86.05000305175781
2020-03-16,83.9000015258789
2020-03-17,78.30000305175781
2020-03-18,74.3499984741211
2020-03-19,70.80000305175781
2020-03-20,72.19999694824219
2020-03-23,65.0
2020-03-24,67.9000015258789
2020-03-25,68.75
2020-03-26,70.0
2020-03-27,71.3499984741211
2020-03-30,71.3499984741211
2020-03-31,72.19999694824219
2020-04-01,75.80000305175781
2020-04-03,79.55000305175781
2020-04-07,83.5
2020-04-08,85.19999694824219
2020-04-09,87.44999694824219
2020-04-13,91.80000305175781
2020-04-15,96.3499984741211
2020-04-16,101.1500015258789
2020-04-17,106.19999694824219
2020-04-20,104.1500015258789
2020-04-21,98.94999694824219
2020-04-22,100.8499984741211
2020-04-23,96.9000015258789
2020-04-24,92.0999984741211
2020-04-27,96.5999984741211
2020-04-28,94.94999694824219
2020-04-29,91.0999984741211
2020-04-30,93.1500015258789
2020-05-04,92.8499984741211
2020-05-05,92.5999984741211
2020-05-06,92.94999694824219
2020-05-07,88.5
2020-05-08,89.75
2020-05-11,89.69999694824219
2020-05-12,89.44999694824219
2020-05-13,87.5999984741211
2020-05-14,91.94999694824219
2020-05-15,95.0
2020-05-18,97.9000015258789
2020-05-19,101.5999984741211
2020-05-20,103.69999694824219
2020-05-21,106.0999984741211
2020-05-22,102.0
2020-05-26,96.9000015258789
2020-05-27,99.0
2020-05-28,97.19999694824219
2020-05-29,99.94999694824219
2020-06-01,104.9000015258789
2020-06-02,108.05000305175781
2020-06-03,109.0999984741211
2020-06-04,107.80000305175781
2020-06-05,107.55000305175781
2020-06-08,105.9000015258789
2020-06-09,106.75
2020-06-10,105.3499984741211
2020-06-11,104.75
2020-06-12,100.0
2020-06-15,100.0
2020-06-16,99.5999984741211
2020-06-17,98.5
2020-06-18,97.5999984741211
2020-06-19,101.5
2020-06-22,98.0999984741211
2020-06-23,98.80000305175781
2020-06-24,96.69999694824219
2020-06-25,96.6500015258789
2020-06-26,96.80000305175781
2020-06-29,98.75
2020-06-30,102.05000305175781
2020-07-01,107.0
2020-07-02,106.3499984741211
2020-07-03,103.19999694824219
2020-07-06,101.0999984741211
2020-07-07,102.25
2020-07-08,105.0
2020-07-09,103.05000305175781
2020-07-10,101.5
2020-07-13,104.5
2020-07-14,101.55000305175781
2020-07-15,104.6500015258789
2020-07-16,100.8499984741211
2020-07-17,100.3499984741211
2020-07-20,98.69999694824219
2020-07-21,96.9000015258789
2020-07-22,95.0999984741211
2020-07-23,97.5
2020-07-24,97.4000015258789
2020-07-27,92.55000305175781
2020-07-28,89.1500015258789
2020-07-29,90.05000305175781
2020-07-30,92.69999694824219
2020-07-31,93.19999694824219
2020-08-03,94.5999984741211
2020-08-04,99.1500015258789
2020-08-05,104.0999984741211
2020-08-06,105.19999694824219
2020-08-07,105.05000305175781
2020-08-10,104.5999984741211
2020-08-11,108.19999694824219
2020-08-12,107.69999694824219
2020-08-13,108.80000305175781
2020-08-14,113.3499984741211
2020-08-17,116.9000015258789
2020-08-18,122.4000015258789
2020-08-19,124.8499984741211
2020-08-20,124.9000015258789
2020-08-21,130.0
2020-08-24,137.5500030517578
2020-08-25,137.35000610351562
2020-08-26,136.0
2020-08-27,137.25
2020-08-28,131.85000610351562
2020-08-31,132.60000610351562
2020-09-01,130.10000610351562
2020-09-02,131.14999389648438
2020-09-03,135.75
2020-09-04,134.3000030517578
2020-09-07,138.4499969482422
2020-09-08,140.6999969482422
2020-09-09,138.64999389648438
2020-09-10,139.0
2020-09-11,136.39999389648438
2020-09-14,142.0
2020-09-15,140.39999389648438
2020-09-16,140.3000030517578
2020-09-17,140.1999969482422
2020-09-18,139.9499969482422
2020-09-21,142.39999389648438
2020-09-22,139.9499969482422
2020-09-23,138.60000610351562
2020-09-24,135.3000030517578
2020-09-25,138.60000610351562
2020-09-28,138.0
2020-09-29,137.85000610351562
2020-09-30,129.64999389648438
2020-10-01,132.0
2020-10-05,131.1999969482422
2020-10-06,127.3499984741211
2020-10-07,132.0
2020-10-08,127.55000305175781
2020-10-09,124.30000305175781
2020-10-12,123.8499984741211
2020-10-13,124.80000305175781
2020-10-14,121.0
2020-10-15,116.1500015258789
2020-10-16,114.75
2020-10-19,110.75
2020-10-20,110.4000015258789
2020-10-21,113.69999694824219
2020-10-22,119.5
2020-10-23,118.8499984741211
2020-10-26,110.30000305175781
2020-10-27,109.44999694824219
2020-10-28,106.9000015258789
2020-10-29,109.6500015258789
2020-10-30,114.05000305175781
2020-11-02,107.5
2020-11-03,103.75
2020-11-04,104.3499984741211
2020-11-05,102.0999984741211
2020-11-06,103.1500015258789
2020-11-09,100.3499984741211
2020-11-10,102.69999694824219
2020-11-11,100.9000015258789
2020-11-12,107.44999694824219
2020-11-13,123.44999694824219
2020-11-14,134.39999389648438
2020-11-17,131.1999969482422
2020-11-18,127.55000305175781
2020-11-19,124.0
2020-11-20,127.8499984741211
2020-11-23,132.60000610351562
2020-11-24,130.75
2020-11-25,132.0
2020-11-26,129.14999389648438
2020-11-27,131.10000610351562
2020-12-01,129.5500030517578
2020-12-02,131.60000610351562
2020-12-03,143.0500030517578
2020-12-04,145.3000030517578
2020-12-07,158.5
2020-12-08,156.85000610351562
2020-12-09,159.10000610351562
2020-12-10,149.5
2020-12-11,154.39999389648438
2020-12-14,154.9499969482422
2020-12-15,152.10000610351562
2020-12-16,153.1999969482422
2020-12-17,154.6999969482422
2020-12-18,149.5
2020-12-21,138.35000610351562
2020-12-22,139.5
2020-12-23,140.5
2020-12-24,139.4499969482422
2020-12-28,143.89999389648438
2020-12-29,139.8000030517578
2020-12-30,139.0
2020-12-31,137.0500030517578
2021-01-01,143.89999389648438
2021-01-04,149.8000030517578
2021-01-05,154.1999969482422
2021-01-06,146.5
2021-01-07,139.1999969482422
2021-01-08,137.89999389648438
2021-01-11,134.6999969482422
2021-01-12,128.64999389648438
2021-01-13,124.8499984741211
2021-01-14,119.75
2021-01-15,121.6500015258789
2021-01-18,121.0
2021-01-19,124.75
2021-01-20,120.0999984741211
2021-01-21,116.9000015258789
2021-01-22,116.0
2021-01-25,114.3499984741211
2021-01-27,113.0
2021-01-28,114.05000305175781
2021-01-29,113.9000015258789
2021-02-01,113.94999694824219
2021-02-02,113.05000305175781
2021-02-03,109.4000015258789
2021-02-04,108.19999694824219
2021-02-05,104.75
2021-02-08,108.69999694824219
2021-02-09,104.5
2021-02-10,102.9000015258789
2021-02-11,108.94999694824219
2021-02-12,107.25
2021-02-15,115.1500015258789
2021-02-16,109.1500015258789
2021-02-17,110.0
2021-02-18,109.44999694824219
2021-02-19,107.1500015258789
2021-02-22,102.25
2021-02-23,100.5
2021-02-24,101.8499984741211
2021-02-25,98.25
2021-02-26,97.6500015258789
2021-03-01,96.05000305175781
2021-03-02,95.30000305175781
2021-03-03,94.55000305175781
2021-03-04,97.19999694824219
2021-03-05,94.55000305175781
2021-03-08,94.94999694824219
2021-03-09,94.19999694824219
2021-03-10,97.69999694824219
2021-03-12,95.8499984741211
2021-03-15,90.6500015258789
2021-03-16,92.94999694824219
2021-03-17,88.0
2021-03-18,89.55000305175781
2021-03-19,87.9000015258789
2021-03-22,96.6500015258789
2021-03-23,97.19999694824219
2021-03-24,94.1500015258789
2021-03-25,89.30000305175781
2021-03-26,93.75
2021-03-30,92.69999694824219
2021-03-31,91.4000015258789
2021-04-01,90.69999694824219
2021-04-05,90.0
2021-04-06,91.44999694824219
2021-04-07,91.0999984741211
2021-04-08,89.8499984741211
2021-04-09,88.5999984741211
2021-04-12,85.80000305175781
2021-04-13,89.6500015258789
2021-04-15,92.1500015258789
2021-04-16,94.5
2021-04-19,91.05000305175781
2021-04-20,90.75
2021-04-22,87.44999694824219
2021-04-23,86.5
2021-04-26,89.69999694824219
2021-04-27,89.0
2021-04-28,86.75
2021-04-29,104.05000305175781
2021-04-30,109.9000015258789
2021-05-03,107.44999694824219
2021-05-04,100.8499984741211
2021-05-05,101.0999984741211
2021-05-06,101.0
2021-05-07,99.55000305175781
2021-05-10,104.5
2021-05-11,100.30000305175781
2021-05-12,99.25
2021-05-14,99.5999984741211
2021-05-17,94.8499984741211
2021-05-18,94.5999984741211
2021-05-19,101.4000015258789
2021-05-20,121.6500015258789
2021-05-21,111.94999694824219
2021-05-24,112.69999694824219
2021-05-25,111.5999984741211
2021-05-26,114.94999694824219
2021-05-27,111.75
2021-05-28,109.6500015258789
2021-05-31,105.44999694824219
2021-06-01,104.05000305175781
2021-06-02,104.3499984741211
2021-06-03,105.19999694824219
2021-06-04,105.5999984741211
2021-06-07,108.25
2021-06-08,107.8499984741211
2021-06-09,105.5999984741211
2021-06-10,106.30000305175781
2021-06-11,107.05000305175781
2021-06-14,105.75
2021-06-15,105.80000305175781
2021-06-16,105.55000305175781
2021-06-17,105.80000305175781
2021-06-18,105.0
2021-06-21,104.75
2021-06-22,105.5999984741211
2021-06-23,104.5
2021-06-24,103.44999694824219
2021-06-25,103.44999694824219
2021-06-28,105.19999694824219
2021-06-29,113.05000305175781
2021-06-30,111.30000305175781
2021-07-01,107.80000305175781
2021-07-02,109.0999984741211
2021-07-05,110.1500015258789
2021-07-06,108.44999694824219
2021-07-07,108.69999694824219
2021-07-08,108.44999694824219
2021-07-09,106.6500015258789
2021-07-12,108.05000305175781
2021-07-13,108.25
2021-07-14,108.6500015258789
2021-07-15,108.30000305175781
2021-07-16,111.0
2021-07-19,108.8499984741211
2021-07-20,104.4000015258789
2021-07-22,103.6500015258789
2021-07-23,103.94999694824219
2021-07-26,98.0
2021-07-27,97.0999984741211
2021-07-28,103.8499984741211
2021-07-29,108.69999694824219
2021-07-30,123.25
2021-08-02,125.1500015258789
2021-08-03,124.6500015258789
2021-08-04,117.0999984741211
2021-08-05,113.5999984741211
2021-08-06,117.5999984741211
2021-08-09,111.55000305175781
2021-08-10,107.4000015258789
2021-08-11,104.44999694824219
2021-08-12,115.0
2021-08-13,131.10000610351562
2021-08-16,131.6999969482422
2021-08-17,133.0500030517578
2021-08-18,128.5500030517578
2021-08-20,120.55000305175781
