date,adj
2008-10-31,26.899999618530273
2008-11-03,26.950000762939453
2008-11-04,25.0
2008-11-05,29.0
2008-11-06,30.0
2008-11-07,31.149999618530273
2008-11-10,34.900001525878906
2008-11-11,29.899999618530273
2008-11-12,34.5
2008-11-14,32.79999923706055
2008-11-17,33.849998474121094
2008-11-18,33.79999923706055
2008-11-19,32.45000076293945
2008-11-20,29.100000381469727
2008-11-21,27.049999237060547
2008-11-24,27.049999237060547
2008-11-25,28.100000381469727
2008-11-26,28.0
2008-11-27,28.0
2008-11-28,31.0
2008-12-01,31.0
2008-12-02,31.0
2008-12-03,28.0
2008-12-04,28.0
2008-12-05,29.0
2008-12-08,31.0
2008-12-10,31.0
2008-12-11,29.899999618530273
2008-12-12,29.350000381469727
2008-12-15,30.75
2008-12-16,28.75
2008-12-17,29.299999237060547
2008-12-18,30.950000762939453
2008-12-19,30.0
2008-12-22,30.0
2008-12-23,30.0
2008-12-24,29.149999618530273
2008-12-26,28.25
2008-12-29,28.100000381469727
2008-12-30,30.850000381469727
2008-12-31,31.0
2009-01-02,31.0
2009-01-05,31.0
2009-01-06,34.5
2009-01-07,34.70000076293945
2009-01-09,33.45000076293945
2009-01-12,33.45000076293945
2009-01-13,29.950000762939453
2009-01-14,27.799999237060547
2009-01-15,30.0
2009-01-16,32.0
2009-01-19,31.75
2009-01-20,29.649999618530273
2009-01-21,29.950000762939453
2009-01-22,29.049999237060547
2009-01-23,28.899999618530273
2009-01-27,29.950000762939453
2009-01-28,29.149999618530273
2009-01-29,30.0
2009-01-30,31.149999618530273
2009-02-02,31.950000762939453
2009-02-03,33.849998474121094
2009-02-04,33.849998474121094
2009-02-05,31.0
2009-02-06,31.649999618530273
2009-02-09,31.75
2009-02-10,31.75
2009-02-11,30.850000381469727
2009-02-12,28.549999237060547
2009-02-13,28.100000381469727
2009-02-16,29.25
2009-02-17,28.899999618530273
2009-02-18,28.100000381469727
2009-02-19,28.0
2009-02-20,28.799999237060547
2009-02-24,29.0
2009-02-25,26.100000381469727
2009-02-26,26.100000381469727
2009-02-27,26.100000381469727
2009-03-02,21.850000381469727
2009-03-03,20.0
2009-03-04,23.149999618530273
2009-03-05,25.299999237060547
2009-03-06,24.0
2009-03-09,23.100000381469727
2009-03-12,23.549999237060547
2009-03-13,24.399999618530273
2009-03-16,26.0
2009-03-17,27.600000381469727
2009-03-18,27.600000381469727
2009-03-19,25.549999237060547
2009-03-20,25.850000381469727
2009-03-23,26.0
2009-03-24,25.0
2009-03-25,24.700000762939453
2009-03-26,25.350000381469727
2009-03-27,25.0
2009-03-30,26.0
2009-03-31,23.299999237060547
2009-04-01,26.299999237060547
2009-04-02,27.450000762939453
2009-04-06,27.600000381469727
2009-04-08,30.299999237060547
2009-04-09,27.0
2009-04-13,27.700000762939453
2009-04-15,26.0
2009-04-16,26.149999618530273
2009-04-17,25.899999618530273
2009-04-20,27.600000381469727
2009-04-21,28.600000381469727
2009-04-22,29.0
2009-04-23,28.100000381469727
2009-04-24,27.25
2009-04-27,27.25
2009-04-28,25.700000762939453
2009-04-29,25.5
2009-04-30,25.5
2009-05-04,26.850000381469727
2009-05-05,25.5
2009-05-06,26.200000762939453
2009-05-07,26.700000762939453
2009-05-08,27.5
2009-05-11,27.5
2009-05-12,27.649999618530273
2009-05-13,27.100000381469727
2009-05-14,27.100000381469727
2009-05-15,27.0
2009-05-18,27.0
2009-05-19,28.450000762939453
2009-05-20,31.5
2009-05-21,29.600000381469727
2009-05-22,27.549999237060547
2009-05-25,29.049999237060547
2009-05-26,29.899999618530273
2009-05-27,29.950000762939453
2009-05-28,28.950000762939453
2009-05-29,29.149999618530273
2009-06-01,30.399999618530273
2009-06-02,29.25
2009-06-03,29.950000762939453
2009-06-04,31.5
2009-06-05,33.29999923706055
2009-06-08,30.399999618530273
2009-06-09,30.450000762939453
2009-06-10,31.399999618530273
2009-06-11,31.450000762939453
2009-06-12,30.75
2009-06-15,29.549999237060547
2009-06-16,29.5
2009-06-17,29.049999237060547
2009-06-18,28.549999237060547
2009-06-19,26.75
2009-06-22,27.100000381469727
2009-06-23,25.850000381469727
2009-06-24,26.0
2009-06-25,26.200000762939453
2009-06-26,26.0
2009-06-29,26.049999237060547
2009-06-30,23.75
2009-07-01,24.899999618530273
2009-07-02,24.200000762939453
2009-07-03,23.450000762939453
2009-07-06,23.950000762939453
2009-07-07,24.200000762939453
2009-07-08,23.5
2009-07-09,24.0
2009-07-10,23.899999618530273
2009-07-13,21.549999237060547
2009-07-14,23.149999618530273
2009-07-15,23.5
2009-07-16,24.200000762939453
2009-07-17,23.25
2009-07-20,22.5
2009-07-21,22.049999237060547
2009-07-22,22.350000381469727
2009-07-23,22.0
2009-07-24,22.399999618530273
2009-07-27,22.399999618530273
2009-07-28,22.100000381469727
2009-07-29,22.700000762939453
2009-07-30,22.850000381469727
2009-07-31,22.450000762939453
2009-08-03,22.399999618530273
2009-08-04,22.899999618530273
2009-08-05,22.950000762939453
2009-08-06,22.399999618530273
2009-08-07,22.600000381469727
2009-08-10,22.0
2009-08-11,21.600000381469727
2009-08-12,22.5
2009-08-13,22.149999618530273
2009-08-14,22.049999237060547
2009-08-17,21.25
2009-08-18,21.549999237060547
2009-08-19,21.049999237060547
2009-08-20,21.149999618530273
2009-08-21,21.149999618530273
2009-08-24,22.0
2009-08-25,22.450000762939453
2009-08-26,21.799999237060547
2009-08-27,21.5
2009-08-28,22.0
2009-08-31,22.649999618530273
2009-09-01,22.399999618530273
2009-09-02,21.799999237060547
2009-09-03,22.25
2009-09-04,23.0
2009-09-07,24.100000381469727
2009-09-08,24.5
2009-09-09,24.0
2009-09-10,23.600000381469727
2009-09-11,23.100000381469727
2009-09-14,23.100000381469727
2009-09-15,23.049999237060547
2009-09-16,23.549999237060547
2009-09-17,24.0
2009-09-18,23.5
2009-09-22,23.450000762939453
2009-09-23,23.0
2009-09-24,23.25
2009-09-25,23.950000762939453
2009-09-29,23.600000381469727
2009-09-30,23.100000381469727
2009-10-01,23.299999237060547
2009-10-05,23.899999618530273
2009-10-06,23.5
2009-10-07,25.450000762939453
2009-10-08,25.0
2009-10-09,24.799999237060547
2009-10-12,25.350000381469727
2009-10-13,25.350000381469727
2009-10-14,24.799999237060547
2009-10-15,24.850000381469727
2009-10-16,24.350000381469727
2009-10-20,24.700000762939453
2009-10-21,25.0
2009-10-22,24.0
2009-10-23,23.649999618530273
2009-10-26,23.25
2009-10-27,23.049999237060547
2009-10-28,22.649999618530273
2009-10-29,22.049999237060547
2009-10-30,22.350000381469727
2009-11-03,21.299999237060547
2009-11-04,21.549999237060547
2009-11-05,21.5
2009-11-06,21.25
2009-11-09,21.5
2009-11-10,21.75
2009-11-11,22.200000762939453
2009-11-12,23.0
2009-11-13,23.100000381469727
2009-11-16,22.5
2009-11-17,22.899999618530273
2009-11-18,22.450000762939453
2009-11-19,22.950000762939453
2009-11-20,22.850000381469727
2009-11-23,23.5
2009-11-24,23.600000381469727
2009-11-25,23.350000381469727
2009-11-26,23.450000762939453
2009-11-27,23.899999618530273
2009-11-30,23.0
2009-12-01,22.75
2009-12-02,23.0
2009-12-03,23.100000381469727
2009-12-04,23.0
2009-12-07,24.0
2009-12-08,23.75
2009-12-09,23.549999237060547
2009-12-10,23.5
2009-12-11,23.600000381469727
2009-12-14,23.350000381469727
2009-12-15,23.0
2009-12-16,23.450000762939453
2009-12-17,23.950000762939453
2009-12-18,23.649999618530273
2009-12-21,23.100000381469727
2009-12-22,23.850000381469727
2009-12-23,23.299999237060547
2009-12-24,24.350000381469727
2009-12-29,23.399999618530273
2009-12-30,23.549999237060547
2009-12-31,24.149999618530273
2010-01-04,28.049999237060547
2010-01-05,31.399999618530273
2010-01-06,31.0
2010-01-07,30.049999237060547
2010-01-08,29.799999237060547
2010-01-11,30.75
2010-01-12,30.600000381469727
2010-01-13,29.549999237060547
2010-01-14,28.850000381469727
2010-01-15,32.099998474121094
2010-01-18,30.75
2010-01-19,31.850000381469727
2010-01-20,32.349998474121094
2010-01-21,29.549999237060547
2010-01-22,28.200000762939453
2010-01-25,29.350000381469727
2010-01-27,26.600000381469727
2010-01-28,27.75
2010-01-29,27.049999237060547
2010-02-01,27.700000762939453
2010-02-02,27.25
2010-02-03,26.850000381469727
2010-02-04,26.149999618530273
2010-02-05,26.25
2010-02-08,25.700000762939453
2010-02-09,24.950000762939453
2010-02-10,24.75
2010-02-11,24.850000381469727
2010-02-15,24.149999618530273
2010-02-16,24.0
2010-02-17,24.0
2010-02-18,23.899999618530273
2010-02-19,23.850000381469727
2010-02-22,23.649999618530273
2010-02-23,23.75
2010-02-24,22.799999237060547
2010-02-25,24.0
2010-02-26,23.600000381469727
2010-03-02,22.850000381469727
2010-03-03,24.399999618530273
2010-03-04,24.5
2010-03-05,23.649999618530273
2010-03-08,24.0
2010-03-09,23.899999618530273
2010-03-10,24.450000762939453
2010-03-11,24.299999237060547
2010-03-12,23.850000381469727
2010-03-15,22.799999237060547
2010-03-16,23.799999237060547
2010-03-17,23.399999618530273
2010-03-18,23.450000762939453
2010-03-19,23.5
2010-03-22,23.700000762939453
2010-03-23,24.0
2010-03-25,23.850000381469727
2010-03-26,23.299999237060547
2010-03-29,22.25
2010-03-30,23.0
2010-03-31,23.399999618530273
2010-04-01,24.399999618530273
2010-04-05,24.100000381469727
2010-04-06,24.5
2010-04-07,24.399999618530273
2010-04-08,25.600000381469727
2010-04-09,25.5
2010-04-12,24.25
2010-04-13,24.600000381469727
2010-04-15,24.200000762939453
2010-04-16,24.450000762939453
2010-04-19,23.799999237060547
2010-04-20,24.049999237060547
2010-04-21,23.950000762939453
2010-04-22,23.75
2010-04-23,23.850000381469727
2010-04-26,23.850000381469727
2010-04-27,23.350000381469727
2010-04-28,23.299999237060547
2010-04-29,23.700000762939453
2010-04-30,23.649999618530273
2010-05-03,23.200000762939453
2010-05-04,23.75
2010-05-05,23.049999237060547
2010-05-06,22.899999618530273
2010-05-07,23.049999237060547
2010-05-10,22.850000381469727
2010-05-11,23.25
2010-05-12,23.200000762939453
2010-05-13,22.899999618530273
2010-05-14,22.899999618530273
2010-05-17,22.25
2010-05-18,22.350000381469727
2010-05-19,22.0
2010-05-20,22.0
2010-05-21,22.450000762939453
2010-05-24,22.5
2010-05-25,21.0
2010-05-26,24.350000381469727
2010-05-27,23.399999618530273
2010-05-28,22.399999618530273
2010-05-31,23.049999237060547
2010-06-01,23.649999618530273
2010-06-02,22.850000381469727
2010-06-03,23.5
2010-06-04,22.899999618530273
2010-06-07,23.299999237060547
2010-06-08,22.149999618530273
2010-06-09,23.049999237060547
2010-06-10,25.200000762939453
2010-06-11,24.0
2010-06-14,24.100000381469727
2010-06-15,24.0
2010-06-16,24.0
2010-06-17,23.75
2010-06-18,24.399999618530273
2010-06-21,23.75
2010-06-22,23.75
2010-06-23,23.799999237060547
2010-06-24,24.100000381469727
2010-06-25,24.25
2010-06-28,23.75
2010-06-29,23.899999618530273
2010-06-30,23.950000762939453
2010-07-01,24.450000762939453
2010-07-02,24.450000762939453
2010-07-05,23.399999618530273
2010-07-06,23.899999618530273
2010-07-07,23.75
2010-07-08,23.75
2010-07-09,24.299999237060547
2010-07-12,24.0
2010-07-13,24.0
2010-07-14,23.950000762939453
2010-07-15,24.0
2010-07-16,23.700000762939453
2010-07-19,23.5
2010-07-20,23.5
2010-07-21,23.850000381469727
2010-07-22,24.399999618530273
2010-07-23,24.399999618530273
2010-07-26,23.299999237060547
2010-07-27,23.100000381469727
2010-07-28,23.100000381469727
2010-07-29,23.5
2010-07-30,22.950000762939453
2010-08-02,22.950000762939453
2010-08-03,24.649999618530273
2010-08-04,23.799999237060547
2010-08-05,22.850000381469727
2010-08-06,23.100000381469727
2010-08-09,24.0
2010-08-10,23.0
2010-08-11,23.200000762939453
2010-08-12,23.5
2010-08-13,23.049999237060547
2010-08-16,22.799999237060547
2010-08-17,22.799999237060547
2010-08-18,23.049999237060547
2010-08-19,23.049999237060547
2010-08-20,22.950000762939453
2010-08-23,22.75
2010-08-24,22.5
2010-08-25,22.5
2010-08-26,22.0
2010-08-27,22.149999618530273
2010-08-30,22.600000381469727
2010-08-31,22.0
2010-09-01,22.850000381469727
2010-09-02,22.100000381469727
2010-09-03,22.75
2010-09-06,23.049999237060547
2010-09-07,22.799999237060547
2010-09-08,22.200000762939453
2010-09-09,22.549999237060547
2010-09-13,22.799999237060547
2010-09-14,22.100000381469727
2010-09-15,22.149999618530273
2010-09-16,22.25
2010-09-17,22.25
2010-09-20,22.0
2010-09-21,22.5
2010-09-22,22.350000381469727
2010-09-23,22.299999237060547
2010-09-24,22.0
2010-09-27,22.399999618530273
2010-09-28,22.049999237060547
2010-09-29,23.0
2010-09-30,22.950000762939453
2010-10-01,23.200000762939453
2010-10-04,22.700000762939453
2010-10-05,22.850000381469727
2010-10-06,22.850000381469727
2010-10-07,22.799999237060547
2010-10-08,23.549999237060547
2010-10-11,23.549999237060547
2010-10-12,23.299999237060547
2010-10-13,23.350000381469727
2010-10-14,22.899999618530273
2010-10-15,22.450000762939453
2010-10-18,22.649999618530273
2010-10-19,22.399999618530273
2010-10-20,22.799999237060547
2010-10-21,22.450000762939453
2010-10-22,22.049999237060547
2010-10-25,22.850000381469727
2010-10-26,22.100000381469727
2010-10-27,22.549999237060547
2010-10-28,22.5
2010-10-29,22.850000381469727
2010-11-01,21.700000762939453
2010-11-02,21.799999237060547
2010-11-03,22.5
2010-11-04,22.5
2010-11-08,22.700000762939453
2010-11-09,22.25
2010-11-10,22.299999237060547
2010-11-11,22.100000381469727
2010-11-12,21.700000762939453
2010-11-15,22.899999618530273
2010-11-16,22.0
2010-11-18,21.799999237060547
2010-11-19,21.799999237060547
2010-11-22,22.450000762939453
2010-11-23,22.5
2010-11-24,22.100000381469727
2010-11-25,21.5
2010-11-26,21.0
2010-11-29,20.350000381469727
2010-11-30,21.350000381469727
2010-12-01,20.299999237060547
2010-12-02,20.0
2010-12-03,20.299999237060547
2010-12-06,20.0
2010-12-07,20.200000762939453
2010-12-08,19.799999237060547
2010-12-09,18.700000762939453
2010-12-10,17.850000381469727
2010-12-13,18.5
2010-12-14,20.049999237060547
2010-12-15,20.600000381469727
2010-12-16,20.149999618530273
2010-12-20,20.649999618530273
2010-12-21,19.899999618530273
2010-12-22,19.899999618530273
2010-12-23,20.149999618530273
2010-12-24,21.25
2010-12-27,19.899999618530273
2010-12-28,20.0
2010-12-29,19.850000381469727
2010-12-30,18.850000381469727
2010-12-31,18.450000762939453
2011-01-03,18.5
2011-01-04,18.5
2011-01-05,18.450000762939453
2011-01-06,18.700000762939453
2011-01-07,17.950000762939453
2011-01-10,17.5
2011-01-11,17.899999618530273
2011-01-12,18.649999618530273
2011-01-13,18.649999618530273
2011-01-14,18.649999618530273
2011-01-17,18.649999618530273
2011-01-18,18.75
2011-01-19,19.100000381469727
2011-01-20,19.149999618530273
2011-01-21,18.450000762939453
2011-01-24,18.100000381469727
2011-01-25,18.0
2011-01-27,17.549999237060547
2011-01-28,16.700000762939453
2011-01-31,16.0
2011-02-01,15.199999809265137
2011-02-02,15.600000381469727
2011-02-03,15.800000190734863
2011-02-04,15.699999809265137
2011-02-07,15.75
2011-02-08,15.949999809265137
2011-02-09,15.5
2011-02-10,15.600000381469727
2011-02-11,14.800000190734863
2011-02-14,16.0
2011-02-15,16.549999237060547
2011-02-16,17.149999618530273
2011-02-17,16.850000381469727
2011-02-18,16.850000381469727
2011-02-21,16.149999618530273
2011-02-22,16.649999618530273
2011-02-23,15.800000190734863
2011-02-24,16.0
