date,adj
2007-09-20,35.85194778442383
2007-09-21,35.68189239501953
2007-09-24,35.53348159790039
2007-09-25,35.42524719238281
2007-09-26,35.40978240966797
2007-09-27,35.66952133178711
2007-09-28,35.82721710205078
2007-10-01,36.056026458740234
2007-10-03,36.66205978393555
2007-10-04,36.47035598754883
2007-10-05,36.34049606323242
2007-10-08,36.10240936279297
2007-10-09,36.36213302612305
2007-10-10,36.244632720947266
2007-10-11,36.37759017944336
2007-10-12,35.89833450317383
2007-10-15,35.882869720458984
2007-10-16,35.904518127441406
2007-10-17,35.87051010131836
2007-10-18,35.83340072631836
2007-10-19,35.586036682128906
2007-10-22,35.700439453125
2007-10-23,35.969451904296875
2007-10-24,35.89833450317383
2007-10-25,35.86741256713867
2007-10-26,36.06839370727539
2007-10-29,36.01274108886719
2007-10-30,35.87359619140625
2007-10-31,36.94651412963867
2007-11-01,37.187705993652344
2007-11-02,37.459800720214844
2007-11-05,38.087486267089844
2007-11-06,40.22406768798828
2007-11-07,40.669315338134766
2007-11-08,40.71259689331055
2007-11-12,42.33281326293945
2007-11-13,42.70077133178711
2007-11-14,42.601829528808594
2007-11-15,42.46269226074219
2007-11-16,42.38848114013672
2007-11-19,42.94812774658203
2007-11-20,43.087276458740234
2007-11-21,42.27098083496094
2007-11-22,41.429954528808594
2007-11-23,41.742244720458984
2007-11-26,41.433048248291016
2007-11-27,42.05144500732422
2007-11-28,42.05144500732422
2007-11-29,41.99269485473633
2007-11-30,41.983428955078125
2007-12-03,40.87030029296875
2007-12-04,40.366294860839844
2007-12-05,41.51343536376953
2007-12-06,42.672935485839844
2007-12-07,42.573997497558594
2007-12-10,42.4967041015625
2007-12-11,42.737876892089844
2007-12-12,43.22023010253906
2007-12-13,42.793521881103516
2007-12-14,43.575809478759766
2007-12-17,42.969783782958984
2007-12-18,42.37610626220703
2007-12-19,38.971797943115234
2007-12-20,38.903770446777344
2007-12-24,38.8697624206543
2007-12-26,38.94087600708008
2007-12-27,39.25625991821289
2007-12-28,42.22151184082031
2007-12-31,45.16511535644531
2008-01-01,45.294979095458984
2008-01-02,45.044525146484375
2008-01-03,47.01103973388672
2008-01-04,47.6820182800293
2008-01-07,48.11180877685547
2008-01-08,46.0123291015625
2008-01-09,45.34136199951172
2008-01-10,44.11072540283203
2008-01-11,43.21094512939453
2008-01-14,44.821903228759766
2008-01-15,43.31916809082031
2008-01-16,42.326637268066406
2008-01-17,42.00196838378906
2008-01-18,40.58274459838867
2008-01-21,37.5556526184082
2008-01-22,36.91559982299805
2008-01-23,36.85995101928711
2008-01-24,35.35104751586914
2008-01-25,37.56184005737305
2008-01-28,36.63114547729492
2008-01-29,36.16115188598633
2008-01-30,35.63550567626953
2008-01-31,35.137699127197266
2008-02-01,36.65587615966797
2008-02-04,38.650230407714844
2008-02-05,38.1740608215332
2008-02-06,38.97489547729492
2008-02-07,37.88340759277344
2008-02-08,37.230995178222656
2008-02-11,36.22608947753906
2008-02-12,36.2353630065918
2008-02-13,35.5118293762207
2008-02-14,36.25701141357422
2008-02-15,36.909420013427734
2008-02-18,36.15806198120117
2008-02-19,35.824127197265625
2008-02-20,35.33558654785156
2008-02-21,35.159339904785156
2008-02-22,34.89031982421875
2008-02-25,35.440711975097656
2008-02-26,35.137699127197266
2008-02-27,35.26137924194336
2008-02-28,35.19953155517578
2008-02-29,35.31703186035156
2008-03-03,34.88105773925781
2008-03-04,33.786476135253906
2008-03-05,34.14206314086914
2008-03-07,33.90707778930664
2008-03-10,32.77848815917969
2008-03-11,33.489646911621094
2008-03-12,33.443267822265625
2008-03-13,32.5960578918457
2008-03-14,32.194091796875
2008-03-17,30.96965789794922
2008-03-18,30.917091369628906
2008-03-19,30.886171340942383
2008-03-24,29.692651748657227
2008-03-25,30.7408447265625
2008-03-26,30.697553634643555
2008-03-27,30.66663932800293
2008-03-28,30.96965789794922
2008-03-31,30.369796752929688
2008-04-01,30.694461822509766
2008-04-02,30.892353057861328
2008-04-03,30.907817840576172
2008-04-04,30.199739456176758
2008-04-07,30.004940032958984
2008-04-08,29.8039608001709
2008-04-09,30.23065948486328
2008-04-10,30.440916061401367
2008-04-11,30.61406898498535
2008-04-15,30.604801177978516
2008-04-16,30.784130096435547
2008-04-17,31.315950393676758
2008-04-21,31.17681884765625
2008-04-22,31.232473373413086
2008-04-23,31.35615348815918
2008-04-24,31.44273567199707
2008-04-25,31.495302200317383
2008-04-28,31.44891357421875
2008-04-29,31.63753318786621
2008-04-30,32.7011833190918
2008-05-02,33.1680793762207
2008-05-05,33.220645904541016
2008-05-06,32.8867073059082
2008-05-07,32.65481185913086
2008-05-08,33.80194091796875
2008-05-09,33.3195915222168
2008-05-12,33.58550262451172
2008-05-13,33.27320098876953
2008-05-14,33.316497802734375
2008-05-15,34.05240249633789
2008-05-16,35.555110931396484
2008-05-20,36.7702751159668
2008-05-21,36.94033432006836
2008-05-22,36.55384063720703
2008-05-23,36.869224548339844
2008-05-26,36.35285949707031
2008-05-27,36.35285949707031
2008-05-28,35.63241195678711
2008-05-29,35.90142822265625
2008-05-30,36.482723236083984
2008-06-02,36.513641357421875
2008-06-03,35.91996765136719
2008-06-04,35.2984733581543
2008-06-05,35.37577819824219
2008-06-06,35.70354080200195
2008-06-09,34.47291564941406
2008-06-10,33.99983215332031
2008-06-11,34.16990280151367
2008-06-12,34.151336669921875
2008-06-13,34.0121955871582
2008-06-16,33.857601165771484
2008-06-17,34.08641052246094
2008-06-18,34.392520904541016
2008-06-19,33.8545036315918
2008-06-20,33.492733001708984
2008-06-23,31.705556869506836
2008-06-24,30.700653076171875
2008-06-25,31.19846534729004
2008-06-26,31.445829391479492
2008-06-27,31.484060287475586
2008-06-30,30.14594268798828
2008-07-01,28.632593154907227
2008-07-02,28.33310317993164
2008-07-03,27.75325584411621
2008-07-04,28.119640350341797
2008-07-07,27.16702651977539
2008-07-08,28.05910873413086
2008-07-09,29.511924743652344
2008-07-10,30.547367095947266
2008-07-11,29.572458267211914
2008-07-14,29.728578567504883
2008-07-15,28.36815071105957
2008-07-16,27.97945785522461
2008-07-17,28.428678512573242
2008-07-18,28.3107967376709
2008-07-21,28.326732635498047
2008-07-22,29.043577194213867
2008-07-23,29.801849365234375
2008-07-24,30.165050506591797
2008-07-25,29.79547882080078
2008-07-28,29.849639892578125
2008-07-29,29.773178100585938
2008-07-30,29.693525314331055
2008-07-31,29.83688735961914
2008-08-01,29.833711624145508
2008-08-04,29.9993839263916
2008-08-05,30.337095260620117
2008-08-06,30.738529205322266
2008-08-07,30.888273239135742
2008-08-08,31.257858276367188
2008-08-11,31.200498580932617
2008-08-12,31.340694427490234
2008-08-13,31.21961784362793
2008-08-14,30.515506744384766
2008-08-18,30.607906341552734
2008-08-19,30.77676010131836
2008-08-20,30.658884048461914
2008-08-21,30.709856033325195
2008-08-22,30.805437088012695
2008-08-25,30.94243812561035
2008-08-26,30.709856033325195
2008-08-27,30.515506744384766
2008-08-28,30.56967544555664
2008-08-29,30.572866439819336
2008-09-01,30.7990665435791
2008-09-02,30.95199203491211
2008-09-04,31.84088897705078
2008-09-05,31.522289276123047
2008-09-08,31.713451385498047
2008-09-09,31.57963752746582
2008-09-10,27.520671844482422
2008-09-11,25.475261688232422
2008-09-12,25.17259407043457
2008-09-15,24.62140655517578
2008-09-16,24.39520263671875
2008-09-17,24.070234298706055
2008-09-18,23.251434326171875
2008-09-19,24.086162567138672
2008-09-22,23.824914932250977
2008-09-23,23.429845809936523
2008-09-24,22.936016082763672
2008-09-25,22.620607376098633
2008-09-26,22.12677001953125
2008-09-29,21.32071304321289
2008-09-30,21.45134162902832
2008-10-01,21.53099250793457
2008-10-03,21.61382484436035
2008-10-06,21.199647903442383
2008-10-07,20.64528465270996
2008-10-08,20.680335998535156
2008-10-10,20.25021743774414
2008-10-13,20.979816436767578
2008-10-14,21.40991973876953
2008-10-15,20.6707706451416
2008-10-16,20.36172866821289
2008-10-17,20.097291946411133
2008-10-20,19.491954803466797
2008-10-21,19.606645584106445
2008-10-22,19.63532257080078
2008-10-23,18.634918212890625
2008-10-24,17.328657150268555
2008-10-27,15.863096237182617
2008-10-29,17.6058406829834
2008-10-31,17.583539962768555
2008-11-03,17.886205673217773
2008-11-04,18.478803634643555
2008-11-05,18.28764533996582
2008-11-06,17.736467361450195
2008-11-07,17.618581771850586
2008-11-10,17.87664794921875
2008-11-11,17.17572784423828
2008-11-12,17.0928955078125
2008-11-14,16.56401824951172
2008-11-17,16.296396255493164
2008-11-18,15.97142219543457
2008-11-19,15.71654224395752
2008-11-20,15.057036399841309
2008-11-21,14.566396713256836
2008-11-24,14.292398452758789
2008-11-25,14.28921127319336
2008-11-26,14.066191673278809
2008-11-27,14.066191673278809
2008-11-28,13.69980239868164
2008-12-01,13.00206470489502
2008-12-02,12.632491111755371
2008-12-03,12.798164367675781
2008-12-04,13.55961799621582
2008-12-05,13.34934139251709
2008-12-08,13.607409477233887
2008-12-10,13.569172859191895
2008-12-11,13.486339569091797
2008-12-12,13.186856269836426
2008-12-15,13.479968070983887
2008-12-16,13.534130096435547
2008-12-17,13.464037895202637
2008-12-18,13.779454231262207
2008-12-19,13.63289737701416
2008-12-22,14.219120979309082
2008-12-23,13.766706466674805
2008-12-24,13.989728927612305
2008-12-26,13.93238353729248
2008-12-29,13.616966247558594
2008-12-30,13.639269828796387
2008-12-31,13.801750183105469
2009-01-02,14.231863975524902
2009-01-05,14.684276580810547
2009-01-06,14.712950706481934
2009-01-07,14.324259757995605
2009-01-09,14.164958000183105
2009-01-12,14.050259590148926
2009-01-13,13.916449546813965
2009-01-14,14.012029647827148
2009-01-15,14.021588325500488
2009-01-16,14.212748527526855
2009-01-19,14.572768211364746
2009-01-20,14.54409408569336
2009-01-21,14.286023139953613
2009-01-22,14.152212142944336
2009-01-23,14.021588325500488
2009-01-27,13.833613395690918
2009-01-28,14.193634033203125
2009-01-29,14.098052024841309
2009-01-30,14.356117248535156
2009-02-02,13.903709411621094
2009-02-03,13.957869529724121
2009-02-04,13.66157054901123
2009-02-05,13.43536376953125
2009-02-06,13.69980239868164
2009-02-09,13.811310768127441
2009-02-10,13.546874046325684
2009-02-11,13.70617389678955
2009-02-12,13.680686950683594
2009-02-13,13.957869529724121
2009-02-16,13.782635688781738
2009-02-17,13.629711151123047
2009-02-18,13.674314498901367
2009-02-19,13.68705940246582
2009-02-20,13.34934139251709
2009-02-24,13.15817928314209
2009-02-25,13.212345123291016
2009-02-26,13.311111450195312
2009-02-27,13.384387016296387
2009-03-02,13.218714714050293
2009-03-03,13.053045272827148
2009-03-04,13.021183013916016
2009-03-05,12.610188484191895
2009-03-06,13.065789222717285
2009-03-09,12.967023849487305
2009-03-12,13.030740737915039
2009-03-13,13.381203651428223
2009-03-16,13.250575065612793
2009-03-17,13.432180404663086
2009-03-18,13.390758514404297
2009-03-19,13.190042495727539
2009-03-20,13.47678279876709
2009-03-23,13.98017406463623
2009-03-24,14.024775505065918
2009-03-25,14.247794151306152
2009-03-26,14.247794151306152
2009-03-27,14.572768211364746
2009-03-30,14.582322120666504
2009-03-31,14.703394889831543
2009-04-01,15.123944282531738
2009-04-02,15.436174392700195
2009-04-06,15.461662292480469
2009-04-08,16.567203521728516
2009-04-09,15.958673477172852
2009-04-13,16.59588050842285
2009-04-15,17.169357299804688
2009-04-16,16.63092041015625
2009-04-17,16.57038688659668
2009-04-20,16.669157028198242
2009-04-21,16.59269142150879
2009-04-22,16.624549865722656
2009-04-23,16.978200912475586
2009-04-24,16.742429733276367
2009-04-27,17.025981903076172
2009-04-28,16.780658721923828
2009-04-29,16.80615234375
2009-04-30,16.80615234375
2009-05-04,17.860721588134766
2009-05-05,18.73368263244629
2009-05-06,20.081361770629883
2009-05-07,20.820512771606445
2009-05-08,21.0212345123291
2009-05-11,20.196056365966797
2009-05-12,20.231103897094727
2009-05-13,20.3203125
2009-05-14,20.269336700439453
2009-05-15,20.148269653320312
2009-05-18,23.70384407043457
2009-05-19,21.9834041595459
2009-05-20,24.26776885986328
2009-05-21,26.781517028808594
2009-05-22,26.325927734375
2009-05-25,26.086973190307617
2009-05-26,25.303213119506836
2009-05-27,26.067855834960938
2009-05-28,25.468889236450195
2009-05-29,25.911746978759766
2009-06-01,26.300432205200195
2009-06-02,26.169809341430664
2009-06-03,26.13794708251953
2009-06-04,26.255830764770508
2009-06-05,26.220783233642578
2009-06-08,25.4625186920166
2009-06-09,25.9149227142334
2009-06-10,26.077415466308594
2009-06-11,26.134761810302734
2009-06-12,26.141132354736328
2009-06-15,26.325927734375
2009-06-16,26.599916458129883
2009-06-17,25.549007415771484
2009-06-18,25.506044387817383
2009-06-19,24.98720359802246
2009-06-22,25.56884002685547
2009-06-23,25.595273971557617
2009-06-24,25.522567749023438
2009-06-25,25.32758903503418
2009-06-26,25.588668823242188
2009-06-29,25.73076629638672
2009-06-30,25.188791275024414
2009-07-01,25.241662979125977
2009-07-02,25.492830276489258
2009-07-03,25.74729347229004
2009-07-06,24.6567325592041
2009-07-07,24.726125717163086
2009-07-08,24.035436630249023
2009-07-09,23.906545639038086
2009-07-10,23.437274932861328
2009-07-13,23.252206802368164
2009-07-14,23.54633140563965
2009-07-15,24.213886260986328
2009-07-16,24.554283142089844
2009-07-17,24.762479782104492
2009-07-20,25.357332229614258
2009-07-21,25.42673110961914
2009-07-22,25.7142391204834
2009-07-23,25.92905616760254
2009-07-24,25.82660675048828
2009-07-27,25.86626434326172
2009-07-28,26.596616744995117
2009-07-29,26.249618530273438
2009-07-30,26.629663467407227
2009-07-31,26.504079818725586
2009-08-03,27.535165786743164
2009-08-04,27.211288452148438
2009-08-05,27.531858444213867
2009-08-06,27.184860229492188
2009-08-07,26.3520565032959
2009-08-10,25.363943099975586
2009-08-11,25.615100860595703
2009-08-12,25.608489990234375
2009-08-13,26.63627052307129
2009-08-14,26.223176956176758
2009-08-17,25.968706130981445
2009-08-18,26.338842391967773
2009-08-19,25.909223556518555
2009-08-20,25.991846084594727
2009-08-21,26.27605628967285
2009-08-24,26.3057918548584
2009-08-25,26.414854049682617
2009-08-26,27.677268981933594
2009-08-27,27.776416778564453
2009-08-28,27.554983139038086
2009-08-31,27.254262924194336
2009-09-01,26.903959274291992
2009-09-02,26.907262802124023
2009-09-03,27.04275894165039
2009-09-04,27.710311889648438
2009-09-07,27.792932510375977
2009-09-08,27.90198516845703
2009-09-09,27.660741806030273
2009-09-10,28.04739761352539
2009-09-11,27.713619232177734
2009-09-14,27.571510314941406
2009-09-15,27.75657844543457
2009-09-16,27.75657844543457
2009-09-17,28.939680099487305
2009-09-18,28.906631469726562
2009-09-22,29.24040985107422
2009-09-23,30.03354835510254
2009-09-24,29.788999557495117
2009-09-25,29.822050094604492
2009-09-29,30.254966735839844
2009-09-30,30.56892204284668
2009-10-01,30.509437561035156
2009-10-05,30.1789608001709
2009-10-06,29.587406158447266
2009-10-07,30.116168975830078
2009-10-08,30.248363494873047
2009-10-09,29.531230926513672
2009-10-12,30.34419059753418
2009-10-13,30.34419059753418
2009-10-14,30.350801467895508
2009-10-15,30.436735153198242
2009-10-16,30.357419967651367
2009-10-20,30.92913818359375
2009-10-21,32.19154739379883
2009-10-22,31.80820083618164
2009-10-23,31.56365203857422
2009-10-26,31.084463119506836
2009-10-27,29.865007400512695
2009-10-28,30.52926254272461
2009-10-29,29.61715316772461
2009-10-30,28.625734329223633
2009-11-03,27.627696990966797
2009-11-04,28.07713508605957
2009-11-05,28.093660354614258
2009-11-06,27.997819900512695
2009-11-09,28.02756690979004
2009-11-10,28.060619354248047
2009-11-11,28.324996948242188
2009-11-12,28.486928939819336
2009-11-13,28.695131301879883
2009-11-16,28.933073043823242
2009-11-17,29.081783294677734
2009-11-18,29.07517433166504
2009-11-19,28.976028442382812
2009-11-20,29.4948787689209
2009-11-23,29.349470138549805
2009-11-24,29.498180389404297
2009-11-25,29.3131160736084
2009-11-26,29.174320220947266
2009-11-27,28.876888275146484
2009-11-30,30.175657272338867
2009-12-01,31.92056655883789
2009-12-02,31.867685317993164
2009-12-03,31.332313537597656
2009-12-04,30.982006072998047
2009-12-07,30.91922378540039
2009-12-08,30.948965072631836
2009-12-09,30.906002044677734
2009-12-10,31.06462860107422
2009-12-11,30.97540283203125
2009-12-14,30.377241134643555
2009-12-15,29.92118263244629
2009-12-16,29.868314743041992
2009-12-17,30.135995864868164
2009-12-18,29.537837982177734
2009-12-21,29.76256561279297
2009-12-22,29.795604705810547
2009-12-23,30.37063980102539
2009-12-24,30.85312843322754
2009-12-29,31.18360137939453
2009-12-30,31.312484741210938
2009-12-31,31.42815399169922
2010-01-04,31.633056640625
2010-01-05,32.270870208740234
2010-01-06,35.60535430908203
2010-01-07,34.9212760925293
2010-01-08,34.984066009521484
2010-01-11,34.696556091308594
2010-01-12,34.0917854309082
2010-01-13,34.54452896118164
2010-01-14,34.438777923583984
2010-01-15,34.91135787963867
2010-01-18,35.55577850341797
2010-01-19,35.11294937133789
2010-01-20,35.09312438964844
2010-01-21,34.792388916015625
2010-01-22,34.375980377197266
2010-01-25,34.841957092285156
2010-01-27,33.64894104003906
2010-01-28,33.814186096191406
2010-01-29,33.87367248535156
2010-02-01,34.10176467895508
2010-02-02,33.85664749145508
2010-02-03,33.76472854614258
2010-02-04,33.01576232910156
2010-02-05,31.790178298950195
2010-02-08,31.579113006591797
2010-02-09,31.636985778808594
2010-02-10,31.422504425048828
2010-02-11,31.776565551757812
2010-02-15,31.436120986938477
2010-02-16,31.47356605529785
2010-02-17,31.926359176635742
2010-02-18,31.718687057495117
2010-02-19,31.37824821472168
2010-02-22,31.07866859436035
2010-02-23,30.765457153320312
2010-02-24,30.540767669677734
2010-02-25,30.43182945251465
2010-02-26,31.446346282958984
2010-03-02,32.83192443847656
2010-03-03,33.34939193725586
2010-03-04,33.104270935058594
2010-03-05,32.995330810546875
2010-03-08,33.34598922729492
2010-03-09,33.08045196533203
2010-03-10,32.97831344604492
2010-03-11,32.94425964355469
2010-03-12,32.607234954833984
2010-03-15,32.35872268676758
2010-03-16,35.06861114501953
2010-03-17,34.85073471069336
2010-03-18,34.27538299560547
2010-03-19,33.51620101928711
2010-03-22,33.989418029785156
2010-03-23,33.88728713989258
2010-03-25,33.866859436035156
2010-03-26,33.70685577392578
2010-03-29,33.68302536010742
2010-03-30,33.60472106933594
2010-03-31,33.58088684082031
2010-04-01,34.17325210571289
2010-04-05,35.065208435058594
2010-04-06,35.16733932495117
2010-04-07,34.79624938964844
2010-04-08,34.98009490966797
2010-04-09,35.320533752441406
2010-04-12,35.283084869384766
2010-04-13,34.79624938964844
2010-04-15,35.0107307434082
2010-04-16,34.540924072265625
2010-04-19,33.941749572753906
2010-04-20,34.10857391357422
2010-04-21,34.234535217285156
2010-04-22,35.01413345336914
2010-04-23,35.249046325683594
2010-04-26,35.35457229614258
2010-04-27,35.37500762939453
2010-04-28,33.79536437988281
2010-04-29,34.67369842529297
2010-04-30,34.80647277832031
2010-05-03,34.99371337890625
2010-05-04,34.46603012084961
2010-05-05,34.16984939575195
2010-05-06,33.8736686706543
2010-05-07,33.34598922729492
2010-05-10,34.0268669128418
2010-05-11,33.989418029785156
2010-05-12,33.89068603515625
2010-05-13,35.08222961425781
2010-05-14,34.976688385009766
2010-05-17,33.88728713989258
2010-05-18,33.601314544677734
2010-05-19,32.80809020996094
2010-05-20,32.774051666259766
2010-05-21,32.375736236572266
2010-05-24,32.68552780151367
2010-05-25,31.36803436279297
2010-05-26,32.44042205810547
2010-05-27,32.23275375366211
2010-05-28,31.933162689208984
2010-05-31,32.17487716674805
2010-06-01,31.919544219970703
2010-06-02,32.001251220703125
2010-06-03,32.208927154541016
2010-06-04,32.658302307128906
2010-06-07,32.29402542114258
2010-06-08,31.633583068847656
2010-06-09,32.11360168457031
2010-06-10,32.17487716674805
2010-06-11,32.229347229003906
2010-06-14,32.52552795410156
2010-06-15,32.70595932006836
2010-06-16,32.60042953491211
2010-06-17,32.4676628112793
2010-06-18,32.01146697998047
2010-06-21,32.27020263671875
2010-06-22,32.11360168457031
2010-06-23,32.545955657958984
2010-06-24,32.375736236572266
2010-06-25,32.36893081665039
2010-06-28,32.402976989746094
2010-06-29,32.35190200805664
2010-06-30,32.27360916137695
2010-07-01,32.18849182128906
2010-07-02,32.13062286376953
2010-07-05,32.678733825683594
2010-07-06,33.29492950439453
2010-07-07,33.519615173339844
2010-07-08,34.77924346923828
2010-07-09,34.19707489013672
2010-07-12,34.15283203125
2010-07-13,34.12558364868164
2010-07-14,33.791961669921875
2010-07-15,34.45241165161133
2010-07-16,34.21751403808594
2010-07-19,33.88047409057617
2010-07-20,33.77833938598633
2010-07-21,33.96218490600586
2010-07-22,33.965576171875
2010-07-23,33.76472854614258
2010-07-26,33.82600402832031
2010-07-27,33.67280578613281
2010-07-28,33.76812744140625
2010-07-29,33.60811996459961
2010-07-30,32.87617874145508
2010-08-02,33.06683349609375
2010-08-03,33.271095275878906
2010-08-04,33.277896881103516
2010-08-05,33.29492950439453
2010-08-06,33.28811264038086
2010-08-09,33.22343444824219
2010-08-10,33.713661193847656
2010-08-11,37.632110595703125
2010-08-12,36.981868743896484
2010-08-13,36.2022705078125
2010-08-16,35.35457229614258
2010-08-17,35.85503005981445
2010-08-18,36.65164566040039
2010-08-19,36.58014678955078
2010-08-20,36.22269821166992
2010-08-23,37.26103973388672
2010-08-24,36.661861419677734
2010-08-25,36.147804260253906
2010-08-26,35.96056365966797
2010-08-27,35.749488830566406
2010-08-30,35.569053649902344
2010-08-31,35.36138153076172
2010-09-01,35.545223236083984
2010-09-02,35.93672561645508
2010-09-03,36.19886779785156
2010-09-06,36.88654708862305
2010-09-07,38.626197814941406
2010-09-08,40.614356994628906
2010-09-09,41.01268005371094
2010-09-13,40.72670364379883
2010-09-14,40.01519012451172
2010-09-15,40.06965255737305
2010-09-16,39.317283630371094
2010-09-17,39.620277404785156
2010-09-20,39.97092819213867
2010-09-21,39.69517517089844
2010-09-22,40.11050033569336
2010-09-23,39.661128997802734
2010-09-24,40.2126350402832
2010-09-27,39.8722038269043
2010-09-28,39.71560287475586
2010-09-29,39.43643569946289
2010-09-30,39.324092864990234
2010-10-01,40.07986831665039
2010-10-04,40.68925094604492
2010-10-05,40.67564392089844
2010-10-06,40.982032775878906
2010-10-07,40.67564392089844
2010-10-08,40.665428161621094
2010-10-11,41.26799774169922
2010-10-12,41.152252197265625
2010-10-13,41.165870666503906
