date,adj
2015-12-15,132.89999389648438
2015-12-16,136.89999389648438
2015-12-17,140.25
2015-12-18,143.25
2015-12-21,156.5
2015-12-22,148.89999389648438
2015-12-23,149.1999969482422
2015-12-24,157.4499969482422
2015-12-28,154.60000610351562
2015-12-29,151.1999969482422
2015-12-30,151.0
2015-12-31,152.6999969482422
2016-01-01,153.75
2016-01-04,147.35000610351562
2016-01-05,146.39999389648438
2016-01-06,140.64999389648438
2016-01-07,136.25
2016-01-08,136.4499969482422
2016-01-11,138.0500030517578
2016-01-12,134.5
2016-01-13,132.14999389648438
2016-01-14,128.25
2016-01-15,121.75
2016-01-18,107.0999984741211
2016-01-19,113.8499984741211
2016-01-20,119.4000015258789
2016-01-21,125.30000305175781
2016-01-22,126.4000015258789
2016-01-25,127.44999694824219
2016-01-27,133.64999389648438
2016-01-28,125.05000305175781
2016-01-29,127.25
2016-02-01,126.55000305175781
2016-02-02,126.6500015258789
2016-02-03,118.3499984741211
2016-02-04,115.69999694824219
2016-02-05,115.69999694824219
2016-02-08,116.55000305175781
2016-02-09,116.94999694824219
2016-02-10,108.0999984741211
2016-02-11,98.0
2016-02-12,100.0
2016-02-15,105.9000015258789
2016-02-16,98.0999984741211
2016-02-17,96.6500015258789
2016-02-18,98.5999984741211
2016-02-19,98.05000305175781
2016-02-22,97.25
2016-02-23,97.0999984741211
2016-02-24,93.44999694824219
2016-02-25,90.19999694824219
2016-02-26,91.80000305175781
2016-02-29,88.5999984741211
2016-03-01,92.4000015258789
2016-03-02,94.3499984741211
2016-03-03,93.9000015258789
2016-03-04,98.05000305175781
2016-03-08,98.3499984741211
2016-03-09,103.0
2016-03-10,101.0
2016-03-11,99.3499984741211
2016-03-14,99.05000305175781
2016-03-15,95.44999694824219
2016-03-16,94.3499984741211
2016-03-17,101.44999694824219
2016-03-18,99.4000015258789
2016-03-21,99.4000015258789
2016-03-22,99.5999984741211
2016-03-23,100.75
2016-03-28,97.4000015258789
2016-03-29,95.1500015258789
2016-03-30,97.5999984741211
2016-03-31,97.44999694824219
2016-04-01,101.8499984741211
2016-04-04,101.55000305175781
2016-04-05,99.94999694824219
2016-04-06,100.55000305175781
2016-04-07,98.69999694824219
2016-04-08,102.9000015258789
2016-04-11,102.69999694824219
2016-04-12,103.6500015258789
2016-04-13,103.55000305175781
2016-04-18,103.0999984741211
2016-04-20,105.94999694824219
2016-04-21,104.4000015258789
2016-04-22,105.44999694824219
2016-04-25,105.4000015258789
2016-04-26,107.44999694824219
2016-04-27,107.55000305175781
2016-04-28,104.75
2016-04-29,104.6500015258789
2016-05-02,106.19999694824219
2016-05-03,107.44999694824219
2016-05-04,105.5
2016-05-05,104.75
2016-05-06,105.4000015258789
2016-05-09,107.6500015258789
2016-05-10,104.75
2016-05-11,101.9000015258789
2016-05-12,103.55000305175781
2016-05-13,107.80000305175781
2016-05-16,109.75
2016-05-17,107.30000305175781
2016-05-18,110.05000305175781
2016-05-19,110.80000305175781
2016-05-20,107.80000305175781
2016-05-23,105.5999984741211
2016-05-24,106.94999694824219
2016-05-25,107.30000305175781
2016-05-26,109.19999694824219
2016-05-27,105.30000305175781
2016-05-30,103.75
2016-05-31,104.4000015258789
2016-06-01,103.0
2016-06-02,101.5
2016-06-03,103.5
2016-06-06,101.9000015258789
2016-06-07,100.3499984741211
2016-06-08,99.8499984741211
2016-06-09,97.19999694824219
2016-06-10,99.80000305175781
2016-06-13,99.1500015258789
2016-06-14,102.80000305175781
2016-06-15,100.44999694824219
2016-06-16,98.05000305175781
2016-06-17,98.1500015258789
2016-06-20,98.25
2016-06-21,101.4000015258789
2016-06-22,98.6500015258789
2016-06-23,98.5
2016-06-24,99.1500015258789
2016-06-27,98.30000305175781
2016-06-28,98.25
2016-06-29,102.25
2016-06-30,102.44999694824219
2016-07-01,100.6500015258789
2016-07-04,101.19999694824219
2016-07-05,99.0999984741211
2016-07-07,99.05000305175781
2016-07-08,98.69999694824219
2016-07-11,98.30000305175781
2016-07-12,97.75
2016-07-13,97.0999984741211
2016-07-14,100.0
2016-07-15,98.0999984741211
2016-07-18,99.4000015258789
2016-07-19,97.4000015258789
2016-07-20,97.4000015258789
2016-07-21,93.94999694824219
2016-07-22,95.25
2016-07-25,96.75
2016-07-26,98.8499984741211
2016-07-27,98.1500015258789
2016-07-28,98.5999984741211
2016-07-29,98.44999694824219
2016-08-01,95.3499984741211
2016-08-02,93.1500015258789
2016-08-03,92.6500015258789
2016-08-04,92.55000305175781
2016-08-05,94.05000305175781
2016-08-08,92.5
2016-08-09,92.6500015258789
2016-08-10,89.94999694824219
2016-08-11,91.5
2016-08-12,89.75
2016-08-16,88.69999694824219
2016-08-17,88.6500015258789
2016-08-18,90.0
2016-08-19,89.0999984741211
2016-08-22,77.44999694824219
2016-08-23,74.75
2016-08-24,78.80000305175781
2016-08-25,79.5999984741211
2016-08-26,76.9000015258789
2016-08-29,78.19999694824219
2016-08-30,80.05000305175781
2016-08-31,80.55000305175781
2016-09-01,84.0
2016-09-02,91.3499984741211
2016-09-06,90.8499984741211
2016-09-07,90.05000305175781
2016-09-08,89.8499984741211
2016-09-09,85.05000305175781
2016-09-12,84.3499984741211
2016-09-14,83.80000305175781
2016-09-15,81.94999694824219
2016-09-16,83.30000305175781
2016-09-19,82.9000015258789
2016-09-20,82.6500015258789
2016-09-21,82.8499984741211
2016-09-22,83.05000305175781
2016-09-23,84.80000305175781
2016-09-26,83.25
2016-09-27,82.9000015258789
2016-09-28,85.0999984741211
2016-09-29,81.25
2016-09-30,82.05000305175781
2016-10-03,82.80000305175781
2016-10-04,85.44999694824219
2016-10-05,86.5
2016-10-06,86.8499984741211
2016-10-07,86.05000305175781
2016-10-10,85.75
2016-10-13,85.9000015258789
2016-10-14,85.3499984741211
2016-10-17,84.0999984741211
2016-10-18,85.3499984741211
2016-10-19,84.55000305175781
2016-10-20,85.4000015258789
2016-10-21,86.9000015258789
2016-10-24,89.94999694824219
2016-10-25,88.55000305175781
2016-10-26,88.3499984741211
2016-10-27,85.94999694824219
2016-10-28,85.6500015258789
2016-11-01,85.30000305175781
2016-11-02,82.55000305175781
2016-11-03,82.5999984741211
2016-11-04,77.75
2016-11-07,78.6500015258789
2016-11-08,77.8499984741211
2016-11-09,75.4000015258789
2016-11-10,77.69999694824219
2016-11-11,74.5
2016-11-15,68.80000305175781
2016-11-16,67.19999694824219
2016-11-17,68.5
2016-11-18,67.5999984741211
2016-11-21,66.80000305175781
2016-11-22,67.05000305175781
2016-11-23,67.75
2016-11-24,67.94999694824219
2016-11-25,69.44999694824219
2016-11-28,69.05000305175781
2016-11-29,70.6500015258789
2016-11-30,72.4000015258789
2016-12-01,73.4000015258789
2016-12-02,72.3499984741211
2016-12-05,74.1500015258789
2016-12-06,72.94999694824219
2016-12-07,73.1500015258789
2016-12-08,73.69999694824219
2016-12-09,75.6500015258789
2016-12-12,72.80000305175781
2016-12-13,74.30000305175781
2016-12-14,73.05000305175781
2016-12-15,72.94999694824219
2016-12-16,73.5
2016-12-19,73.5
2016-12-20,73.5999984741211
2016-12-21,71.55000305175781
2016-12-22,69.3499984741211
2016-12-23,72.80000305175781
2016-12-26,69.3499984741211
2016-12-27,69.3499984741211
2016-12-28,69.3499984741211
2016-12-29,69.1500015258789
2016-12-30,70.5
2017-01-02,70.1500015258789
2017-01-03,70.19999694824219
2017-01-04,70.75
2017-01-05,71.0999984741211
2017-01-06,74.30000305175781
2017-01-09,75.3499984741211
2017-01-10,74.6500015258789
2017-01-11,74.75
2017-01-12,74.9000015258789
2017-01-13,74.44999694824219
2017-01-16,75.19999694824219
2017-01-17,75.44999694824219
2017-01-18,82.1500015258789
2017-01-19,79.8499984741211
2017-01-20,76.8499984741211
2017-01-23,82.55000305175781
2017-01-24,91.4000015258789
2017-01-25,89.44999694824219
2017-01-27,98.1500015258789
2017-01-30,98.05000305175781
2017-01-31,92.69999694824219
2017-02-01,96.1500015258789
2017-02-02,95.5999984741211
2017-02-03,92.44999694824219
2017-02-06,84.94999694824219
2017-02-07,87.25
2017-02-08,84.44999694824219
2017-02-09,85.05000305175781
2017-02-10,84.5999984741211
2017-02-13,80.25
2017-02-14,80.9000015258789
2017-02-15,76.9000015258789
2017-02-16,81.1500015258789
2017-02-17,81.25
2017-02-20,81.19999694824219
2017-02-21,81.9000015258789
2017-02-22,81.1500015258789
2017-02-23,81.5
2017-02-27,81.0
2017-02-28,81.05000305175781
2017-03-01,81.0999984741211
2017-03-02,83.0999984741211
2017-03-03,81.4000015258789
2017-03-06,81.0
2017-03-07,81.05000305175781
2017-03-08,81.0
2017-03-09,80.1500015258789
2017-03-10,78.0999984741211
2017-03-14,75.30000305175781
2017-03-15,75.0999984741211
2017-03-16,76.30000305175781
2017-03-17,75.4000015258789
2017-03-20,76.80000305175781
2017-03-21,79.4000015258789
2017-03-22,77.94999694824219
2017-03-23,79.0999984741211
2017-03-24,79.5999984741211
2017-03-27,78.05000305175781
2017-03-28,79.6500015258789
2017-03-29,76.75
2017-03-30,78.6500015258789
2017-03-31,79.0999984741211
2017-04-03,82.25
2017-04-05,80.25
2017-04-06,82.25
2017-04-07,81.0
2017-04-10,80.5999984741211
2017-04-11,81.4000015258789
2017-04-12,81.4000015258789
2017-04-13,79.94999694824219
2017-04-17,80.1500015258789
2017-04-18,79.3499984741211
2017-04-19,80.25
2017-04-20,79.4000015258789
2017-04-21,79.44999694824219
2017-04-24,79.6500015258789
2017-04-25,80.1500015258789
2017-04-26,84.1500015258789
2017-04-27,85.25
2017-04-28,85.8499984741211
2017-05-02,83.6500015258789
2017-05-03,83.0999984741211
2017-05-04,81.3499984741211
2017-05-05,79.69999694824219
2017-05-08,80.19999694824219
2017-05-09,80.0
2017-05-10,81.5999984741211
2017-05-11,79.8499984741211
2017-05-12,81.6500015258789
2017-05-15,78.8499984741211
2017-05-16,79.19999694824219
2017-05-17,80.0
2017-05-18,80.0
2017-05-19,80.25
2017-05-22,78.9000015258789
2017-05-23,80.94999694824219
2017-05-24,80.9000015258789
2017-05-25,80.94999694824219
2017-05-26,79.80000305175781
2017-05-29,79.19999694824219
2017-05-30,82.5
2017-05-31,82.75
2017-06-01,82.80000305175781
2017-06-02,82.0
2017-06-05,81.5999984741211
2017-06-06,81.05000305175781
2017-06-07,81.0999984741211
2017-06-08,82.05000305175781
2017-06-09,82.05000305175781
2017-06-12,79.0999984741211
2017-06-13,77.8499984741211
2017-06-14,76.5999984741211
2017-06-15,77.0999984741211
2017-06-16,78.5999984741211
2017-06-19,78.19999694824219
2017-06-20,77.44999694824219
2017-06-21,78.05000305175781
2017-06-22,77.3499984741211
2017-06-23,76.75
2017-06-27,75.5999984741211
2017-06-28,75.30000305175781
2017-06-29,76.1500015258789
2017-06-30,75.5
2017-07-03,76.25
2017-07-04,75.9000015258789
2017-07-05,75.8499984741211
2017-07-06,74.80000305175781
2017-07-07,75.5
2017-07-10,72.80000305175781
2017-07-11,73.0
2017-07-12,76.9000015258789
2017-07-13,75.19999694824219
2017-07-14,73.5999984741211
2017-07-17,73.55000305175781
2017-07-18,73.44999694824219
2017-07-19,73.5999984741211
2017-07-20,74.05000305175781
2017-07-21,74.69999694824219
2017-07-24,74.9000015258789
2017-07-25,73.94999694824219
2017-07-26,73.5999984741211
2017-07-27,72.69999694824219
2017-07-28,72.9000015258789
2017-07-31,71.55000305175781
2017-08-01,71.0999984741211
2017-08-02,71.0999984741211
2017-08-03,71.44999694824219
2017-08-04,71.05000305175781
2017-08-07,72.75
2017-08-08,70.30000305175781
2017-08-09,70.0
2017-08-10,67.75
2017-08-11,63.400001525878906
2017-08-14,60.150001525878906
2017-08-16,60.650001525878906
2017-08-17,61.599998474121094
2017-08-18,61.5
2017-08-21,62.29999923706055
2017-08-22,60.0
2017-08-23,57.400001525878906
2017-08-24,53.95000076293945
2017-08-28,54.29999923706055
2017-08-29,53.650001525878906
2017-08-30,55.349998474121094
2017-08-31,59.849998474121094
2017-09-01,61.75
2017-09-04,58.95000076293945
2017-09-05,60.70000076293945
2017-09-06,60.04999923706055
2017-09-07,61.25
2017-09-08,61.45000076293945
2017-09-11,60.650001525878906
2017-09-12,60.29999923706055
2017-09-13,62.099998474121094
2017-09-14,61.20000076293945
2017-09-15,61.5
2017-09-18,60.25
2017-09-19,61.04999923706055
2017-09-20,61.849998474121094
2017-09-21,64.0
2017-09-22,62.0
2017-09-25,63.0
2017-09-26,62.25
2017-09-27,62.5
2017-09-28,62.95000076293945
2017-09-29,62.54999923706055
2017-10-03,63.70000076293945
2017-10-04,62.70000076293945
2017-10-05,61.849998474121094
2017-10-06,62.25
2017-10-09,63.0
2017-10-10,68.30000305175781
2017-10-11,64.0
2017-10-12,64.3499984741211
2017-10-13,63.150001525878906
2017-10-16,62.900001525878906
2017-10-17,63.0
2017-10-18,61.70000076293945
2017-10-19,63.29999923706055
2017-10-23,63.70000076293945
2017-10-24,63.849998474121094
2017-10-25,63.54999923706055
2017-10-26,62.599998474121094
2017-10-27,64.5999984741211
2017-10-30,64.69999694824219
2017-10-31,64.3499984741211
2017-11-01,65.0
2017-11-02,67.05000305175781
2017-11-03,67.9000015258789
2017-11-06,68.05000305175781
2017-11-07,65.9000015258789
2017-11-08,64.75
2017-11-09,65.3499984741211
2017-11-10,64.69999694824219
2017-11-13,64.69999694824219
2017-11-14,62.70000076293945
2017-11-15,64.80000305175781
2017-11-16,64.8499984741211
2017-11-17,64.5
2017-11-20,64.30000305175781
2017-11-21,63.29999923706055
2017-11-22,62.5
2017-11-23,60.29999923706055
2017-11-24,61.95000076293945
2017-11-27,61.599998474121094
2017-11-28,61.54999923706055
2017-11-29,61.849998474121094
2017-11-30,60.54999923706055
2017-12-01,60.5
2017-12-04,60.20000076293945
2017-12-05,59.900001525878906
2017-12-06,59.900001525878906
2017-12-07,59.900001525878906
2017-12-08,59.95000076293945
2017-12-11,60.099998474121094
2017-12-12,59.349998474121094
2017-12-13,55.900001525878906
2017-12-14,59.150001525878906
2017-12-15,58.0
2017-12-18,59.349998474121094
2017-12-19,60.150001525878906
2017-12-20,61.20000076293945
2017-12-21,62.20000076293945
2017-12-22,64.1500015258789
2017-12-26,67.25
2017-12-27,66.25
2017-12-28,65.5999984741211
2017-12-29,65.9000015258789
2018-01-01,66.0
2018-01-02,66.0
2018-01-03,66.55000305175781
2018-01-04,68.05000305175781
2018-01-05,69.19999694824219
2018-01-08,73.69999694824219
2018-01-09,70.8499984741211
2018-01-10,69.8499984741211
2018-01-11,69.55000305175781
2018-01-12,70.0
2018-01-15,70.0999984741211
2018-01-16,67.0
2018-01-17,68.44999694824219
2018-01-18,66.3499984741211
2018-01-19,66.4000015258789
2018-01-22,64.69999694824219
2018-01-23,62.75
2018-01-24,65.55000305175781
2018-01-25,64.0
2018-01-29,68.69999694824219
2018-01-30,64.19999694824219
2018-01-31,62.900001525878906
2018-02-01,65.4000015258789
2018-02-02,63.54999923706055
2018-02-05,63.5
2018-02-06,62.650001525878906
2018-02-07,63.599998474121094
2018-02-08,64.75
2018-02-09,67.30000305175781
2018-02-12,72.5
2018-02-14,70.0
2018-02-15,67.25
2018-02-16,65.94999694824219
2018-02-19,64.0
2018-02-20,66.5
2018-02-21,65.94999694824219
2018-02-22,67.5999984741211
2018-02-23,68.19999694824219
2018-02-26,67.25
2018-02-27,69.1500015258789
2018-02-28,66.55000305175781
2018-03-01,68.4000015258789
2018-03-05,66.94999694824219
2018-03-06,65.80000305175781
2018-03-07,61.70000076293945
2018-03-08,61.900001525878906
2018-03-09,62.900001525878906
2018-03-12,61.20000076293945
2018-03-13,61.54999923706055
2018-03-14,61.79999923706055
2018-03-15,60.5
2018-03-16,60.04999923706055
2018-03-19,58.5
2018-03-20,60.849998474121094
2018-03-21,58.79999923706055
2018-03-22,59.150001525878906
2018-03-23,57.95000076293945
2018-03-26,59.70000076293945
2018-03-27,61.20000076293945
2018-03-28,60.70000076293945
2018-04-02,61.70000076293945
2018-04-03,62.099998474121094
2018-04-04,61.54999923706055
2018-04-05,61.650001525878906
2018-04-06,62.29999923706055
2018-04-09,61.45000076293945
2018-04-10,63.0
2018-04-11,63.54999923706055
2018-04-12,60.0
2018-04-13,59.900001525878906
2018-04-16,61.75
2018-04-17,62.150001525878906
2018-04-18,62.95000076293945
2018-04-19,64.6500015258789
2018-04-20,63.70000076293945
2018-04-23,70.0999984741211
2018-04-24,72.5999984741211
2018-04-25,70.19999694824219
2018-04-26,68.6500015258789
2018-04-27,66.55000305175781
2018-04-30,66.94999694824219
2018-05-02,65.4000015258789
2018-05-03,63.95000076293945
2018-05-04,63.599998474121094
2018-05-07,66.0999984741211
2018-05-08,65.94999694824219
2018-05-09,66.8499984741211
2018-05-10,65.44999694824219
2018-05-11,64.0999984741211
2018-05-14,62.75
2018-05-15,61.650001525878906
2018-05-16,61.400001525878906
2018-05-17,62.45000076293945
2018-05-18,60.849998474121094
2018-05-21,59.599998474121094
2018-05-22,59.0
2018-05-23,58.70000076293945
2018-05-24,58.099998474121094
2018-05-25,58.099998474121094
2018-05-28,58.20000076293945
2018-05-29,57.099998474121094
2018-05-30,57.900001525878906
2018-05-31,58.0
2018-06-01,55.04999923706055
2018-06-04,54.349998474121094
2018-06-05,54.45000076293945
2018-06-06,56.0
2018-06-07,54.04999923706055
2018-06-08,54.099998474121094
2018-06-11,55.70000076293945
2018-06-12,55.900001525878906
2018-06-13,55.400001525878906
2018-06-14,55.25
2018-06-15,54.54999923706055
2018-06-18,54.04999923706055
2018-06-19,53.29999923706055
2018-06-20,52.70000076293945
2018-06-21,52.54999923706055
2018-06-22,52.04999923706055
2018-06-25,51.75
2018-06-26,52.599998474121094
2018-06-27,49.70000076293945
2018-06-28,50.150001525878906
2018-06-29,51.5
2018-07-02,49.79999923706055
2018-07-03,48.04999923706055
2018-07-04,47.650001525878906
2018-07-05,47.95000076293945
2018-07-06,47.400001525878906
2018-07-09,46.54999923706055
2018-07-10,48.75
2018-07-11,48.75
2018-07-12,47.79999923706055
2018-07-13,47.849998474121094
2018-07-16,46.29999923706055
2018-07-17,46.400001525878906
2018-07-18,47.45000076293945
2018-07-19,45.29999923706055
2018-07-20,45.900001525878906
2018-07-23,45.95000076293945
2018-07-24,46.70000076293945
2018-07-25,47.5
2018-07-26,46.04999923706055
2018-07-27,45.599998474121094
2018-07-30,45.849998474121094
2018-07-31,47.45000076293945
2018-08-01,46.400001525878906
2018-08-02,45.650001525878906
2018-08-03,46.099998474121094
2018-08-06,47.099998474121094
2018-08-07,45.5
2018-08-08,45.70000076293945
2018-08-09,46.29999923706055
2018-08-10,45.04999923706055
2018-08-13,41.20000076293945
2018-08-14,41.599998474121094
2018-08-16,41.45000076293945
2018-08-17,41.25
2018-08-20,41.20000076293945
2018-08-21,39.45000076293945
2018-08-23,39.45000076293945
2018-08-24,40.25
2018-08-27,39.54999923706055
2018-08-28,41.349998474121094
2018-08-29,41.099998474121094
2018-08-30,40.400001525878906
2018-08-31,39.349998474121094
2018-09-03,39.5
2018-09-04,39.400001525878906
2018-09-05,39.0
2018-09-06,40.0
2018-09-07,39.75
2018-09-10,39.400001525878906
2018-09-11,38.099998474121094
2018-09-12,38.29999923706055
2018-09-14,39.400001525878906
2018-09-17,37.599998474121094
2018-09-18,37.849998474121094
2018-09-19,40.099998474121094
2018-09-21,37.45000076293945
2018-09-24,36.400001525878906
2018-09-25,37.04999923706055
2018-09-26,37.099998474121094
2018-09-27,35.70000076293945
2018-09-28,34.349998474121094
2018-10-01,34.79999923706055
2018-10-03,34.650001525878906
2018-10-04,31.850000381469727
2018-10-05,31.5
2018-10-08,29.899999618530273
2018-10-09,28.799999237060547
2018-10-10,31.850000381469727
2018-10-11,30.5
2018-10-12,32.650001525878906
2018-10-15,36.599998474121094
2018-10-16,38.349998474121094
2018-10-17,39.04999923706055
2018-10-19,36.95000076293945
2018-10-22,35.900001525878906
2018-10-23,40.150001525878906
2018-10-24,40.0
2018-10-25,40.400001525878906
2018-10-26,40.599998474121094
2018-10-29,42.0
2018-10-30,41.0
2018-10-31,42.04999923706055
2018-11-01,42.349998474121094
2018-11-02,43.04999923706055
2018-11-05,41.75
2018-11-06,42.849998474121094
2018-11-07,42.849998474121094
2018-11-09,46.5
2018-11-12,46.45000076293945
2018-11-13,45.099998474121094
2018-11-14,45.650001525878906
2018-11-15,45.099998474121094
2018-11-16,43.650001525878906
2018-11-19,43.099998474121094
2018-11-20,41.95000076293945
2018-11-21,43.04999923706055
2018-11-22,41.75
2018-11-26,43.099998474121094
2018-11-27,42.04999923706055
2018-11-28,41.900001525878906
2018-11-29,42.099998474121094
2018-11-30,42.45000076293945
2018-12-03,42.04999923706055
2018-12-04,42.650001525878906
2018-12-05,43.29999923706055
2018-12-06,41.54999923706055
2018-12-07,41.099998474121094
2018-12-10,39.79999923706055
2018-12-11,39.099998474121094
2018-12-12,41.04999923706055
2018-12-13,40.25
2018-12-14,40.25
2018-12-17,40.849998474121094
2018-12-18,41.0
2018-12-19,40.099998474121094
2018-12-20,42.900001525878906
2018-12-21,41.20000076293945
2018-12-24,40.900001525878906
2018-12-26,41.0
2018-12-27,42.79999923706055
2018-12-28,42.900001525878906
2018-12-31,41.95000076293945
2019-01-01,42.25
2019-01-02,40.79999923706055
2019-01-03,41.349998474121094
2019-01-04,41.0
2019-01-07,40.0
2019-01-08,41.900001525878906
2019-01-09,40.900001525878906
2019-01-10,40.349998474121094
2019-01-11,40.75
2019-01-14,41.0
2019-01-15,40.0
2019-01-16,41.099998474121094
2019-01-17,39.54999923706055
2019-01-18,38.5
2019-01-21,38.400001525878906
2019-01-22,37.04999923706055
2019-01-23,38.349998474121094
2019-01-24,37.79999923706055
2019-01-25,37.45000076293945
2019-01-28,36.20000076293945
2019-01-29,34.25
2019-01-30,34.45000076293945
2019-01-31,34.70000076293945
2019-02-01,37.70000076293945
2019-02-04,36.04999923706055
2019-02-05,35.150001525878906
2019-02-06,35.0
2019-02-07,34.0
2019-02-08,34.20000076293945
2019-02-11,34.29999923706055
2019-02-12,34.5
2019-02-14,33.099998474121094
2019-02-15,32.5
2019-02-18,29.899999618530273
2019-02-19,30.5
2019-02-20,30.299999237060547
2019-02-21,30.950000762939453
2019-02-22,32.150001525878906
2019-02-25,34.45000076293945
2019-02-26,34.0
2019-02-27,35.20000076293945
2019-02-28,35.150001525878906
2019-03-01,37.650001525878906
2019-03-05,37.25
2019-03-06,37.0
2019-03-07,37.70000076293945
2019-03-08,38.45000076293945
2019-03-11,38.5
2019-03-12,37.599998474121094
2019-03-13,37.0
2019-03-14,37.650001525878906
2019-03-15,37.04999923706055
2019-03-18,36.70000076293945
2019-03-19,37.45000076293945
2019-03-20,37.04999923706055
2019-03-22,36.29999923706055
2019-03-25,36.25
2019-03-26,36.0
2019-03-27,36.099998474121094
2019-03-28,35.150001525878906
2019-04-01,37.0
2019-04-02,37.650001525878906
2019-04-03,36.04999923706055
2019-04-04,36.900001525878906
2019-04-05,36.150001525878906
2019-04-08,35.849998474121094
2019-04-09,35.0
2019-04-10,35.650001525878906
2019-04-11,35.95000076293945
2019-04-12,36.75
2019-04-15,36.29999923706055
2019-04-16,36.95000076293945
2019-04-18,37.349998474121094
2019-04-22,35.599998474121094
2019-04-23,36.900001525878906
2019-04-24,38.0
2019-04-25,37.650001525878906
2019-04-26,37.0
2019-04-30,36.349998474121094
2019-05-02,35.04999923706055
2019-05-03,34.5
2019-05-06,33.599998474121094
2019-05-07,34.79999923706055
2019-05-08,36.25
2019-05-09,36.79999923706055
2019-05-10,36.54999923706055
2019-05-13,35.0
2019-05-14,34.599998474121094
2019-05-15,34.900001525878906
2019-05-16,35.099998474121094
2019-05-17,35.20000076293945
2019-05-20,34.650001525878906
2019-05-21,34.70000076293945
2019-05-22,34.70000076293945
2019-05-23,35.29999923706055
2019-05-24,35.650001525878906
2019-05-27,35.650001525878906
2019-05-28,37.04999923706055
2019-05-29,36.04999923706055
2019-05-30,36.099998474121094
2019-05-31,35.54999923706055
2019-06-03,35.95000076293945
2019-06-04,37.25
2019-06-06,35.650001525878906
2019-06-07,35.5
2019-06-10,35.25
2019-06-11,36.5
2019-06-12,38.5
2019-06-13,41.599998474121094
2019-06-14,41.75
2019-06-17,40.849998474121094
2019-06-18,40.5
2019-06-19,39.25
2019-06-20,40.54999923706055
2019-06-21,40.5
2019-06-24,40.400001525878906
2019-06-25,39.5
2019-06-26,39.54999923706055
2019-06-27,39.29999923706055
2019-06-28,39.20000076293945
2019-07-01,36.54999923706055
2019-07-02,35.599998474121094
2019-07-03,35.75
2019-07-04,35.45000076293945
2019-07-05,35.95000076293945
2019-07-08,34.0
2019-07-09,34.099998474121094
2019-07-10,35.45000076293945
2019-07-11,34.599998474121094
2019-07-12,34.849998474121094
2019-07-15,33.54999923706055
2019-07-16,34.0
2019-07-17,34.0
2019-07-18,33.95000076293945
2019-07-19,32.95000076293945
2019-07-22,30.0
2019-07-23,31.149999618530273
2019-07-24,31.0
2019-07-25,31.25
2019-07-26,32.79999923706055
2019-07-29,32.20000076293945
2019-07-30,28.299999237060547
2019-07-31,29.549999237060547
2019-08-01,29.75
2019-08-02,30.0
2019-08-05,28.299999237060547
2019-08-06,30.350000381469727
2019-08-07,29.299999237060547
2019-08-08,30.5
2019-08-09,29.600000381469727
2019-08-13,30.200000762939453
2019-08-14,32.70000076293945
2019-08-16,30.700000762939453
2019-08-19,30.25
2019-08-20,30.899999618530273
2019-08-21,30.600000381469727
2019-08-22,29.299999237060547
2019-08-23,31.0
