date,adj
2007-11-16,172.49913024902344
2007-11-19,177.78326416015625
2007-11-20,168.89410400390625
2007-11-21,181.48707580566406
2007-11-22,171.51145935058594
2007-11-23,205.83349609375
2007-11-26,240.3531036376953
2007-11-27,232.25405883789062
2007-11-28,222.37721252441406
2007-11-29,227.7107391357422
2007-11-30,229.34039306640625
2007-12-03,235.61221313476562
2007-12-04,233.1923828125
2007-12-05,239.06910705566406
2007-12-06,235.4146728515625
2007-12-07,236.3035888671875
2007-12-10,227.21688842773438
2007-12-11,220.15493774414062
2007-12-12,222.96983337402344
2007-12-13,214.3275909423828
2007-12-14,222.72291564941406
2007-12-17,207.75950622558594
2007-12-18,207.41380310058594
2007-12-19,209.48794555664062
2007-12-20,205.19151306152344
2007-12-24,215.3646697998047
2007-12-26,214.57452392578125
2007-12-27,216.8955841064453
2007-12-28,214.37698364257812
2007-12-31,257.2918701171875
2008-01-01,282.47784423828125
2008-01-02,287.2187194824219
2008-01-03,302.6265869140625
2008-01-04,285.4408874511719
2008-01-07,300.1573791503906
2008-01-08,282.0827941894531
2008-01-09,275.9591369628906
2008-01-10,257.2918701171875
2008-01-11,256.30419921875
2008-01-14,254.92144775390625
2008-01-15,259.1191101074219
2008-01-16,251.36578369140625
2008-01-17,255.51406860351562
2008-01-18,237.04434204101562
2008-01-21,216.05604553222656
2008-01-22,194.47512817382812
2008-01-23,182.178466796875
2008-01-24,173.14114379882812
2008-01-25,170.22747802734375
2008-01-28,166.67181396484375
2008-01-29,170.77069091796875
2008-01-30,164.0050506591797
2008-01-31,162.7210693359375
2008-02-01,162.12844848632812
2008-02-04,167.9064178466797
2008-02-05,170.72132873535156
2008-02-06,170.22747802734375
2008-02-07,161.78277587890625
2008-02-08,153.73313903808594
2008-02-11,146.0785675048828
2008-02-12,138.76971435546875
2008-02-13,131.8559112548828
2008-02-14,138.473388671875
2008-02-15,145.43658447265625
2008-02-18,152.7454376220703
2008-02-19,160.40000915527344
2008-02-20,168.4496307373047
2008-02-21,174.17820739746094
2008-02-22,179.6104736328125
2008-02-25,182.91921997070312
2008-02-26,189.04286193847656
2008-02-27,197.6851043701172
2008-02-28,202.1296844482422
2008-02-29,198.08018493652344
2008-03-03,188.40086364746094
2008-03-04,180.8450927734375
2008-03-05,174.32635498046875
2008-03-07,181.83277893066406
2008-03-10,174.32635498046875
2008-03-11,167.610107421875
2008-03-12,161.0913848876953
2008-03-13,156.94309997558594
2008-03-14,149.0910186767578
2008-03-17,141.6339874267578
2008-03-18,134.62142944335938
2008-03-19,127.90518188476562
2008-03-24,121.58399963378906
2008-03-25,115.55912017822266
2008-03-26,109.78115844726562
2008-03-27,104.29950714111328
2008-03-28,99.41047668457031
2008-03-31,103.65751647949219
2008-04-01,98.52155303955078
2008-04-02,98.62032318115234
2008-04-03,97.33634185791016
2008-04-04,95.65726470947266
2008-04-07,98.66970825195312
2008-04-08,99.361083984375
2008-04-09,101.87968444824219
2008-04-10,106.76873016357422
2008-04-11,103.9044418334961
2008-04-15,105.53411102294922
2008-04-16,102.37352752685547
2008-04-17,107.50949096679688
2008-04-21,107.75640869140625
2008-04-22,106.42303466796875
2008-04-23,106.37364959716797
2008-04-24,103.41059112548828
2008-04-25,103.95382690429688
2008-04-28,105.2378158569336
2008-04-29,104.84273529052734
2008-04-30,104.49705505371094
2008-05-02,103.26244354248047
2008-05-05,104.79335021972656
2008-05-06,101.8302993774414
2008-05-07,96.74372100830078
2008-05-08,97.08941650390625
2008-05-09,98.81786346435547
2008-05-12,96.2498779296875
2008-05-13,95.26219177246094
2008-05-14,95.31158447265625
2008-05-15,94.57081604003906
2008-05-16,92.39791870117188
2008-05-20,92.39791870117188
2008-05-21,92.84236907958984
2008-05-22,92.99052429199219
2008-05-23,89.3360824584961
2008-05-26,86.96564483642578
2008-05-27,85.138427734375
2008-05-28,77.97770690917969
2008-05-29,84.24951171875
2008-05-30,84.84211730957031
2008-06-02,81.08892059326172
2008-06-03,80.2493896484375
2008-06-04,76.74310302734375
2008-06-05,79.11355590820312
2008-06-06,74.86650848388672
2008-06-09,69.7799301147461
2008-06-10,69.137939453125
2008-06-11,70.71822357177734
2008-06-12,70.27377319335938
2008-06-13,70.8169937133789
2008-06-16,71.50837707519531
2008-06-17,72.00222778320312
2008-06-18,71.1133041381836
2008-06-19,71.75530242919922
2008-06-20,67.5576400756836
2008-06-23,60.89076614379883
2008-06-24,57.1375617980957
2008-06-25,58.32278823852539
2008-06-26,59.853694915771484
2008-06-27,57.73017501831055
2008-06-30,55.11281204223633
2008-07-01,50.125003814697266
2008-07-02,47.26071548461914
2008-07-03,45.927345275878906
2008-07-04,48.98916244506836
2008-07-07,53.92758560180664
2008-07-08,54.96466064453125
2008-07-09,57.73017501831055
2008-07-10,54.42143249511719
2008-07-11,54.372047424316406
2008-07-14,53.038673400878906
2008-07-15,50.371925354003906
2008-07-16,45.63103485107422
2008-07-17,44.6927375793457
2008-07-18,44.544578552246094
2008-07-21,45.927345275878906
2008-07-22,46.32241439819336
2008-07-23,50.96453094482422
2008-07-24,51.31022262573242
2008-07-25,48.84101104736328
2008-07-28,45.7791862487793
2008-07-29,44.544578552246094
2008-07-30,44.198890686035156
2008-07-31,42.22352600097656
2008-08-01,40.05061721801758
2008-08-04,38.71724319458008
2008-08-05,42.47044372558594
2008-08-06,46.71748733520508
2008-08-07,44.495201110839844
2008-08-08,45.08781051635742
2008-08-11,45.48288345336914
2008-08-12,43.8038215637207
2008-08-13,46.02610778808594
2008-08-14,43.8038215637207
2008-08-18,41.82844924926758
2008-08-19,40.98891830444336
2008-08-20,42.0259895324707
2008-08-21,40.19877243041992
2008-08-22,36.791255950927734
2008-08-25,35.16157531738281
2008-08-26,35.40849685668945
2008-08-27,35.85295867919922
2008-08-28,33.680049896240234
2008-08-29,33.680049896240234
2008-09-01,33.48251724243164
2008-09-02,33.7788200378418
2008-09-04,33.235591888427734
2008-09-05,33.235591888427734
2008-09-08,33.63066482543945
2008-09-09,38.4703254699707
2008-09-10,37.3344841003418
2008-09-11,35.65542221069336
2008-09-12,33.18620681762695
2008-09-15,29.334239959716797
2008-09-16,26.914409637451172
2008-09-17,29.136701583862305
2008-09-18,28.988550186157227
2008-09-19,29.976232528686523
2008-09-22,29.136701583862305
2008-09-23,28.050247192382812
2008-09-24,26.321800231933594
2008-09-25,26.025493621826172
2008-09-26,24.148893356323242
2008-09-29,20.29692268371582
2008-09-30,18.46970558166504
2008-10-01,20.543842315673828
2008-10-03,19.60554313659668
2008-10-06,18.46970558166504
2008-10-07,16.840024948120117
2008-10-08,16.49433708190918
2008-10-10,15.309113502502441
2008-10-13,18.27216911315918
2008-10-14,18.074630737304688
2008-10-15,17.432636260986328
2008-10-16,17.48202133178711
2008-10-17,16.93879508972168
2008-10-20,15.951108932495117
2008-10-21,16.543720245361328
2008-10-22,16.74125862121582
2008-10-23,16.593103408813477
2008-10-24,14.074507713317871
2008-10-27,14.420197486877441
2008-10-29,16.346181869506836
2008-10-31,15.802956581115723
2008-11-03,16.691871643066406
2008-11-04,18.025245666503906
2008-11-05,16.988178253173828
2008-11-06,15.556035995483398
2008-11-07,15.852339744567871
2008-11-10,17.28448486328125
2008-11-11,16.099260330200195
2008-11-12,15.802956581115723
2008-11-14,15.457266807556152
2008-11-17,14.123892784118652
2008-11-18,14.518965721130371
2008-11-19,13.333745002746582
2008-11-20,12.790517807006836
2008-11-21,11.80283260345459
2008-11-24,11.80283260345459
2008-11-25,11.210223197937012
2008-11-26,8.987932205200195
2008-11-27,8.987932205200195
2008-11-28,9.037315368652344
2008-12-01,8.88916301727295
2008-12-02,8.938547134399414
2008-12-03,8.839777946472168
2008-12-04,8.88916301727295
2008-12-05,8.741010665893555
2008-12-08,9.33362102508545
2008-12-10,10.074383735656738
2008-12-11,10.37069034576416
2008-12-12,12.444828987121582
2008-12-15,13.7288179397583
2008-12-16,15.111577987670898
2008-12-17,16.642488479614258
2008-12-18,15.802956581115723
2008-12-19,15.654804229736328
2008-12-22,15.358498573303223
2008-12-23,14.617734909057617
2008-12-24,13.926355361938477
2008-12-26,13.2843599319458
2008-12-29,12.642364501953125
2008-12-30,13.2843599319458
2008-12-31,13.876972198486328
2009-01-02,15.309113502502441
2009-01-05,15.852339744567871
2009-01-06,15.062192916870117
2009-01-07,14.321429252624512
2009-01-09,13.630049705505371
2009-01-12,12.988055229187012
2009-01-13,12.346059799194336
2009-01-14,12.741132736206055
2009-01-15,12.592981338500977
2009-01-16,12.000370025634766
2009-01-19,12.04975414276123
2009-01-20,11.9509859085083
2009-01-21,11.704065322875977
2009-01-22,11.16083812713623
2009-01-23,11.753448486328125
2009-01-27,12.346059799194336
2009-01-28,12.444828987121582
2009-01-29,12.444828987121582
2009-01-30,12.099139213562012
2009-02-02,11.852216720581055
2009-02-03,11.852216720581055
2009-02-04,11.654681205749512
2009-02-05,11.654681205749512
2009-02-06,11.457143783569336
2009-02-09,11.35837459564209
2009-02-10,11.60529613494873
2009-02-11,11.753448486328125
2009-02-12,11.704065322875977
2009-02-13,11.555912017822266
2009-02-16,11.01268482208252
2009-02-17,10.666996002197266
2009-02-18,10.518841743469238
2009-02-19,10.37069034576416
2009-02-20,10.222537994384766
2009-02-24,9.975617408752441
2009-02-25,10.173152923583984
2009-02-26,10.02500057220459
2009-02-27,10.074383735656738
2009-03-02,10.222537994384766
2009-03-03,10.074383735656738
2009-03-04,9.77807903289795
2009-03-05,9.58054256439209
2009-03-06,9.33362102508545
2009-03-09,8.741010665893555
2009-03-12,8.88916301727295
2009-03-13,8.938547134399414
2009-03-16,8.88916301727295
2009-03-17,8.88916301727295
2009-03-18,9.531158447265625
2009-03-19,9.876848220825195
2009-03-20,10.074383735656738
2009-03-23,9.876848220825195
2009-03-24,9.876848220825195
2009-03-25,9.432390213012695
2009-03-26,9.531158447265625
2009-03-27,10.02500057220459
2009-03-30,9.92623233795166
2009-03-31,10.173152923583984
2009-04-01,10.46945858001709
2009-04-02,11.308991432189941
2009-04-06,11.654681205749512
2009-04-08,12.8399019241333
2009-04-09,12.790517807006836
2009-04-13,13.383129119873047
2009-04-15,14.025123596191406
2009-04-16,13.48189640045166
2009-04-17,12.8399019241333
2009-04-20,13.48189640045166
2009-04-21,13.136207580566406
2009-04-22,12.592981338500977
2009-04-23,12.3954439163208
2009-04-24,13.03743839263916
2009-04-27,12.197906494140625
2009-04-28,11.852216720581055
2009-04-29,12.296674728393555
2009-04-30,12.296674728393555
2009-05-04,12.790517807006836
2009-05-05,12.642364501953125
2009-05-06,12.988055229187012
2009-05-07,12.8399019241333
2009-05-08,12.8399019241333
2009-05-11,12.691749572753906
2009-05-12,12.543597221374512
2009-05-13,12.642364501953125
2009-05-14,12.444828987121582
2009-05-15,12.889286994934082
2009-05-18,12.889286994934082
2009-05-19,13.333745002746582
2009-05-20,14.025123596191406
2009-05-21,14.765887260437012
2009-05-22,15.506650924682617
2009-05-25,16.296798706054688
2009-05-26,17.136329650878906
2009-05-27,18.025245666503906
2009-05-28,18.96354866027832
2009-05-29,19.951234817504883
2009-06-01,20.98830223083496
2009-06-02,22.074756622314453
2009-06-03,23.21059226989746
2009-06-04,24.39581298828125
2009-06-05,25.630420684814453
2009-06-08,24.3464298248291
2009-06-09,24.198278427124023
2009-06-10,22.51921272277832
2009-06-11,21.729066848754883
2009-06-12,20.59322738647461
2009-06-15,19.75369644165039
2009-06-16,18.766010284423828
2009-06-17,19.75369644165039
2009-06-18,19.01293182373047
2009-06-19,18.2227840423584
2009-06-22,17.48202133178711
2009-06-23,16.642488479614258
2009-06-24,17.531404495239258
2009-06-25,17.92647933959961
2009-06-26,19.951234817504883
2009-06-29,20.0006160736084
2009-06-30,19.70431137084961
2009-07-01,18.71662712097168
2009-07-02,18.370935440063477
2009-07-03,18.766010284423828
2009-07-06,18.420320510864258
2009-07-07,17.531404495239258
2009-07-08,16.790639877319336
2009-07-09,16.099260330200195
2009-07-10,15.358498573303223
2009-07-13,14.815271377563477
2009-07-14,14.074507713317871
2009-07-15,14.617734909057617
2009-07-16,15.407882690429688
2009-07-17,15.802956581115723
2009-07-20,16.0004940032959
2009-07-21,15.605419158935547
2009-07-22,16.04987907409668
2009-07-23,15.852339744567871
2009-07-24,16.04987907409668
2009-07-27,15.901725769042969
2009-07-28,16.39556884765625
2009-07-29,15.704187393188477
2009-07-30,15.901725769042969
2009-07-31,15.556035995483398
2009-08-03,16.346181869506836
2009-08-04,16.444950103759766
2009-08-05,16.296798706054688
2009-08-06,17.086946487426758
2009-08-07,17.136329650878906
2009-08-10,16.444950103759766
2009-08-11,16.39556884765625
2009-08-12,15.654804229736328
2009-08-13,16.0004940032959
2009-08-14,16.444950103759766
2009-08-17,15.654804229736328
2009-08-18,15.654804229736328
2009-08-19,16.691871643066406
2009-08-20,15.901725769042969
2009-08-21,16.74125862121582
2009-08-24,17.580787658691406
2009-08-25,16.840024948120117
2009-08-26,17.63017463684082
2009-08-27,18.51909065246582
2009-08-28,18.6672420501709
2009-08-31,18.86478042602539
2009-09-01,18.61785888671875
2009-09-02,18.12401580810547
2009-09-03,17.7783260345459
2009-09-04,18.074630737304688
2009-09-07,19.309236526489258
2009-09-08,19.5561580657959
2009-09-09,19.21047019958496
2009-09-10,18.51909065246582
2009-09-11,18.46970558166504
2009-09-14,18.6672420501709
2009-09-15,20.543842315673828
2009-09-16,22.617982864379883
2009-09-17,23.16120719909668
2009-09-18,22.71674919128418
2009-09-22,22.617982864379883
2009-09-23,21.48214340209961
2009-09-24,21.185840606689453
2009-09-25,21.13645362854004
2009-09-29,20.840150833129883
2009-09-30,21.53152847290039
2009-10-01,21.43276023864746
2009-10-05,21.08707046508789
2009-10-06,20.840150833129883
2009-10-07,20.74138069152832
2009-10-08,19.75369644165039
2009-10-09,19.70431137084961
2009-10-12,18.96354866027832
2009-10-13,18.96354866027832
2009-10-14,19.1117000579834
2009-10-15,19.90184783935547
2009-10-16,19.309236526489258
2009-10-20,20.05000114440918
2009-10-21,19.70431137084961
2009-10-22,19.35862159729004
2009-10-23,19.50677490234375
2009-10-26,18.96354866027832
2009-10-27,18.074630737304688
2009-10-28,18.321552276611328
2009-10-29,18.12401580810547
2009-10-30,18.025245666503906
2009-11-03,17.185714721679688
2009-11-04,16.74125862121582
2009-11-05,17.432636260986328
2009-11-06,17.28448486328125
2009-11-09,17.63017463684082
2009-11-10,17.38325309753418
2009-11-11,18.420320510864258
2009-11-12,18.17340087890625
2009-11-13,18.025245666503906
2009-11-16,17.679555892944336
2009-11-17,17.7783260345459
2009-11-18,18.27216911315918
2009-11-19,18.025245666503906
2009-11-20,17.48202133178711
2009-11-23,17.48202133178711
2009-11-24,17.63017463684082
2009-11-25,17.580787658691406
2009-11-26,17.28448486328125
2009-11-27,16.74125862121582
2009-11-30,18.420320510864258
2009-12-01,20.29692268371582
2009-12-02,22.074756622314453
2009-12-03,21.08707046508789
2009-12-04,20.05000114440918
2009-12-07,19.45738983154297
2009-12-08,19.85246467590332
2009-12-09,19.70431137084961
2009-12-10,19.60554313659668
2009-12-11,19.50677490234375
2009-12-14,19.35862159729004
2009-12-15,18.766010284423828
2009-12-16,18.766010284423828
2009-12-17,18.914161682128906
2009-12-18,19.06231689453125
2009-12-21,18.321552276611328
2009-12-22,18.815393447875977
2009-12-23,18.914161682128906
2009-12-24,18.766010284423828
2009-12-29,18.6672420501709
2009-12-30,18.96354866027832
2009-12-31,19.35862159729004
2010-01-04,20.19815444946289
2010-01-05,19.90184783935547
2010-01-06,19.50677490234375
2010-01-07,20.49445915222168
2010-01-08,22.37105941772461
2010-01-11,24.198278427124023
2010-01-12,22.617982864379883
2010-01-13,22.963672637939453
2010-01-14,23.309362411499023
2010-01-15,23.309362411499023
2010-01-18,23.25997543334961
2010-01-19,22.37105941772461
2010-01-20,22.420446395874023
2010-01-21,21.43276023864746
2010-01-22,20.49445915222168
2010-01-25,20.0006160736084
2010-01-27,19.16108512878418
2010-01-28,18.420320510864258
2010-01-29,18.370935440063477
2010-02-01,19.1117000579834
2010-02-02,18.96354866027832
2010-02-03,19.1117000579834
2010-02-04,18.96354866027832
2010-02-05,18.025245666503906
2010-02-08,18.27216911315918
2010-02-09,19.21047019958496
2010-02-10,19.01293182373047
2010-02-11,19.259851455688477
2010-02-15,18.766010284423828
2010-02-16,18.71662712097168
2010-02-17,18.370935440063477
2010-02-18,18.27216911315918
2010-02-19,17.72894287109375
2010-02-22,17.23509979248047
2010-02-23,16.790639877319336
2010-02-24,16.93879508972168
2010-02-25,17.03756332397461
2010-02-26,17.92647933959961
2010-03-02,18.12401580810547
2010-03-03,18.2227840423584
2010-03-04,17.580787658691406
2010-03-05,18.46970558166504
2010-03-08,18.766010284423828
2010-03-09,17.97586441040039
2010-03-10,18.025245666503906
2010-03-11,17.877094268798828
2010-03-12,17.63017463684082
2010-03-15,17.136329650878906
2010-03-16,17.23509979248047
2010-03-17,16.988178253173828
2010-03-18,16.49433708190918
2010-03-19,16.099260330200195
2010-03-22,15.605419158935547
2010-03-23,15.407882690429688
2010-03-25,15.062192916870117
2010-03-26,15.358498573303223
2010-03-29,15.309113502502441
2010-03-30,15.210345268249512
2010-03-31,15.556035995483398
2010-04-01,16.840024948120117
2010-04-05,17.580787658691406
2010-04-06,17.679555892944336
2010-04-07,17.580787658691406
2010-04-08,17.580787658691406
2010-04-09,17.7783260345459
2010-04-12,19.1117000579834
2010-04-13,21.037683486938477
2010-04-15,23.16120719909668
2010-04-16,24.3464298248291
2010-04-19,23.16120719909668
2010-04-20,22.02536964416504
2010-04-21,21.48214340209961
2010-04-22,21.08707046508789
2010-04-23,21.33399200439453
2010-04-26,22.22290802001953
2010-04-27,22.46982765197754
2010-04-28,23.4575138092041
2010-04-29,23.01305389404297
2010-04-30,23.803203582763672
2010-05-03,22.617982864379883
2010-05-04,22.02536964416504
2010-05-05,20.98830223083496
2010-05-06,21.08707046508789
2010-05-07,20.59322738647461
2010-05-10,21.63029670715332
2010-05-11,21.7784481048584
2010-05-12,21.6796817779541
2010-05-13,21.92660140991211
2010-05-14,21.729066848754883
2010-05-17,21.48214340209961
2010-05-18,21.33399200439453
2010-05-19,20.39569091796875
2010-05-20,20.39569091796875
2010-05-21,20.09938621520996
2010-05-24,20.840150833129883
2010-05-25,20.24753761291504
2010-05-26,20.39569091796875
2010-05-27,20.0006160736084
2010-05-28,19.85246467590332
2010-05-31,19.803077697753906
2010-06-01,20.29692268371582
2010-06-02,20.0006160736084
2010-06-03,20.74138069152832
2010-06-04,21.23522186279297
2010-06-07,20.24753761291504
2010-06-08,20.19815444946289
2010-06-09,20.34630584716797
2010-06-10,20.44507598876953
2010-06-11,21.48214340209961
2010-06-14,22.5685977935791
2010-06-15,23.655052185058594
2010-06-16,22.71674919128418
2010-06-17,22.22290802001953
2010-06-18,22.22290802001953
2010-06-21,21.48214340209961
2010-06-22,21.43276023864746
2010-06-23,22.12413787841797
2010-06-24,22.420446395874023
2010-06-25,21.43276023864746
2010-06-28,21.63029670715332
2010-06-29,21.43276023864746
2010-06-30,22.272289276123047
2010-07-01,21.729066848754883
2010-07-02,21.92660140991211
2010-07-05,21.87721824645996
2010-07-06,21.7784481048584
2010-07-07,20.98830223083496
2010-07-08,20.840150833129883
2010-07-09,21.6796817779541
2010-07-12,21.92660140991211
2010-07-13,22.71674919128418
2010-07-14,22.81551742553711
2010-07-15,22.914287567138672
2010-07-16,22.71674919128418
2010-07-19,22.37105941772461
2010-07-20,22.02536964416504
2010-07-21,23.25997543334961
2010-07-22,24.05012321472168
2010-07-23,25.432884216308594
2010-07-26,28.000864028930664
2010-07-27,29.433006286621094
2010-07-28,29.383621215820312
2010-07-29,29.18608283996582
2010-07-30,30.667612075805664
2010-08-02,31.013301849365234
2010-08-03,30.025617599487305
2010-08-04,29.18608283996582
2010-08-05,28.840394973754883
2010-08-06,30.321922302246094
2010-08-09,31.852832794189453
2010-08-10,31.902217864990234
2010-08-11,30.470075607299805
2010-08-12,29.531774520874023
2010-08-13,29.729310989379883
2010-08-16,30.568845748901367
2010-08-17,30.519458770751953
2010-08-18,30.470075607299805
2010-08-19,31.556529998779297
2010-08-20,29.976232528686523
2010-08-23,29.679927825927734
2010-08-24,29.877466201782227
2010-08-25,29.828081130981445
2010-08-26,29.778696060180664
2010-08-27,28.988550186157227
2010-08-30,28.988550186157227
2010-08-31,27.556406021118164
2010-09-01,27.803325653076172
2010-09-02,28.19839859008789
2010-09-03,27.408252716064453
2010-09-06,28.346553802490234
2010-09-07,28.544090270996094
2010-09-08,27.655174255371094
2010-09-09,27.309484481811523
2010-09-13,26.519336700439453
2010-09-14,26.667490005493164
2010-09-15,26.025493621826172
2010-09-16,25.037809371948242
2010-09-17,24.642736434936523
2010-09-20,24.692119598388672
2010-09-21,23.803203582763672
2010-09-22,23.35874366760254
2010-09-23,24.543968200683594
2010-09-24,25.778573989868164
2010-09-27,25.82795524597168
2010-09-28,25.6798038482666
2010-09-29,25.432884216308594
2010-09-30,26.025493621826172
2010-10-01,25.877342224121094
2010-10-04,26.17364501953125
2010-10-05,26.5687198638916
2010-10-06,27.704557418823242
2010-10-07,27.95147705078125
2010-10-08,27.06256103515625
2010-10-11,27.161331176757812
2010-10-12,28.000864028930664
2010-10-13,28.840394973754883
2010-10-14,30.321922302246094
