date,adj
2012-03-09,46.14205551147461
2012-03-12,46.28557586669922
2012-03-13,46.93142318725586
2012-03-14,46.21381759643555
2012-03-15,45.42445373535156
2012-03-16,45.388572692871094
2012-03-19,45.316810607910156
2012-03-20,45.209171295166016
2012-03-21,45.24505615234375
2012-03-22,44.49156188964844
2012-03-23,42.374629974365234
2012-03-26,40.93941879272461
2012-03-27,40.47297286987305
2012-03-28,40.078285217285156
2012-03-29,41.69289779663086
2012-03-30,43.45103454589844
2012-04-02,43.128108978271484
2012-04-03,43.27163314819336
2012-04-04,43.05634689331055
2012-04-09,42.338741302490234
2012-04-10,44.27627944946289
2012-04-11,42.051692962646484
2012-04-12,41.22645950317383
2012-04-13,42.231101989746094
2012-04-16,42.769309997558594
2012-04-17,42.051692962646484
2012-04-18,43.05634689331055
2012-04-19,42.984588623046875
2012-04-20,41.8723030090332
2012-04-23,40.903533935546875
2012-04-24,40.93941879272461
2012-04-25,39.54008483886719
2012-04-26,40.11417007446289
2012-04-27,40.15005111694336
2012-04-30,40.00652313232422
2012-05-02,39.57596206665039
2012-05-03,40.72413635253906
2012-05-04,38.96600341796875
2012-05-07,37.6743049621582
2012-05-08,38.85835647583008
2012-05-09,37.42314529418945
2012-05-10,37.1719856262207
2012-05-11,37.387264251708984
2012-05-14,36.66965866088867
2012-05-15,36.597896575927734
2012-05-16,35.88029479980469
2012-05-17,35.16269302368164
2012-05-18,33.72747039794922
2012-05-21,36.454383850097656
2012-05-22,35.62913131713867
2012-05-23,35.52149200439453
2012-05-24,34.80388641357422
2012-05-25,34.80388641357422
2012-05-28,33.72747039794922
2012-05-29,33.76335525512695
2012-05-30,33.76335525512695
2012-05-31,34.83976364135742
2012-06-01,34.48096466064453
2012-06-04,33.00986862182617
2012-06-05,33.15338897705078
2012-06-06,35.5573616027832
2012-06-07,34.58860397338867
2012-06-08,33.40456008911133
2012-06-11,34.37331771850586
2012-06-12,34.48096466064453
2012-06-13,32.75871276855469
2012-06-14,33.72747039794922
2012-06-15,34.80388641357422
2012-06-18,33.4404296875
2012-06-19,32.75871276855469
2012-06-20,32.256385803222656
2012-06-21,33.225154876708984
2012-06-22,35.16269302368164
2012-06-25,40.83176803588867
2012-06-26,39.54008483886719
2012-06-27,39.468326568603516
2012-06-28,39.073638916015625
2012-06-29,40.257686614990234
2012-07-02,39.755367279052734
2012-07-03,39.898887634277344
2012-07-04,39.93476486206055
2012-07-05,39.719482421875
2012-07-06,39.6836051940918
2012-07-09,39.396568298339844
2012-07-10,39.468326568603516
2012-07-11,38.49955749511719
2012-07-12,38.82247543334961
2012-07-13,37.925472259521484
2012-07-16,37.45902633666992
2012-07-17,37.530784606933594
2012-07-18,37.56666564941406
2012-07-19,38.176631927490234
2012-07-20,38.284271240234375
2012-07-23,37.638427734375
2012-07-24,37.136104583740234
2012-07-25,37.889591217041016
2012-07-26,37.889591217041016
2012-07-27,37.85371017456055
2012-07-30,40.11417007446289
2012-07-31,39.57596206665039
2012-08-01,40.078285217285156
2012-08-02,38.176631927490234
2012-08-03,37.0643424987793
2012-08-06,38.7507209777832
2012-08-07,38.1048698425293
2012-08-08,37.1719856262207
2012-08-09,36.741424560546875
2012-08-10,36.88494110107422
2012-08-13,37.31550598144531
2012-08-14,35.98793029785156
2012-08-16,36.52614212036133
2012-08-17,35.34208679199219
2012-08-21,35.16269302368164
2012-08-22,35.16269302368164
2012-08-23,33.36867141723633
2012-08-24,33.225154876708984
2012-08-27,34.40919876098633
2012-08-28,33.87099838256836
2012-08-29,33.00986862182617
2012-08-30,32.29226303100586
2012-08-31,31.9334659576416
2012-09-03,31.072336196899414
2012-09-04,30.46236801147461
2012-09-05,28.955394744873047
2012-09-06,30.139446258544922
2012-09-07,29.493600845336914
2012-09-10,29.09891700744629
2012-09-11,30.46236801147461
2012-09-12,29.88828468322754
2012-09-13,29.02715492248535
2012-09-14,28.45307159423828
2012-09-17,29.20655632019043
2012-09-18,29.569826126098633
2012-09-20,28.988597869873047
2012-09-21,29.206554412841797
2012-09-24,31.131864547729492
2012-09-25,30.58696746826172
2012-09-26,31.204519271850586
2012-09-27,30.841251373291016
2012-09-28,35.527381896972656
2012-10-01,35.05513381958008
2012-10-03,37.815956115722656
2012-10-04,35.600040435791016
2012-10-05,33.67473220825195
2012-10-08,36.435543060302734
2012-10-09,37.99758529663086
2012-10-10,36.68983459472656
2012-10-11,37.63432693481445
2012-10-12,35.999629974365234
2012-10-15,36.29023361206055
2012-10-16,35.709014892578125
2012-10-17,34.909828186035156
2012-10-18,35.745338439941406
2012-10-19,34.909828186035156
2012-10-22,34.32860565185547
2012-10-23,35.418399810791016
2012-10-25,34.25594711303711
2012-10-29,32.98452377319336
2012-10-30,32.1126823425293
2012-10-31,32.584930419921875
2012-11-01,33.420440673828125
2012-11-02,32.693912506103516
2012-11-05,32.730228424072266
2012-11-06,31.313495635986328
2012-11-07,32.07635498046875
2012-11-08,31.604110717773438
2012-11-09,30.87757682800293
2012-11-12,31.458803176879883
2012-11-15,30.550642013549805
2012-11-16,30.65962028503418
2012-11-19,31.05921745300293
2012-11-20,29.82411003112793
2012-11-21,29.533496856689453
2012-11-22,30.078397750854492
2012-11-23,30.768600463867188
2012-11-26,30.151050567626953
2012-11-27,30.11471939086914
2012-11-29,30.042070388793945
2012-11-30,30.65962028503418
2012-12-03,30.296354293823242
2012-12-04,30.0057430267334
2012-12-05,30.042070388793945
2012-12-06,30.151050567626953
2012-12-07,30.151050567626953
2012-12-10,30.223703384399414
2012-12-11,30.332679748535156
2012-12-12,29.933088302612305
2012-12-13,29.896764755249023
2012-12-14,29.787784576416016
2012-12-17,30.950233459472656
2012-12-18,30.11471939086914
2012-12-19,29.315536499023438
2012-12-20,29.024925231933594
2012-12-21,28.879619598388672
2012-12-24,28.516353607177734
2012-12-26,28.371047973632812
2012-12-27,28.225740432739258
2012-12-28,28.153087615966797
2012-12-31,28.153087615966797
2013-01-01,28.007781982421875
2013-01-02,29.170230865478516
2013-01-03,29.061250686645508
2013-01-04,28.26206398010254
2013-01-07,29.715129852294922
2013-01-08,29.424516677856445
2013-01-09,29.024925231933594
2013-01-10,28.55267906188965
2013-01-11,29.061250686645508
2013-01-14,29.24288558959961
2013-01-15,28.407371520996094
2013-01-16,28.04410743713379
2013-01-17,28.153087615966797
2013-01-18,27.644515991210938
2013-01-21,27.390230178833008
2013-01-22,27.86247444152832
2013-01-23,27.60818862915039
2013-01-24,26.155128479003906
2013-01-25,26.990638732910156
2013-01-28,29.424516677856445
2013-01-29,28.334718704223633
2013-01-30,27.971452713012695
2013-01-31,28.334718704223633
2013-02-01,27.644515991210938
2013-02-04,27.971452713012695
2013-02-05,27.17226791381836
2013-02-06,28.11676025390625
2013-02-07,27.60818862915039
2013-02-08,27.68084144592285
2013-02-11,30.11471939086914
2013-02-12,29.533496856689453
2013-02-13,28.988597869873047
2013-02-14,28.915945053100586
2013-02-15,29.678802490234375
2013-02-18,30.260026931762695
2013-02-19,29.64247703552246
2013-02-20,29.27920913696289
2013-02-21,29.27920913696289
2013-02-22,29.751455307006836
2013-02-25,30.91390609741211
2013-02-26,29.678802490234375
2013-02-27,29.061250686645508
2013-02-28,29.64247703552246
2013-03-01,28.879619598388672
2013-03-04,28.879619598388672
2013-03-05,28.69798469543457
2013-03-06,28.371047973632812
2013-03-07,30.768600463867188
2013-03-08,29.24288558959961
2013-03-11,31.2408504486084
2013-03-12,32.25798416137695
2013-03-13,31.604110717773438
2013-03-14,31.89472198486328
2013-03-15,30.260026931762695
2013-03-18,29.1339054107666
2013-03-19,29.170230865478516
2013-03-20,29.024925231933594
2013-03-21,29.64247703552246
2013-03-22,29.787784576416016
2013-03-25,28.73431396484375
2013-03-26,29.024925231933594
2013-03-28,29.097576141357422
2013-04-01,28.48002815246582
2013-04-02,28.371047973632812
2013-04-03,28.080432891845703
2013-04-04,28.080432891845703
2013-04-05,28.988597869873047
2013-04-08,28.806964874267578
2013-04-09,28.625333786010742
2013-04-10,28.73431396484375
2013-04-11,28.48002815246582
2013-04-12,26.954309463500977
2013-04-15,27.57186508178711
2013-04-16,28.48002815246582
2013-04-17,27.60818862915039
2013-04-18,27.644515991210938
2013-04-22,27.353900909423828
2013-04-23,27.68084144592285
2013-04-25,27.971452713012695
2013-04-26,27.0996150970459
2013-04-29,27.82615089416504
2013-04-30,26.990638732910156
2013-05-02,26.77267837524414
2013-05-03,26.84532928466797
2013-05-06,26.518388748168945
2013-05-07,26.73634910583496
2013-05-08,26.73634910583496
2013-05-09,26.44573974609375
2013-05-10,26.44573974609375
2013-05-13,26.300434112548828
2013-05-14,25.900840759277344
2013-05-15,26.554719924926758
2013-05-16,26.300434112548828
2013-05-17,26.44573974609375
2013-05-20,26.300434112548828
2013-05-21,26.6637020111084
2013-05-22,26.482067108154297
2013-05-23,25.68288230895996
2013-05-24,26.155128479003906
2013-05-27,26.409414291381836
2013-05-28,26.00982093811035
2013-05-29,26.300434112548828
2013-05-30,26.191452026367188
2013-05-31,25.610225677490234
2013-06-03,26.118799209594727
2013-06-04,26.046144485473633
2013-06-05,25.86451530456543
2013-06-06,25.791858673095703
2013-06-07,25.68288230895996
2013-06-10,25.610225677490234
2013-06-11,24.883697509765625
2013-06-12,24.95634651184082
2013-06-13,24.95634651184082
2013-06-14,25.610225677490234
2013-06-17,25.35594367980957
2013-06-18,25.610225677490234
2013-06-19,24.84737205505371
2013-06-20,24.120840072631836
2013-06-21,25.174306869506836
2013-06-24,25.573904037475586
2013-06-25,26.155128479003906
2013-06-26,24.95634651184082
2013-06-27,25.39226531982422
2013-06-28,25.319616317749023
2013-07-01,25.573904037475586
2013-07-02,25.39226531982422
2013-07-03,24.95634651184082
2013-07-04,25.101655960083008
2013-07-05,24.95634651184082
2013-07-08,24.883697509765625
2013-07-09,25.35594367980957
2013-07-10,25.39226531982422
2013-07-11,24.95634651184082
2013-07-12,24.556758880615234
2013-07-15,24.59308433532715
2013-07-16,24.95634651184082
2013-07-17,25.065330505371094
2013-07-18,24.484102249145508
2013-07-19,24.15716552734375
2013-07-22,24.011857986450195
2013-07-23,24.484102249145508
2013-07-24,24.22981834411621
2013-07-25,24.665739059448242
2013-07-26,24.59308433532715
2013-07-29,24.774715423583984
2013-07-30,23.9392032623291
2013-07-31,24.011857986450195
2013-08-01,24.011857986450195
2013-08-02,23.64859390258789
2013-08-05,23.575939178466797
2013-08-06,24.203155517578125
2013-08-07,23.94489097595215
2013-08-08,25.420692443847656
2013-08-12,25.346899032592773
2013-08-13,24.68279457092285
2013-08-14,25.125534057617188
2013-08-16,25.383798599243164
2013-08-19,25.789642333984375
2013-08-20,26.712020874023438
2013-08-21,27.302339553833008
2013-08-22,27.08097267150879
2013-08-23,27.70819091796875
2013-08-26,28.00334930419922
2013-08-27,27.85576629638672
2013-08-28,28.741249084472656
2013-08-29,28.114032745361328
2013-08-30,28.482982635498047
2013-09-02,29.4422550201416
2013-09-03,29.073305130004883
2013-09-04,29.405359268188477
2013-09-05,29.25777816772461
2013-09-06,29.036407470703125
2013-09-10,30.327735900878906
2013-09-11,30.401525497436523
2013-09-12,30.06947135925293
2013-09-13,30.5122127532959
2013-09-16,31.17632293701172
2013-09-17,32.0249137878418
2013-09-18,30.991846084594727
2013-09-19,31.028743743896484
2013-09-20,30.032577514648438
2013-09-23,29.294673919677734
2013-09-24,29.368465423583984
2013-09-25,29.62672996520996
2013-09-26,29.737415313720703
2013-09-27,29.516042709350586
2013-09-30,29.848098754882812
2013-10-01,28.888832092285156
2013-10-03,29.25777816772461
2013-10-04,30.770475387573242
2013-10-07,29.774309158325195
2013-10-08,30.180156707763672
2013-10-09,29.663623809814453
2013-10-10,30.180156707763672
2013-10-11,29.4422550201416
2013-10-14,29.516042709350586
2013-10-15,30.91805648803711
2013-10-17,29.995681762695312
2013-10-18,31.729751586914062
2013-10-21,31.50837516784668
2013-10-22,32.13559341430664
2013-10-23,31.50837516784668
2013-10-24,31.655960083007812
2013-10-25,31.28700828552246
2013-10-28,31.397693634033203
2013-10-29,32.061805725097656
2013-10-30,35.12409210205078
2013-10-31,33.86965560913086
2013-11-01,33.02107620239258
2013-11-05,34.01723861694336
2013-11-06,33.13175964355469
2013-11-07,34.45998001098633
2013-11-08,33.75897979736328
2013-11-11,32.87349319458008
2013-11-12,33.61139678955078
2013-11-13,33.09486770629883
2013-11-14,33.2055549621582
2013-11-18,33.6851806640625
2013-11-19,33.05796432495117
2013-11-20,32.320072174072266
2013-11-21,32.246273040771484
2013-11-22,31.80353546142578
2013-11-25,31.95111846923828
2013-11-26,31.434589385986328
2013-11-27,30.401525497436523
2013-11-28,31.655960083007812
2013-11-29,29.995681762695312
2013-12-02,32.615230560302734
2013-12-03,32.4676513671875
2013-12-04,32.689022064208984
2013-12-05,31.58216667175293
2013-12-06,31.397693634033203
2013-12-09,30.954954147338867
2013-12-10,30.327735900878906
2013-12-11,30.807373046875
2013-12-12,30.401525497436523
2013-12-13,30.25394630432129
2013-12-16,29.62672996520996
2013-12-17,29.70052146911621
2013-12-18,29.294673919677734
2013-12-19,29.70052146911621
2013-12-20,29.479150772094727
2013-12-23,29.88499641418457
2013-12-24,30.696685791015625
2013-12-26,31.545276641845703
2013-12-27,30.954954147338867
2013-12-30,30.06947135925293
2013-12-31,34.64446258544922
2014-01-01,37.78053665161133
2014-01-02,38.260169982910156
2014-01-03,37.632957458496094
2014-01-06,45.159549713134766
2014-01-07,43.093421936035156
2014-01-08,44.901283264160156
2014-01-09,45.56539535522461
2014-01-10,43.683746337890625
2014-01-13,43.6468505859375
2014-01-14,44.49543380737305
2014-01-15,45.4547119140625
2014-01-16,45.196441650390625
2014-01-17,42.83515930175781
2014-01-20,43.05652618408203
2014-01-21,43.38858413696289
2014-01-22,46.30329895019531
2014-01-23,44.827491760253906
2014-01-24,44.27406692504883
2014-01-27,43.31480026245117
2014-01-28,42.060367584228516
2014-01-29,42.79826354980469
2014-01-30,42.79826354980469
2014-01-31,42.35552215576172
2014-02-03,40.252506256103516
2014-02-04,43.16721725463867
2014-02-05,42.097259521484375
2014-02-06,42.57689666748047
2014-02-07,42.42931365966797
2014-02-10,43.16721725463867
2014-02-11,45.08575439453125
2014-02-12,42.94584274291992
2014-02-13,42.50310134887695
2014-02-14,42.79826354980469
2014-02-17,43.499271392822266
2014-02-18,43.093421936035156
2014-02-19,42.35552215576172
2014-02-20,43.01963424682617
2014-02-21,41.3962516784668
2014-02-24,42.392425537109375
2014-02-25,43.6468505859375
2014-02-26,42.83515930175781
2014-02-28,42.50310134887695
2014-03-03,46.74603271484375
2014-03-04,45.67607879638672
2014-03-05,44.015804290771484
2014-03-06,44.27406692504883
2014-03-07,46.48777389526367
2014-03-10,47.041194915771484
2014-03-11,46.561561584472656
2014-03-12,45.048866271972656
2014-03-13,45.639183044433594
2014-03-14,45.67607879638672
2014-03-18,44.27406692504883
2014-03-19,43.90510940551758
2014-03-20,43.72064208984375
2014-03-21,44.64302062988281
2014-03-24,43.90510940551758
2014-03-25,44.052696228027344
2014-03-26,43.16721725463867
2014-03-27,43.16721725463867
2014-03-28,43.05652618408203
2014-03-31,42.79826354980469
2014-04-01,43.13032150268555
2014-04-02,43.05652618408203
2014-04-03,45.011962890625
2014-04-04,48.959739685058594
2014-04-07,47.96356964111328
2014-04-09,49.0704231262207
2014-04-10,49.03353500366211
2014-04-11,47.225669860839844
2014-04-15,48.443206787109375
2014-04-16,47.63151550292969
2014-04-17,46.81982421875
2014-04-21,46.450870513916016
2014-04-22,45.41781234741211
2014-04-23,52.31718826293945
2014-04-24,52.31718826293945
2014-04-25,52.31718826293945
2014-04-28,53.38714599609375
2014-04-29,51.8006591796875
2014-04-30,51.50550079345703
2014-05-02,50.69380187988281
2014-05-05,49.955909729003906
2014-05-06,50.546226501464844
2014-05-07,48.66457748413086
2014-05-08,52.87061309814453
2014-05-09,52.31718826293945
2014-05-12,50.730709075927734
2014-05-13,49.32868576049805
2014-05-14,49.80832290649414
2014-05-15,48.73836898803711
2014-05-16,48.70147705078125
2014-05-19,54.862953186035156
2014-05-20,62.72159957885742
2014-05-21,60.24962615966797
2014-05-22,60.13894271850586
2014-05-23,67.44416809082031
2014-05-26,65.45182800292969
2014-05-27,63.533294677734375
2014-05-28,63.570186614990234
2014-05-29,63.533294677734375
2014-05-30,63.93913650512695
2014-06-02,63.60707092285156
2014-06-03,63.86534118652344
2014-06-04,63.7177619934082
2014-06-05,64.01292419433594
2014-06-06,62.50022506713867
2014-06-09,62.13127517700195
2014-06-10,62.906070709228516
2014-06-11,62.942962646484375
2014-06-12,61.39337158203125
2014-06-13,56.52322769165039
2014-06-16,54.38331604003906
2014-06-17,54.19883728027344
2014-06-18,55.52705764770508
2014-06-19,56.08048629760742
2014-06-20,54.678470611572266
2014-06-23,50.98896789550781
2014-06-24,55.89601135253906
2014-06-25,58.36798095703125
2014-06-26,55.96979522705078
2014-06-27,56.59701919555664
2014-06-30,56.19116973876953
2014-07-01,57.3718147277832
2014-07-02,57.4087028503418
2014-07-03,56.449432373046875
2014-07-04,57.187339782714844
2014-07-07,58.404876708984375
2014-07-08,56.818382263183594
2014-07-09,55.71153259277344
2014-07-10,58.035926818847656
2014-07-11,56.11738204956055
2014-07-14,56.560123443603516
2014-07-15,57.26112747192383
2014-07-16,57.002864837646484
2014-07-17,58.183502197265625
2014-07-18,58.36798095703125
2014-07-21,57.55628967285156
2014-07-22,57.55628967285156
2014-07-23,57.33491516113281
2014-07-24,57.55628967285156
2014-07-25,56.670806884765625
2014-07-28,57.51939392089844
2014-07-30,56.818382263183594
2014-07-31,57.29801940917969
2014-08-01,56.59701919555664
2014-08-04,56.52322769165039
2014-08-05,56.449432373046875
2014-08-06,56.59701919555664
2014-08-07,56.228065490722656
2014-08-08,56.15427780151367
2014-08-11,55.37947463989258
2014-08-12,55.08431625366211
2014-08-13,54.420204162597656
2014-08-14,57.2242317199707
2014-08-18,58.62624740600586
2014-08-19,58.07281494140625
2014-08-20,58.99519729614258
2014-08-21,58.22039794921875
2014-08-22,58.404876708984375
2014-08-25,57.48249816894531
2014-08-26,57.0766487121582
2014-08-27,58.33108901977539
2014-08-28,56.78148651123047
2014-09-01,57.55628967285156
2014-09-02,59.301544189453125
2014-09-03,57.92761993408203
2014-09-04,55.811031341552734
2014-09-05,57.18495178222656
2014-09-08,58.2989501953125
2014-09-09,58.03901672363281
2014-09-10,66.24542999267578
2014-09-11,67.3222885131836
2014-09-12,63.868919372558594
2014-09-15,67.656494140625
