date,adj
2025-05-21,264.5
2025-05-22,259.25
2025-05-23,254.10000610351562
2025-05-26,259.1499938964844
2025-05-27,264.29998779296875
2025-05-28,269.54998779296875
2025-05-29,274.8999938964844
2025-05-30,280.3500061035156
2025-06-02,274.75
2025-06-03,269.25
2025-06-04,263.8999938964844
2025-06-05,269.0
2025-06-06,274.3500061035156
2025-06-09,279.0
2025-06-10,273.45001220703125
2025-06-11,268.0
2025-06-12,262.6499938964844
2025-06-13,262.0
2025-06-16,260.70001220703125
2025-06-17,255.5
2025-06-18,260.6000061035156
2025-06-19,256.0
2025-06-20,261.1000061035156
2025-06-23,259.5
2025-06-24,264.0
2025-06-25,266.0
2025-06-26,268.0
2025-06-27,269.1499938964844
2025-06-30,274.3999938964844
2025-07-01,274.29998779296875
2025-07-02,265.54998779296875
2025-07-03,263.54998779296875
2025-07-04,262.75
2025-07-07,259.04998779296875
2025-07-08,259.29998779296875
2025-07-09,263.1499938964844
2025-07-10,258.45001220703125
2025-07-11,262.1000061035156
2025-07-14,256.8999938964844
2025-07-15,260.29998779296875
2025-07-16,258.6000061035156
2025-07-17,256.75
2025-07-18,256.6000061035156
2025-07-21,250.9499969482422
2025-07-22,245.4499969482422
2025-07-23,239.5500030517578
2025-07-24,246.25
2025-07-25,239.0500030517578
2025-07-28,250.85000610351562
2025-07-29,244.25
2025-07-30,249.0500030517578
2025-07-31,246.0
2025-08-01,244.64999389648438
2025-08-04,247.3000030517578
2025-08-05,243.39999389648438
2025-08-06,237.1999969482422
2025-08-07,235.39999389648438
2025-08-08,239.0500030517578
2025-08-11,233.10000610351562
2025-08-12,235.4499969482422
2025-08-13,237.75
2025-08-14,234.75
2025-08-18,236.6999969482422
2025-08-19,239.89999389648438
2025-08-20,252.0
2025-08-21,256.95001220703125
2025-08-22,262.0
2025-08-25,258.1499938964844
2025-08-26,248.1999969482422
2025-08-28,247.0
2025-08-29,247.1999969482422
2025-09-01,251.10000610351562
2025-09-02,262.3500061035156
2025-09-03,264.70001220703125
2025-09-04,254.4499969482422
2025-09-05,253.0500030517578
2025-09-08,257.1499938964844
2025-09-09,250.35000610351562
2025-09-10,252.4499969482422
2025-09-11,253.35000610351562
2025-09-12,252.0
2025-09-15,245.64999389648438
2025-09-16,244.5
2025-09-17,242.85000610351562
2025-09-18,238.39999389648438
2025-09-19,235.89999389648438
2025-09-22,236.4499969482422
2025-09-23,234.25
2025-09-24,233.64999389648438
2025-09-25,230.3000030517578
2025-09-26,228.3000030517578
2025-09-29,235.9499969482422
2025-09-30,233.89999389648438
2025-10-01,231.89999389648438
2025-10-03,229.75
2025-10-06,229.35000610351562
2025-10-07,224.6999969482422
2025-10-08,221.5500030517578
2025-10-09,222.60000610351562
2025-10-10,225.0500030517578
2025-10-13,226.9499969482422
2025-10-14,222.4499969482422
2025-10-15,222.0
2025-10-16,220.0
2025-10-17,222.10000610351562
2025-10-20,224.14999389648438
2025-10-21,221.35000610351562
2025-10-23,225.1999969482422
2025-10-24,223.35000610351562
2025-10-27,217.85000610351562
2025-10-28,218.10000610351562
2025-10-29,215.1999969482422
2025-10-30,220.64999389648438
2025-10-31,218.5
2025-11-03,216.5
2025-11-04,214.3000030517578
2025-11-06,207.6999969482422
2025-11-07,207.6999969482422
2025-11-10,204.9499969482422
2025-11-11,205.60000610351562
2025-11-12,184.8000030517578
2025-11-13,184.64999389648438
2025-11-14,175.8000030517578
2025-11-17,178.85000610351562
2025-11-18,175.5
2025-11-19,166.1999969482422
2025-11-20,179.39999389648438
2025-11-21,171.85000610351562
2025-11-24,171.89999389648438
2025-11-25,173.5
2025-11-26,171.35000610351562
2025-11-27,171.89999389648438
2025-11-28,170.60000610351562
2025-12-01,170.89999389648438
2025-12-02,166.64999389648438
2025-12-03,163.3000030517578
2025-12-04,160.4499969482422
2025-12-05,153.5
2025-12-08,143.3000030517578
2025-12-09,150.25
2025-12-10,173.1999969482422
2025-12-11,168.8000030517578
2025-12-12,167.75
2025-12-15,162.0
2025-12-16,157.75
2025-12-17,158.64999389648438
2025-12-18,162.25
2025-12-19,165.0
2025-12-22,163.0
2025-12-23,167.39999389648438
2025-12-24,169.10000610351562
2025-12-26,172.6999969482422
2025-12-29,173.89999389648438
2025-12-30,180.3000030517578
2025-12-31,174.5500030517578
2026-01-01,170.3000030517578
2026-01-02,176.85000610351562
2026-01-05,172.0
2026-01-06,163.4499969482422
2026-01-07,162.4499969482422
2026-01-08,158.8000030517578
2026-01-09,158.5
2026-01-12,160.4499969482422
2026-01-13,160.4499969482422
2026-01-14,154.9499969482422
2026-01-15,154.9499969482422
2026-01-16,148.6999969482422
2026-01-19,145.75
2026-01-20,147.3000030517578
2026-01-21,147.0
2026-01-22,150.10000610351562
2026-01-23,149.5
2026-01-27,142.0
2026-01-28,145.35000610351562
2026-01-29,142.89999389648438
2026-01-30,141.85000610351562
2026-02-02,140.3000030517578
2026-02-03,142.64999389648438
2026-02-04,145.39999389648438
2026-02-05,142.75
2026-02-06,145.4499969482422
2026-02-09,157.89999389648438
2026-02-10,160.0
2026-02-11,148.9499969482422
2026-02-12,152.25
2026-02-13,145.10000610351562
2026-02-16,143.75
2026-02-17,146.35000610351562
2026-02-18,143.8000030517578
2026-02-19,144.0
2026-02-20,140.35000610351562
2026-02-23,141.10000610351562
2026-02-24,141.0500030517578
2026-02-25,131.9499969482422
2026-02-26,126.75
2026-02-27,122.05000305175781
2026-03-02,114.69999694824219
2026-03-04,110.0
2026-03-05,110.94999694824219
2026-03-06,109.6500015258789
2026-03-09,110.0999984741211
2026-03-10,111.94999694824219
2026-03-11,110.0
2026-03-12,118.80000305175781
2026-03-13,117.1500015258789
2026-03-16,117.05000305175781
2026-03-17,119.0
2026-03-18,118.19999694824219
2026-03-19,115.25
2026-03-20,118.0
2026-03-23,109.05000305175781
2026-03-24,111.0
2026-03-25,108.94999694824219
2026-03-27,102.3499984741211
2026-03-30,92.25
2026-04-01,104.3499984741211
2026-04-02,112.30000305175781
2026-04-06,118.19999694824219
2026-04-07,122.6500015258789
2026-04-08,128.5500030517578
2026-04-09,143.10000610351562
2026-04-10,141.0
2026-04-13,137.5500030517578
2026-04-15,144.5500030517578
2026-04-16,146.10000610351562
2026-04-17,148.0
2026-04-20,148.1999969482422
2026-04-21,152.1999969482422
2026-04-22,154.1999969482422
2026-04-23,152.0
2026-04-24,154.85000610351562
2026-04-27,157.10000610351562
2026-04-28,153.35000610351562
2026-04-29,160.3000030517578
2026-04-30,155.5500030517578
2026-05-04,156.35000610351562
2026-05-05,152.0
2026-05-06,150.0
2026-05-07,149.3000030517578
2026-05-08,154.75
2026-05-11,152.8000030517578
2026-05-12,145.64999389648438
2026-05-13,149.75
2026-05-14,159.1999969482422
2026-05-15,155.0
2026-05-18,141.35000610351562
2026-05-19,142.0500030517578
2026-05-20,141.25
2026-05-21,139.1999969482422
2026-05-22,141.75
2026-05-25,147.39999389648438
2026-05-26,150.89999389648438
2026-05-27,145.0
2026-05-28,145.0
2026-05-29,143.6999969482422
2026-06-01,138.0500030517578
2026-06-02,141.5
2026-06-03,141.35000610351562
2026-06-04,142.0500030517578
2026-06-05,138.6999969482422
2026-06-08,135.0
2026-06-09,133.0
2026-06-10,129.14999389648438
2026-06-11,128.9499969482422
2026-06-12,131.6999969482422
2026-06-15,132.85000610351562
2026-06-16,134.0500030517578
2026-06-17,133.60000610351562
2026-06-18,132.60000610351562
2026-06-19,133.3000030517578
2026-06-22,136.4499969482422
2026-06-23,131.39999389648438
2026-06-24,134.89999389648438
2026-06-25,131.35000610351562
2026-06-26,131.35000610351562
2026-06-29,132.0
2026-06-30,132.64999389648438
2026-07-01,129.60000610351562
2026-07-02,134.3000030517578
2026-07-03,132.5500030517578
2026-07-06,128.6999969482422
2026-07-07,124.19999694824219
2026-07-08,120.8499984741211
2026-07-09,119.55000305175781
2026-07-10,123.9000015258789
2026-07-13,122.19999694824219
2026-07-14,121.3499984741211
2026-07-15,125.0
2026-07-16,127.0
2026-07-17,126.19999694824219
2026-07-20,121.5
2026-07-21,124.44999694824219
2026-07-22,124.9000015258789
2026-07-23,123.0
2026-07-24,124.3499984741211
2026-07-27,123.5999984741211
2026-07-28,117.5
2026-07-29,115.44999694824219
