date,adj
2009-01-19,24.585783004760742
2009-01-20,24.585783004760742
2009-01-21,23.51099395751953
2009-01-22,22.839252471923828
2009-01-23,22.839252471923828
2009-01-27,23.56473159790039
2009-01-28,23.56473159790039
2009-01-29,22.43620491027832
2009-01-30,22.43620491027832
2009-02-02,22.43620491027832
2009-02-03,22.469791412353516
2009-02-04,22.43620491027832
2009-02-05,22.43620491027832
2009-02-06,22.43620491027832
2009-02-09,21.764463424682617
2009-02-10,21.764463424682617
2009-02-11,22.839252471923828
2009-02-12,21.697290420532227
2009-02-13,20.723262786865234
2009-02-16,20.723262786865234
2009-02-17,20.17243194580078
2009-02-18,20.17243194580078
2009-02-19,20.17243194580078
2009-02-20,19.51412582397461
2009-02-24,20.340368270874023
2009-02-25,20.340368270874023
2009-02-26,20.340368270874023
2009-02-27,21.307676315307617
2009-03-02,21.307676315307617
2009-03-03,20.501585006713867
2009-03-04,19.65519142150879
2009-03-05,19.65519142150879
2009-03-06,19.198406219482422
2009-03-09,19.198406219482422
2009-03-12,20.017932891845703
2009-03-13,20.017932891845703
2009-03-16,20.017932891845703
2009-03-17,20.017932891845703
2009-03-18,20.031368255615234
2009-03-19,20.152280807495117
2009-03-20,20.152280807495117
2009-03-23,20.555326461791992
2009-03-24,20.555326461791992
2009-03-25,20.555326461791992
2009-03-26,19.614887237548828
2009-03-27,19.614887237548828
2009-03-30,19.614887237548828
2009-03-31,19.614887237548828
2009-04-01,19.614887237548828
2009-04-02,19.614887237548828
2009-04-06,19.614887237548828
2009-04-08,20.152280807495117
2009-04-09,20.165714263916016
2009-04-13,21.09272003173828
2009-04-15,21.630111694335938
2009-04-16,22.70490264892578
2009-04-17,23.76625633239746
2009-04-20,23.76625633239746
2009-04-21,23.76625633239746
2009-04-22,23.76625633239746
2009-04-23,23.76625633239746
2009-04-24,23.76625633239746
2009-04-27,23.76625633239746
2009-04-28,23.443819046020508
2009-04-29,23.443819046020508
2009-04-30,23.443819046020508
2009-05-04,23.43709945678711
2009-05-05,22.43620491027832
2009-05-06,23.51099395751953
2009-05-07,23.51099395751953
2009-05-08,22.570554733276367
2009-05-11,22.570554733276367
2009-05-12,23.5042781829834
2009-05-13,23.51099395751953
2009-05-14,22.43620491027832
2009-05-15,22.570554733276367
2009-05-18,22.570554733276367
2009-05-19,22.839252471923828
2009-05-20,22.839252471923828
2009-05-21,22.839252471923828
2009-05-22,22.839252471923828
2009-05-25,23.98121452331543
2009-05-26,25.18363380432129
2009-05-27,26.446508407592773
2009-05-28,26.446508407592773
2009-05-29,26.446508407592773
2009-06-01,27.76984214782715
2009-06-02,27.76984214782715
2009-06-03,29.160350799560547
2009-06-04,29.556676864624023
2009-06-05,31.03451156616211
2009-06-08,32.525779724121094
2009-06-09,32.88852310180664
2009-06-10,32.91539001464844
2009-06-11,32.91539001464844
2009-06-12,33.54011154174805
2009-06-15,33.452789306640625
2009-06-16,33.452789306640625
2009-06-17,31.84060287475586
2009-06-18,31.84060287475586
2009-06-19,31.84060287475586
2009-06-22,31.84060287475586
2009-06-23,30.765817642211914
2009-06-24,30.765817642211914
2009-06-25,30.765817642211914
2009-06-26,30.765817642211914
2009-06-29,30.765817642211914
2009-06-30,30.765817642211914
2009-07-01,30.765817642211914
2009-07-02,32.08243179321289
2009-07-03,30.497116088867188
2009-07-06,30.497116088867188
2009-07-07,29.15363121032715
2009-07-08,27.81014633178711
2009-07-09,27.81014633178711
2009-07-10,26.466659545898438
2009-07-13,26.466659545898438
2009-07-14,26.466659545898438
2009-07-15,25.143325805664062
2009-07-16,25.143325805664062
2009-07-17,24.04838752746582
2009-07-20,24.458303451538086
2009-07-21,23.365196228027344
2009-07-22,23.365196228027344
2009-07-23,24.53345489501953
2009-07-24,23.488168716430664
2009-07-27,24.59494400024414
2009-07-28,24.60860824584961
2009-07-29,25.824687957763672
2009-07-30,27.0544376373291
2009-07-31,27.0544376373291
2009-08-03,27.0544376373291
2009-08-04,26.78116226196289
2009-08-05,26.849477767944336
2009-08-06,26.849477767944336
2009-08-07,25.96133041381836
2009-08-10,24.861387252807617
2009-08-11,26.09796714782715
2009-08-12,26.09796714782715
2009-08-13,27.361873626708984
2009-08-14,28.147544860839844
2009-08-17,29.37729263305664
2009-08-18,29.37729263305664
2009-08-19,29.370460510253906
2009-08-20,29.336301803588867
2009-08-21,28.010908126831055
2009-08-24,27.143253326416016
2009-08-25,27.73763084411621
2009-08-26,27.73763084411621
2009-08-27,27.355043411254883
2009-08-28,28.694101333618164
2009-08-31,29.20649528503418
2009-09-01,28.967376708984375
2009-09-02,29.37729263305664
2009-09-03,28.113386154174805
2009-09-04,29.26798439025879
2009-09-07,29.10401725769043
2009-09-08,30.333763122558594
2009-09-09,30.333763122558594
2009-09-10,28.98787498474121
2009-09-11,29.37729263305664
2009-09-14,28.277353286743164
2009-09-15,29.233823776245117
2009-09-16,29.24065589904785
2009-09-17,28.55746078491211
2009-09-18,29.233823776245117
2009-09-22,30.381587982177734
2009-09-23,30.757339477539062
2009-09-24,31.153594970703125
2009-09-25,31.07844352722168
2009-09-29,32.519981384277344
2009-09-30,31.94610023498535
2009-10-01,31.235580444335938
2009-10-05,32.80009078979492
2009-10-06,32.458492279052734
2009-10-07,32.81375503540039
2009-10-08,31.85045051574707
2009-10-09,33.455955505371094
2009-10-12,33.319313049316406
2009-10-13,33.319313049316406
2009-10-14,32.79325866699219
2009-10-15,33.87953186035156
2009-10-16,32.970890045166016
2009-10-20,32.547306060791016
2009-10-21,33.066532135009766
2009-10-22,32.178382873535156
2009-10-23,33.51061248779297
2009-10-26,34.842838287353516
2009-10-27,34.842838287353516
2009-10-28,33.134857177734375
2009-10-29,31.56351089477539
2009-10-30,31.56351089477539
2009-11-03,31.56351089477539
2009-11-04,32.73860168457031
2009-11-05,33.066532135009766
2009-11-06,32.79325866699219
2009-11-09,32.79325866699219
2009-11-10,32.79325866699219
2009-11-11,32.79325866699219
2009-11-12,32.79325866699219
2009-11-13,32.137393951416016
2009-11-16,32.137393951416016
2009-11-17,31.433700561523438
2009-11-18,33.066532135009766
2009-11-19,32.98455047607422
2009-11-20,33.4764518737793
2009-11-23,33.4764518737793
2009-11-24,33.4764518737793
2009-11-25,34.28944778442383
2009-11-26,33.8863639831543
2009-11-27,31.713815689086914
2009-11-30,33.33980941772461
2009-12-01,33.749725341796875
2009-12-02,33.483280181884766
2009-12-03,33.68141174316406
2009-12-04,34.30311584472656
2009-12-07,35.7993049621582
2009-12-08,34.7608528137207
2009-12-09,35.526031494140625
2009-12-10,35.79247283935547
2009-12-11,34.364601135253906
2009-12-14,34.842838287353516
2009-12-15,34.159645080566406
2009-12-16,34.159645080566406
2009-12-17,34.159645080566406
2009-12-18,34.159645080566406
2009-12-21,34.159645080566406
2009-12-22,34.59005355834961
2009-12-23,34.29628372192383
2009-12-24,34.952144622802734
2009-12-29,34.952144622802734
2009-12-30,34.29628372192383
2009-12-31,34.30311584472656
2010-01-04,35.116111755371094
2010-01-05,35.77198028564453
2010-01-06,35.464542388916016
2010-01-07,35.526031494140625
2010-01-08,35.66266632080078
2010-01-11,35.116111755371094
2010-01-12,36.86508560180664
2010-01-13,38.66188430786133
2010-01-14,39.898468017578125
2010-01-15,40.13074493408203
2010-01-18,42.139339447021484
2010-01-19,42.4604377746582
2010-01-20,41.26485061645508
2010-01-21,40.72512435913086
2010-01-22,39.59785842895508
2010-01-25,39.61835479736328
2010-01-27,37.71224594116211
2010-01-28,37.57560729980469
2010-01-29,37.55511474609375
2010-02-01,38.2588005065918
2010-02-02,38.2588005065918
2010-02-03,38.2588005065918
2010-02-04,38.2588005065918
2010-02-05,38.074337005615234
2010-02-08,38.074337005615234
2010-02-09,39.898468017578125
2010-02-10,38.183650970458984
2010-02-11,38.183650970458984
2010-02-15,39.62518310546875
2010-02-16,39.50221252441406
2010-02-17,38.94198989868164
2010-02-18,37.98552322387695
2010-02-19,37.98552322387695
2010-02-22,37.98552322387695
2010-02-23,37.98552322387695
2010-02-24,38.2588005065918
2010-02-25,38.2588005065918
2010-02-26,39.59785842895508
2010-03-02,39.62518310546875
2010-03-03,40.308380126953125
2010-03-04,40.308380126953125
2010-03-05,38.470584869384766
2010-03-08,37.99235153198242
2010-03-09,38.374942779541016
2010-03-10,39.62518310546875
2010-03-11,39.62518310546875
2010-03-12,38.23147201538086
2010-03-15,37.84888458251953
2010-03-16,36.94707107543945
2010-03-17,38.77119445800781
2010-03-18,36.8036003112793
2010-03-19,36.619140625
2010-03-22,36.236549377441406
2010-03-23,36.89241027832031
2010-03-25,36.89241027832031
2010-03-26,38.122161865234375
2010-03-29,36.714786529541016
2010-03-30,35.894954681396484
2010-03-31,36.77627182006836
2010-04-01,36.89241027832031
2010-04-05,36.36635971069336
2010-04-06,37.57560729980469
2010-04-07,37.57560729980469
2010-04-08,36.933406829833984
2010-04-09,38.02651596069336
2010-04-12,38.79168701171875
2010-04-13,38.36811065673828
2010-04-15,36.91291046142578
2010-04-16,36.44150924682617
2010-04-19,38.25197219848633
2010-04-20,38.122161865234375
2010-04-21,36.70795440673828
2010-04-22,36.70795440673828
2010-04-23,39.58419418334961
2010-04-26,40.42451858520508
2010-04-27,41.408321380615234
2010-04-28,39.18110656738281
2010-04-29,38.66872024536133
2010-04-30,41.71575927734375
2010-05-03,39.63884735107422
2010-05-04,39.556861877441406
2010-05-05,38.333953857421875
2010-05-06,40.308380126953125
2010-05-07,40.308380126953125
2010-05-10,40.55432891845703
2010-05-11,39.898468017578125
2010-05-12,40.43818283081055
2010-05-13,40.22639846801758
2010-05-14,39.14695358276367
2010-05-17,41.12820816040039
2010-05-18,41.258018493652344
2010-05-19,40.9847412109375
2010-05-20,40.9847412109375
2010-05-21,39.35191345214844
2010-05-24,38.2588005065918
2010-05-25,39.208438873291016
2010-05-26,39.15378189086914
2010-05-27,36.67379379272461
2010-05-28,36.660125732421875
2010-05-31,37.99235153198242
2010-06-01,38.68238067626953
2010-06-02,38.122161865234375
2010-06-03,41.456146240234375
2010-06-04,41.538124084472656
2010-06-07,40.99156951904297
2010-06-08,39.35191345214844
2010-06-09,39.62518310546875
2010-06-10,41.67476272583008
2010-06-11,42.077850341796875
2010-06-14,50.49478530883789
2010-06-15,57.094425201416016
2010-06-16,57.518009185791016
2010-06-17,57.012447357177734
2010-06-18,57.10125732421875
2010-06-21,57.43602752685547
2010-06-22,55.01069259643555
2010-06-23,54.79890060424805
2010-06-24,53.405189514160156
2010-06-25,51.970481872558594
2010-06-28,52.36673355102539
2010-06-29,51.690372467041016
2010-06-30,51.92266082763672
2010-07-01,52.380401611328125
2010-07-02,51.64937973022461
2010-07-05,50.91836166381836
2010-07-06,51.49907684326172
2010-07-07,50.72706985473633
2010-07-08,51.239463806152344
2010-07-09,50.5562744140625
2010-07-12,51.171146392822266
2010-07-13,50.83638381958008
2010-07-14,54.77157211303711
2010-07-15,54.76473617553711
2010-07-16,55.43427276611328
2010-07-19,55.68021774291992
2010-07-20,55.02597427368164
2010-07-21,54.55269241333008
2010-07-22,54.03765106201172
2010-07-23,54.385650634765625
2010-07-26,55.638458251953125
2010-07-27,53.72445297241211
2010-07-28,52.33244705200195
2010-07-29,51.05875778198242
2010-07-30,52.26980209350586
2010-08-02,49.116912841796875
2010-08-03,48.98467254638672
2010-08-04,50.83604049682617
2010-08-05,51.859161376953125
2010-08-06,50.80820083618164
2010-08-09,50.80820083618164
2010-08-10,52.45076370239258
2010-08-11,51.824363708496094
2010-08-12,51.98444747924805
2010-08-13,49.27699661254883
2010-08-16,48.998592376708984
2010-08-17,48.98467254638672
2010-08-18,49.69459533691406
2010-08-19,50.15395736694336
2010-08-20,51.552921295166016
2010-08-23,52.193241119384766
2010-08-24,51.747806549072266
2010-08-25,51.50420379638672
2010-08-26,49.69459533691406
2010-08-27,52.00532531738281
2010-08-30,49.94515609741211
2010-08-31,50.66899871826172
2010-09-01,51.218841552734375
2010-09-02,50.23747634887695
2010-09-03,50.43235778808594
2010-09-06,51.50420379638672
2010-09-07,52.715248107910156
2010-09-08,51.3232421875
2010-09-09,51.50420379638672
2010-09-13,52.20020294189453
2010-09-14,52.061004638671875
2010-09-15,53.31380844116211
2010-09-16,53.780128479003906
2010-09-17,54.712772369384766
2010-09-20,53.26508712768555
2010-09-21,53.26508712768555
2010-09-22,52.10276412963867
2010-09-23,53.31380844116211
2010-09-24,53.007564544677734
2010-09-27,52.896209716796875
2010-09-28,53.59221267700195
2010-09-29,52.478607177734375
2010-09-30,52.39508819580078
2010-10-01,52.2141227722168
2010-10-04,51.643402099609375
2010-10-05,51.11444091796875
2010-10-06,51.754764556884766
2010-10-07,51.225799560546875
2010-10-08,50.80820083618164
2010-10-11,51.2814826965332
2010-10-12,49.228271484375
2010-10-13,49.68763732910156
2010-10-14,49.513633728027344
2010-10-15,49.416194915771484
2010-10-18,49.416194915771484
2010-10-19,48.02418899536133
2010-10-20,48.998592376708984
2010-10-21,47.98242950439453
2010-10-22,49.346595764160156
2010-10-25,49.6458740234375
2010-10-26,49.6458740234375
2010-10-27,48.720191955566406
2010-10-28,48.02418899536133
2010-10-29,49.27699661254883
2010-11-01,48.580989837646484
2010-11-02,48.56011199951172
2010-11-03,48.56011199951172
2010-11-04,49.15867233276367
2010-11-08,49.416194915771484
2010-11-09,48.73411178588867
2010-11-10,48.782833099365234
2010-11-11,50.00779724121094
2010-11-12,49.1865119934082
2010-11-15,49.27699661254883
2010-11-16,47.85018539428711
2010-11-18,49.48579025268555
2010-11-19,47.60658645629883
2010-11-22,48.71323013305664
2010-11-23,47.60658645629883
2010-11-24,46.73657989501953
2010-11-25,48.580989837646484
2010-11-26,44.47457504272461
2010-11-29,45.657779693603516
2010-11-30,45.657779693603516
2010-12-01,48.44178771972656
2010-12-02,45.9013786315918
2010-12-03,46.771385192871094
2010-12-06,45.936180114746094
2010-12-07,44.65553283691406
2010-12-08,45.991859436035156
2010-12-09,42.052486419677734
2010-12-10,42.623207092285156
2010-12-13,42.4561653137207
2010-12-14,44.26577377319336
2010-12-15,43.771610260009766
2010-12-16,44.09177017211914
2010-12-20,43.84817123413086
2010-12-21,43.84817123413086
2010-12-22,44.1683349609375
2010-12-23,44.54417419433594
2010-12-24,46.075382232666016
2010-12-27,43.63936996459961
2010-12-28,46.00577926635742
2010-12-29,46.34682083129883
2010-12-30,46.95234680175781
2010-12-31,45.100975036621094
2011-01-03,47.18898391723633
2011-01-04,47.18898391723633
2011-01-05,45.664737701416016
2011-01-06,45.664737701416016
2011-01-07,43.882972717285156
2011-01-10,45.100975036621094
2011-01-11,43.45840835571289
2011-01-12,44.822574615478516
2011-01-13,44.54417419433594
2011-01-14,42.8807258605957
2011-01-17,44.81561279296875
2011-01-18,43.040809631347656
2011-01-19,43.040809631347656
2011-01-20,43.040809631347656
2011-01-21,43.040809631347656
2011-01-24,43.040809631347656
2011-01-25,42.8737678527832
2011-01-27,44.32145309448242
2011-01-28,43.79249572753906
2011-01-31,40.86927795410156
2011-02-01,42.567527770996094
2011-02-02,36.77678298950195
2011-02-03,37.131744384765625
2011-02-04,37.24310302734375
2011-02-07,34.25029373168945
2011-02-08,33.96493148803711
2011-02-09,32.87916946411133
2011-02-10,31.187883377075195
2011-02-11,33.82573318481445
2011-02-14,35.3012580871582
2011-02-15,34.80013656616211
2011-02-16,36.17822265625
2011-02-17,36.02510070800781
2011-02-18,35.23165512084961
2011-02-21,34.24333572387695
2011-02-22,34.25725555419922
2011-02-23,35.35694122314453
2011-02-24,34.10413360595703
2011-02-25,34.10413360595703
2011-02-28,35.49613952636719
2011-03-01,35.3708610534668
2011-03-03,34.25029373168945
2011-03-04,36.15038299560547
2011-03-07,36.888145446777344
2011-03-08,35.67013931274414
2011-03-09,36.33134078979492
2011-03-10,36.623661041259766
2011-03-11,36.77678298950195
2011-03-14,41.34256362915039
2011-03-15,39.532955169677734
2011-03-16,40.92496109008789
2011-03-17,40.10367965698242
2011-03-18,41.50263977050781
2011-03-21,42.268245697021484
2011-03-22,42.77632522583008
2011-03-23,43.012969970703125
2011-03-24,42.73456573486328
2011-03-25,41.941123962402344
2011-03-28,41.62096405029297
2011-03-29,40.611759185791016
2011-03-30,39.268470764160156
2011-03-31,39.567752838134766
2011-04-01,40.15935516357422
2011-04-04,39.28935623168945
2011-04-05,39.525997161865234
2011-04-06,41.112876892089844
2011-04-07,39.950557708740234
2011-04-08,39.894874572753906
2011-04-11,39.67215347290039
2011-04-13,40.25680160522461
2011-04-15,40.375118255615234
2011-04-18,40.41687774658203
2011-04-19,39.72087478637695
2011-04-20,41.62096405029297
2011-04-21,40.78575897216797
2011-04-25,41.06416320800781
2011-04-26,40.15239715576172
2011-04-27,39.887916564941406
2011-04-28,39.69999694824219
2011-04-29,39.261512756347656
2011-05-02,38.97615432739258
2011-05-03,38.97615432739258
2011-05-04,40.79271697998047
2011-05-05,40.54911804199219
2011-05-06,42.22648620605469
2011-05-09,45.351539611816406
2011-05-10,45.34457778930664
2011-05-11,45.53249740600586
2011-05-12,47.34906768798828
2011-05-13,47.50914764404297
2011-05-16,47.627464294433594
2011-05-17,57.15574645996094
2011-05-18,55.26957702636719
2011-05-19,66.32905578613281
2011-05-20,72.24507904052734
2011-05-23,79.46958923339844
2011-05-24,87.4179458618164
2011-05-25,91.7888412475586
2011-05-26,96.38246154785156
2011-05-27,101.20575714111328
2011-05-30,106.26570129394531
2011-05-31,111.26995086669922
2011-06-01,116.83797454833984
2011-06-02,122.68440246582031
2011-06-03,128.82313537597656
2011-06-06,135.2681427001953
2011-06-07,128.50994873046875
2011-06-08,122.08584594726562
2011-06-09,115.98189544677734
2011-06-10,110.18419647216797
2011-06-13,104.6788101196289
2011-06-14,99.44486999511719
2011-06-15,94.51717376708984
2011-06-16,91.2181167602539
2011-06-17,87.515380859375
2011-06-20,87.17434692382812
2011-06-21,87.27178192138672
2011-06-22,84.33464813232422
2011-06-23,83.01224517822266
2011-06-24,83.97273254394531
2011-06-27,80.49967956542969
2011-06-28,81.07039642333984
2011-06-29,77.55558776855469
2011-06-30,77.11013793945312
2011-07-01,80.96599578857422
2011-07-04,85.01673126220703
2011-07-05,89.2693099975586
2011-07-06,88.50370788574219
2011-07-07,86.49226379394531
2011-07-08,83.17929077148438
2011-07-11,82.25359344482422
2011-07-12,83.2071304321289
2011-07-13,81.97520446777344
2011-07-14,82.28840637207031
2011-07-15,83.16537475585938
2011-07-18,83.46464538574219
2011-07-19,83.65257263183594
2011-07-20,82.30232238769531
2011-07-21,78.87103271484375
2011-07-22,80.04031372070312
2011-07-25,79.89414978027344
2011-07-26,78.39775085449219
2011-07-27,82.1004867553711
2011-07-28,81.80119323730469
2011-07-29,78.22374725341797
2011-08-01,77.95230865478516
2011-08-02,76.31669616699219
2011-08-03,75.29961395263672
2011-08-04,75.08065795898438
2011-08-05,72.04352569580078
2011-08-08,69.92459869384766
2011-08-09,68.03169250488281
2011-08-10,69.1688461303711
2011-08-11,67.38188934326172
2011-08-12,68.90045166015625
2011-08-16,65.46072387695312
2011-08-17,62.19051742553711
2011-08-18,59.08275604248047
2011-08-19,56.13038635253906
2011-08-22,55.79841995239258
2011-08-23,57.67013931274414
2011-08-24,54.82371139526367
2011-08-25,53.02968978881836
2011-08-26,53.32633972167969
2011-08-29,53.70774459838867
2011-08-30,56.398780822753906
2011-09-02,58.82848358154297
2011-09-05,57.4511833190918
2011-09-06,56.6389274597168
2011-09-07,56.81550216674805
2011-09-08,62.50129318237305
2011-09-09,68.70268249511719
2011-09-12,75.5750732421875
2011-09-13,79.35382843017578
2011-09-14,77.21370697021484
2011-09-15,73.47026824951172
2011-09-16,77.15013885498047
2011-09-19,80.17314910888672
2011-09-20,82.79354858398438
2011-09-21,80.12370300292969
2011-09-22,76.35201263427734
2011-09-23,72.5379409790039
2011-09-26,68.91458129882812
2011-09-27,72.36136627197266
2011-09-28,68.74506378173828
2011-09-29,68.34246826171875
2011-09-30,65.83507537841797
2011-10-03,62.543670654296875
2011-10-04,62.24702072143555
2011-10-05,61.201683044433594
2011-10-07,60.79202651977539
2011-10-10,59.87382507324219
2011-10-11,61.300567626953125
2011-10-12,64.36595153808594
2011-10-13,67.58672332763672
2011-10-14,70.96994018554688
2011-10-17,69.14766693115234
2011-10-18,66.78152465820312
2011-10-19,65.24884033203125
2011-10-20,63.60313415527344
2011-10-21,64.28825378417969
2011-10-24,64.59902954101562
2011-10-25,65.6796875
2011-10-28,71.2100830078125
2011-10-31,68.20826721191406
2011-11-01,65.89864349365234
2011-11-02,67.11348724365234
2011-11-03,69.12647247314453
2011-11-04,69.46549987792969
2011-11-08,69.38074493408203
2011-11-09,67.24769592285156
2011-11-11,68.1658935546875
2011-11-14,67.3112564086914
2011-11-15,64.9168701171875
2011-11-16,62.381221771240234
2011-11-17,63.129905700683594
2011-11-18,62.649620056152344
2011-11-21,60.071590423583984
2011-11-22,63.41949462890625
2011-11-23,61.74554443359375
2011-11-24,62.112823486328125
2011-11-25,63.61725997924805
2011-11-28,65.08638000488281
2011-11-29,65.39715576171875
2011-11-30,63.129905700683594
2011-12-01,63.800899505615234
2011-12-02,63.58900451660156
2011-12-05,68.33540344238281
2011-12-07,65.71500396728516
2011-12-08,64.06224060058594
2011-12-09,65.29827880859375
2011-12-12,61.3641357421875
2011-12-13,59.23814392089844
2011-12-14,54.54825210571289
2011-12-15,54.98616409301758
2011-12-16,50.917823791503906
2011-12-19,48.911903381347656
2011-12-20,46.49633026123047
