date,adj
2022-05-12,325.7157897949219
2022-05-13,336.12408447265625
2022-05-16,334.8415222167969
2022-05-17,344.60858154296875
2022-05-18,346.828369140625
2022-05-19,337.4066467285156
2022-05-20,350.4786682128906
2022-05-23,359.11114501953125
2022-05-24,353.19171142578125
2022-05-25,331.7831726074219
2022-05-26,340.4156494140625
2022-05-27,376.820068359375
2022-05-30,381.06231689453125
2022-05-31,376.52410888671875
2022-06-01,373.6630554199219
2022-06-02,377.65863037109375
2022-06-03,360.73895263671875
2022-06-06,362.02154541015625
2022-06-07,355.4115295410156
2022-06-08,355.55950927734375
2022-06-09,342.6354064941406
2022-06-10,348.6041564941406
2022-06-13,342.19146728515625
2022-06-14,335.63079833984375
2022-06-15,336.0254211425781
2022-06-16,332.3751220703125
2022-06-17,333.5096740722656
2022-06-20,316.19537353515625
2022-06-21,322.55877685546875
2022-06-22,315.94873046875
2022-06-23,319.5003662109375
2022-06-24,326.8503112792969
2022-06-27,373.8110046386719
2022-06-28,362.4161682128906
2022-06-29,357.2859802246094
2022-06-30,358.56854248046875
2022-07-01,358.3219299316406
2022-07-04,369.1741638183594
2022-07-05,355.55950927734375
2022-07-06,356.3487548828125
2022-07-07,356.4473876953125
2022-07-08,353.0437316894531
2022-07-11,363.7480163574219
2022-07-12,366.9543762207031
2022-07-13,355.21417236328125
2022-07-14,354.12896728515625
2022-07-15,361.87353515625
2022-07-18,359.6044006347656
2022-07-19,359.16046142578125
2022-07-20,357.8286437988281
2022-07-21,357.8779296875
2022-07-22,357.08868408203125
2022-07-25,351.85986328125
2022-07-26,347.81494140625
2022-07-27,350.62664794921875
2022-07-28,353.68499755859375
2022-07-29,355.85546875
2022-08-01,352.25445556640625
2022-08-02,354.52362060546875
2022-08-03,362.51483154296875
2022-08-04,387.7216491699219
2022-08-05,379.4344482421875
2022-08-08,367.5462951660156
2022-08-10,365.2278747558594
2022-08-11,374.4029235839844
2022-08-12,374.3042907714844
2022-08-16,375.3402099609375
2022-08-17,367.59564208984375
2022-08-18,375.58685302734375
2022-08-19,371.64056396484375
2022-08-22,361.9721984863281
2022-08-23,358.2232360839844
2022-08-24,377.95458984375
2022-08-25,372.8244323730469
2022-08-26,367.0530090332031
2022-08-29,359.2591247558594
2022-08-30,375.63616943359375
2022-09-01,379.77978515625
2022-09-02,397.2913818359375
2022-09-05,401.2869873046875
2022-09-06,395.84747314453125
2022-09-07,382.9410400390625
2022-09-08,382.1498107910156
2022-09-09,375.32568359375
2022-09-12,380.81463623046875
2022-09-13,429.4734802246094
2022-09-14,418.39666748046875
2022-09-15,409.59454345703125
2022-09-16,404.30340576171875
2022-09-19,406.4297790527344
2022-09-20,402.5232238769531
2022-09-21,398.6166687011719
2022-09-22,397.92437744140625
2022-09-23,392.18817138671875
2022-09-26,374.1883544921875
2022-09-27,379.4795227050781
2022-09-28,394.31451416015625
2022-09-29,385.3146057128906
2022-09-30,383.1882629394531
2022-10-03,373.4466247558594
2022-10-04,373.99053955078125
2022-10-06,385.5618896484375
2022-10-07,384.078369140625
2022-10-10,377.3531188964844
2022-10-11,372.2103576660156
2022-10-12,368.15545654296875
2022-10-13,365.6829528808594
2022-10-14,368.4521484375
2022-10-17,364.6939392089844
2022-10-18,371.0730285644531
2022-10-19,365.6829528808594
2022-10-20,369.1444396972656
2022-10-21,370.2817687988281
2022-10-24,370.8752136230469
2022-10-25,374.38616943359375
2022-10-27,370.5785217285156
2022-10-28,366.3258056640625
2022-10-31,363.5566101074219
2022-11-01,359.5511169433594
2022-11-02,361.1829833984375
2022-11-03,365.6829528808594
2022-11-04,365.9302062988281
2022-11-07,336.8041076660156
2022-11-09,324.7877502441406
2022-11-10,314.40325927734375
2022-11-11,307.08465576171875
2022-11-14,300.6067199707031
2022-11-15,306.738525390625
2022-11-16,306.738525390625
2022-11-17,306.8868713378906
2022-11-18,302.9803161621094
2022-11-21,306.738525390625
2022-11-22,300.65618896484375
2022-11-23,302.3374938964844
2022-11-24,297.6397399902344
2022-11-25,289.5299072265625
2022-11-28,309.16156005859375
2022-11-29,303.42535400390625
2022-11-30,298.8759765625
2022-12-01,296.7001647949219
2022-12-02,296.6507263183594
2022-12-05,295.6122741699219
2022-12-06,295.8594970703125
2022-12-07,298.5298156738281
2022-12-08,298.974853515625
2022-12-09,292.34857177734375
2022-12-12,280.7278137207031
2022-12-13,279.88714599609375
2022-12-14,290.91448974609375
2022-12-15,284.8321533203125
2022-12-16,279.6893310546875
2022-12-19,279.4421081542969
2022-12-20,283.69482421875
2022-12-21,272.51910400390625
2022-12-22,262.53021240234375
2022-12-23,251.94789123535156
2022-12-26,256.25006103515625
2022-12-27,260.3049621582031
2022-12-28,273.1619567871094
2022-12-29,270.4422302246094
2022-12-30,268.5136413574219
2023-01-02,281.617919921875
2023-01-03,284.9804992675781
2023-01-04,298.72760009765625
2023-01-05,290.6672668457031
2023-01-06,289.6288146972656
2023-01-09,295.6617431640625
2023-01-10,290.5188903808594
2023-01-11,295.9584045410156
2023-01-12,291.1123352050781
2023-01-13,296.7496032714844
2023-01-16,293.3375549316406
2023-01-17,287.15631103515625
2023-01-18,293.8320617675781
2023-01-19,288.3925476074219
2023-01-20,271.03558349609375
2023-01-23,264.21148681640625
2023-01-24,261.4917297363281
2023-01-25,255.40939331054688
2023-01-27,269.9971618652344
2023-01-30,279.7388000488281
2023-01-31,280.4805603027344
2023-02-01,284.0409851074219
2023-02-02,283.3980712890625
2023-02-03,279.0959777832031
2023-02-06,275.0904846191406
2023-02-07,269.79931640625
2023-02-08,269.6510009765625
2023-02-09,264.6070861816406
2023-02-10,261.7884826660156
2023-02-13,265.5960693359375
2023-02-14,262.9752502441406
2023-02-15,257.9808044433594
2023-02-16,258.7225341796875
2023-02-17,257.585205078125
2023-02-20,249.1292266845703
2023-02-21,234.24478149414062
2023-02-22,242.3051300048828
2023-02-23,243.78863525390625
2023-02-24,236.0744171142578
2023-02-27,231.0799560546875
2023-02-28,243.78863525390625
2023-03-01,244.035888671875
2023-03-02,246.95343017578125
2023-03-03,247.49737548828125
2023-03-06,247.64572143554688
2023-03-08,254.7665557861328
2023-03-09,272.865234375
2023-03-10,280.0354919433594
2023-03-13,268.7608947753906
2023-03-14,274.3982238769531
2023-03-15,269.3048095703125
2023-03-16,263.2719421386719
2023-03-17,261.7389831542969
2023-03-20,255.85446166992188
2023-03-21,251.65118408203125
2023-03-22,257.83245849609375
2023-03-23,252.7390899658203
2023-03-24,247.3490447998047
2023-03-27,241.6622772216797
2023-03-28,243.29412841796875
2023-03-29,239.93153381347656
2023-03-31,236.272216796875
2023-04-03,238.6458282470703
2023-04-05,245.37103271484375
2023-04-06,244.7776336669922
2023-04-10,246.36004638671875
2023-04-11,250.26658630371094
2023-04-12,258.0797119140625
2023-04-13,257.6840515136719
2023-04-17,259.8104553222656
2023-04-18,255.65663146972656
2023-04-19,262.08514404296875
2023-04-20,254.22259521484375
2023-04-21,260.1071472167969
2023-04-24,277.2168273925781
2023-04-25,269.40374755859375
2023-04-26,285.3760986328125
2023-04-27,290.4694519042969
2023-04-28,285.969482421875
2023-05-02,285.2772216796875
2023-05-03,280.2333068847656
2023-05-04,288.8870544433594
2023-05-05,293.8320617675781
2023-05-08,283.1508483886719
2023-05-09,274.8927001953125
2023-05-10,280.8761291503906
2023-05-11,275.93115234375
2023-05-12,276.17840576171875
2023-05-15,278.30474853515625
2023-05-16,279.2937316894531
2023-05-17,287.50244140625
2023-05-18,276.77178955078125
2023-05-19,269.5026550292969
2023-05-22,262.3323974609375
2023-05-23,255.75555419921875
2023-05-24,251.79954528808594
2023-05-25,252.2445831298828
2023-05-26,255.35995483398438
2023-05-29,253.33248901367188
2023-05-30,246.3105926513672
2023-05-31,242.70071411132812
2023-06-01,243.98643493652344
2023-06-02,240.2282257080078
2023-06-05,242.60183715820312
2023-06-06,255.16212463378906
2023-06-07,254.22259521484375
2023-06-08,250.6621856689453
2023-06-09,249.92042541503906
2023-06-12,267.9202575683594
2023-06-13,258.32696533203125
2023-06-14,260.3544006347656
2023-06-15,263.66754150390625
2023-06-16,261.1950378417969
2023-06-19,268.2169494628906
2023-06-20,266.7828674316406
2023-06-21,275.73333740234375
2023-06-22,309.9527587890625
2023-06-23,332.10638427734375
2023-06-26,318.40875244140625
2023-06-27,312.8703308105469
2023-06-28,312.72198486328125
2023-06-30,310.2989196777344
2023-07-03,322.26580810546875
2023-07-04,307.03521728515625
2023-07-05,310.0022277832031
2023-07-06,311.8318786621094
2023-07-07,306.8374328613281
2023-07-10,298.5792541503906
2023-07-11,306.0462341308594
2023-07-12,303.128662109375
2023-07-13,305.50225830078125
2023-07-14,303.42535400390625
2023-07-17,301.24957275390625
2023-07-18,300.0133056640625
2023-07-19,306.63958740234375
2023-07-20,301.3979187011719
2023-07-21,304.31549072265625
2023-07-24,310.20001220703125
2023-07-25,307.13409423828125
2023-07-26,302.584716796875
2023-07-27,297.98583984375
2023-07-28,321.67242431640625
2023-07-31,331.1668395996094
2023-08-01,327.6064453125
2023-08-02,320.68341064453125
2023-08-03,326.2218322753906
2023-08-04,328.5459899902344
2023-08-07,356.7819519042969
2023-08-08,342.7381286621094
2023-08-09,337.644775390625
2023-08-10,309.5571594238281
2023-08-11,302.3374938964844
2023-08-14,301.9418640136719
2023-08-16,301.9913024902344
2023-08-17,305.8484191894531
2023-08-18,305.8484191894531
2023-08-21,302.93084716796875
2023-08-22,320.4361877441406
2023-08-23,318.2603454589844
2023-08-24,325.2822570800781
2023-08-25,323.4031982421875
2023-08-28,314.30438232421875
2023-08-29,321.3757629394531
2023-08-30,330.9195861816406
2023-08-31,333.4909973144531
2023-09-01,348.72161865234375
2023-09-04,351.8863830566406
2023-09-05,347.6831359863281
2023-09-06,340.7601318359375
2023-09-07,331.8096618652344
2023-09-08,337.1997375488281
2023-09-11,335.27117919921875
2023-09-12,318.55706787109375
2023-09-13,317.3208312988281
2023-09-14,320.68341064453125
2023-09-15,318.01312255859375
2023-09-18,313.8593444824219
2023-09-20,314.6505126953125
2023-09-21,318.2109069824219
2023-09-22,318.45819091796875
2023-09-25,314.6505126953125
2023-09-26,316.6285095214844
2023-09-27,315.0955810546875
2023-09-28,309.16156005859375
2023-09-29,308.12310791015625
2023-10-03,308.07366943359375
2023-10-04,303.2275695800781
2023-10-05,302.1891174316406
2023-10-06,301.74407958984375
2023-10-09,297.1946716308594
2023-10-10,301.3484802246094
2023-10-11,315.5406188964844
2023-10-12,313.7109680175781
2023-10-13,326.41961669921875
2023-10-16,316.77685546875
2023-10-17,312.2769470214844
2023-10-18,311.23846435546875
2023-10-19,306.63958740234375
2023-10-20,302.6836242675781
2023-10-23,287.15631103515625
2023-10-25,279.93658447265625
2023-10-26,275.7828063964844
2023-10-27,295.7605895996094
2023-10-30,288.491455078125
2023-10-31,289.0848693847656
2023-11-01,287.0079650878906
2023-11-02,287.20574951171875
2023-11-03,288.4419860839844
2023-11-06,285.32666015625
2023-11-07,289.4309997558594
2023-11-08,305.1560974121094
2023-11-09,297.44189453125
2023-11-10,289.82659912109375
2023-11-13,290.0738525390625
2023-11-15,290.27166748046875
2023-11-16,290.0738525390625
2023-11-17,293.1892395019531
2023-11-20,288.68927001953125
2023-11-21,292.5958251953125
2023-11-22,295.364990234375
2023-11-23,291.90350341796875
2023-11-24,288.8870544433594
2023-11-28,288.83758544921875
2023-11-29,285.969482421875
2023-11-30,285.2277526855469
2023-12-01,282.7552490234375
2023-12-04,300.8539733886719
2023-12-05,300.65618896484375
2023-12-06,303.6231384277344
2023-12-07,306.0956726074219
2023-12-08,302.1396484375
2023-12-11,303.82098388671875
2023-12-12,301.6451416015625
2023-12-13,298.974853515625
2023-12-14,297.8374938964844
2023-12-15,298.5298156738281
2023-12-18,301.9913024902344
2023-12-19,300.9528503417969
2023-12-20,290.32110595703125
2023-12-21,305.7000732421875
2023-12-22,300.30999755859375
2023-12-26,315.5406188964844
2023-12-27,323.6504211425781
2023-12-28,323.9471130371094
2023-12-29,327.90313720703125
2024-01-01,338.0403747558594
2024-01-02,338.2381896972656
2024-01-03,335.1722717285156
2024-01-04,333.63934326171875
2024-01-05,328.3976135253906
2024-01-08,317.02410888671875
2024-01-09,318.9526672363281
2024-01-10,316.1340026855469
2024-01-11,308.02423095703125
2024-01-12,321.67242431640625
2024-01-15,321.67242431640625
2024-01-16,341.4029846191406
2024-01-17,332.3536071777344
2024-01-18,324.8866882324219
2024-01-19,327.161376953125
2024-01-23,312.3758239746094
2024-01-24,313.5625915527344
2024-01-25,313.8593444824219
2024-01-29,309.4088439941406
2024-01-30,308.4692687988281
2024-01-31,309.260498046875
2024-02-01,314.84832763671875
2024-02-02,307.1835632324219
2024-02-05,303.0792236328125
2024-02-06,306.8374328613281
2024-02-07,305.2055969238281
2024-02-08,316.38128662109375
2024-02-09,308.17254638671875
2024-02-12,290.4694519042969
2024-02-13,293.1892395019531
2024-02-14,302.73309326171875
2024-02-15,300.5078125
2024-02-16,315.83734130859375
2024-02-19,321.9691162109375
2024-02-20,322.36474609375
2024-02-21,322.0185852050781
2024-02-22,319.298828125
2024-02-23,320.23834228515625
2024-02-26,323.551513671875
2024-02-27,312.1780090332031
2024-02-28,302.4858093261719
2024-02-29,301.1506652832031
2024-03-01,302.5352478027344
2024-03-04,299.419921875
2024-03-05,293.3375549316406
2024-03-06,291.2112121582031
2024-03-07,291.35955810546875
2024-03-11,282.1123962402344
2024-03-12,274.8927001953125
2024-03-13,254.07423400878906
2024-03-14,266.3378601074219
2024-03-15,262.826904296875
2024-03-18,267.6729736328125
2024-03-19,282.0135192871094
2024-03-20,290.22222900390625
2024-03-21,289.3815612792969
2024-03-22,294.6727294921875
2024-03-26,286.95849609375
2024-03-27,277.0190734863281
2024-03-28,268.3653259277344
2024-04-01,290.76617431640625
2024-04-02,300.70562744140625
2024-04-03,299.2715759277344
2024-04-04,306.194580078125
2024-04-05,322.0680236816406
2024-04-08,325.4801025390625
2024-04-09,315.34283447265625
2024-04-10,333.83709716796875
2024-04-12,329.337158203125
2024-04-15,318.1614685058594
2024-04-16,336.30963134765625
2024-04-18,351.1941223144531
2024-04-19,367.8587646484375
2024-04-22,351.6391296386719
2024-04-23,341.7491149902344
2024-04-24,335.3700866699219
2024-04-25,355.0511779785156
2024-04-26,348.22711181640625
2024-04-29,345.9523620605469
2024-04-30,341.5018615722656
2024-05-02,349.9578552246094
2024-05-03,340.8590393066406
2024-05-06,330.9195861816406
2024-05-07,319.6449890136719
2024-05-08,320.53509521484375
2024-05-09,303.2770080566406
2024-05-10,312.5736083984375
2024-05-13,307.62860107421875
2024-05-14,310.20001220703125
2024-05-15,310.3978271484375
2024-05-16,316.1834716796875
2024-05-17,314.2054748535156
2024-05-21,306.44183349609375
2024-05-22,304.7605285644531
2024-05-23,302.38690185546875
2024-05-24,293.1397705078125
2024-05-27,292.84307861328125
2024-05-28,298.6287536621094
2024-05-29,296.0078430175781
2024-05-30,298.1342468261719
2024-05-31,315.590087890625
2024-06-03,321.8702392578125
2024-06-04,295.56280517578125
2024-06-05,308.7659912109375
2024-06-06,307.7769775390625
2024-06-07,312.4747314453125
2024-06-10,316.38128662109375
2024-06-11,319.4471740722656
2024-06-12,315.39227294921875
2024-06-13,320.23834228515625
2024-06-14,318.6559753417969
2024-06-18,313.958251953125
2024-06-19,310.2989196777344
2024-06-20,322.0680236816406
2024-06-21,314.1065673828125
2024-06-24,311.73297119140625
2024-06-25,310.892333984375
2024-06-26,309.804443359375
2024-06-27,314.6999816894531
2024-06-28,310.9912414550781
2024-07-01,319.4471740722656
2024-07-02,310.9417724609375
2024-07-03,312.22747802734375
2024-07-04,316.23291015625
2024-07-05,310.9912414550781
2024-07-08,310.20001220703125
2024-07-09,310.2989196777344
2024-07-10,306.8868713378906
2024-07-11,304.7110900878906
2024-07-12,314.6999816894531
2024-07-15,306.194580078125
2024-07-16,305.3044738769531
2024-07-18,300.65618896484375
2024-07-19,288.0464172363281
2024-07-22,289.1343078613281
2024-07-23,281.3211975097656
2024-07-24,291.1617736816406
2024-07-25,289.3815612792969
2024-07-26,293.8320617675781
2024-07-29,293.733154296875
2024-07-30,292.5958251953125
2024-07-31,292.39801025390625
2024-08-01,293.63427734375
2024-08-02,286.1673278808594
2024-08-05,278.9970703125
2024-08-06,277.6124572753906
2024-08-07,288.491455078125
2024-08-08,289.82659912109375
2024-08-09,289.77716064453125
2024-08-12,299.17266845703125
2024-08-13,289.4309997558594
2024-08-14,284.8321533203125
2024-08-16,280.0849609375
2024-08-19,274.8927001953125
2024-08-20,280.7278137207031
2024-08-21,274.3487243652344
2024-08-22,273.4586486816406
2024-08-23,273.06304931640625
2024-08-26,273.8542175292969
2024-08-27,274.54656982421875
2024-08-28,279.0131530761719
2024-08-29,273.8021240234375
2024-08-30,280.2538757324219
2024-09-02,276.4820556640625
2024-09-03,283.5790100097656
2024-09-04,277.8220520019531
2024-09-05,279.6583251953125
2024-09-06,282.9338073730469
2024-09-09,285.5145263671875
2024-09-10,287.54931640625
2024-09-11,280.10498046875
2024-09-12,286.6063537597656
2024-09-13,282.6856689453125
2024-09-16,282.09014892578125
2024-09-17,282.7849426269531
2024-09-18,281.8916320800781
2024-09-19,277.7227783203125
2024-09-20,275.9361572265625
2024-09-23,275.3902587890625
2024-09-24,277.6235656738281
2024-09-25,274.4969177246094
2024-09-26,275.9361572265625
2024-09-27,272.5117492675781
2024-09-30,265.06744384765625
2024-10-01,272.61102294921875
2024-10-03,266.1592712402344
2024-10-04,260.79937744140625
2024-10-07,256.7794494628906
2024-10-08,260.45196533203125
2024-10-09,261.9408264160156
2024-10-10,258.5660705566406
2024-10-11,259.90606689453125
2024-10-14,258.7646179199219
2024-10-15,259.7571716308594
2024-10-16,261.7919616699219
2024-10-17,263.4793395996094
2024-10-18,265.9111328125
2024-10-21,258.9631042480469
2024-10-22,252.5609893798828
2024-10-23,254.89353942871094
2024-10-24,251.56842041015625
2024-10-25,258.6156921386719
2024-10-28,283.9760437011719
2024-10-29,281.5938720703125
2024-10-30,285.5145263671875
2024-10-31,288.64111328125
2024-11-01,289.3359375
2024-11-04,284.8197326660156
2024-11-05,286.80487060546875
2024-11-06,315.6888122558594
2024-11-07,320.8502197265625
2024-11-08,315.0932922363281
2024-11-11,304.12530517578125
2024-11-12,304.2245788574219
2024-11-13,286.90411376953125
2024-11-14,290.3285217285156
2024-11-18,283.0827331542969
2024-11-19,282.6856689453125
2024-11-21,289.9811096191406
2024-11-22,288.5419006347656
2024-11-25,286.1596984863281
2024-11-26,290.3285217285156
2024-11-27,292.5617980957031
2024-11-28,297.326171875
2024-11-29,294.0010681152344
2024-12-02,326.0612487792969
2024-12-03,370.6279296875
2024-12-04,390.0824279785156
2024-12-05,372.81158447265625
2024-12-06,378.8166809082031
2024-12-09,375.4915466308594
2024-12-10,363.0843200683594
2024-12-11,368.8412780761719
2024-12-12,360.4043884277344
2024-12-13,378.8166809082031
2024-12-16,376.13671875
2024-12-17,407.9984130859375
2024-12-18,422.1922607421875
2024-12-19,404.92144775390625
2024-12-20,386.9061584472656
2024-12-23,381.3477478027344
2024-12-24,370.9753112792969
2024-12-26,361.9925231933594
2024-12-27,364.92059326171875
2024-12-30,360.7021484375
2024-12-31,358.8162536621094
2025-01-01,368.44427490234375
2025-01-02,371.12420654296875
2025-01-03,374.7967529296875
2025-01-06,356.13629150390625
2025-01-07,353.4067077636719
2025-01-08,348.9897766113281
2025-01-09,347.7986755371094
2025-01-10,342.8357849121094
2025-01-13,325.7138366699219
2025-01-14,329.93231201171875
2025-01-15,318.26953125
2025-01-16,334.1507568359375
2025-01-17,350.8260498046875
2025-01-20,368.3450012207031
2025-01-21,374.84637451171875
2025-01-22,365.7643127441406
2025-01-23,363.7295227050781
2025-01-24,358.220703125
2025-01-27,340.3047180175781
2025-01-28,323.28204345703125
2025-01-29,308.3934020996094
2025-01-30,300.5024108886719
2025-01-31,315.4903259277344
2025-02-01,322.5872497558594
2025-02-03,310.5274353027344
2025-02-04,326.0116271972656
2025-02-05,342.2898864746094
2025-02-06,344.8705749511719
2025-02-07,362.0421447753906
2025-02-10,359.0148010253906
2025-02-11,342.53802490234375
2025-02-12,342.53802490234375
2025-02-13,335.68927001953125
2025-02-14,328.9893798828125
2025-02-17,322.4383544921875
2025-02-18,315.9866027832031
2025-02-19,318.1702575683594
2025-02-20,311.8177795410156
2025-02-21,305.61419677734375
2025-02-24,303.7283020019531
2025-02-25,297.8721008300781
2025-02-27,291.9166564941406
2025-02-28,291.9166564941406
2025-03-03,286.1100769042969
2025-03-04,280.4027404785156
2025-03-05,279.4598083496094
2025-03-06,284.8197326660156
2025-03-07,290.4773864746094
2025-03-10,296.2839660644531
2025-03-11,295.7876892089844
2025-03-12,290.8247985839844
2025-03-13,286.5567321777344
2025-03-17,279.0131530761719
2025-03-18,279.0131530761719
2025-03-19,271.0725402832031
2025-03-20,270.12957763671875
2025-03-21,283.3804931640625
2025-03-24,285.5145263671875
2025-03-25,286.507080078125
2025-03-26,294.1499328613281
2025-03-27,288.49224853515625
2025-03-28,291.86700439453125
2025-04-01,294.5469665527344
2025-04-02,295.7380676269531
2025-04-03,296.5321044921875
2025-04-04,284.6212158203125
2025-04-07,251.12176513671875
2025-04-08,255.93576049804688
2025-04-09,251.81655883789062
2025-04-11,262.73492431640625
2025-04-15,273.4547119140625
2025-04-16,295.2417907714844
2025-04-17,289.4352111816406
2025-04-21,298.86468505859375
2025-04-22,295.2913818359375
2025-04-23,327.7486572265625
2025-04-24,325.76348876953125
2025-04-25,310.67633056640625
2025-04-28,295.7876892089844
2025-04-29,297.8721008300781
2025-04-30,293.405517578125
2025-05-02,287.69818115234375
2025-05-05,293.405517578125
2025-05-06,283.52935791015625
2025-05-07,290.17962646484375
2025-05-08,280.70050048828125
2025-05-09,269.13702392578125
2025-05-12,274.64581298828125
2025-05-13,247.20108032226562
2025-05-14,248.34254455566406
2025-05-15,252.66024780273438
2025-05-16,248.19366455078125
2025-05-19,249.13661193847656
2025-05-20,262.93341064453125
2025-05-21,262.93341064453125
2025-05-22,262.38751220703125
2025-05-23,259.8067932128906
2025-05-26,271.02288818359375
2025-05-27,280.4027404785156
2025-05-28,279.70794677734375
2025-05-29,277.7724304199219
2025-05-30,269.434814453125
2025-06-02,265.76226806640625
2025-06-03,268.6407165527344
2025-06-04,268.739990234375
2025-06-05,268.5910949707031
2025-06-06,265.017822265625
2025-06-09,267.6977844238281
2025-06-10,271.02288818359375
2025-06-11,273.50433349609375
2025-06-12,266.4074401855469
2025-06-13,261.5934143066406
2025-06-16,265.9607849121094
2025-06-17,265.017822265625
2025-06-18,257.1764831542969
2025-06-19,250.12918090820312
2025-06-20,255.93576049804688
2025-06-23,255.4890899658203
2025-06-24,257.5735168457031
2025-06-25,261.4445495605469
2025-06-26,259.2608947753906
2025-06-27,259.509033203125
2025-06-30,258.86383056640625
2025-07-01,255.29058837890625
2025-07-02,256.18389892578125
2025-07-03,256.2831726074219
2025-07-04,257.5238952636719
2025-07-07,254.6453857421875
2025-07-08,258.1194152832031
2025-07-09,258.31793212890625
2025-07-10,254.39724731445312
2025-07-11,252.412109375
2025-07-14,266.953369140625
2025-07-15,295.48992919921875
2025-07-16,315.5399475097656
2025-07-17,307.0534362792969
2025-07-18,312.06591796875
2025-07-21,311.4207458496094
2025-07-22,317.376220703125
2025-07-23,314.84515380859375
2025-07-24,314.199951171875
2025-07-25,307.7978515625
2025-07-28,304.3238525390625
2025-07-29,309.1874694824219
2025-07-30,313.0585021972656
2025-07-31,311.4703674316406
2025-08-01,302.1898193359375
2025-08-04,302.8349914550781
2025-08-05,301.3957214355469
2025-08-06,292.31365966796875
2025-08-07,295.9862060546875
2025-08-08,333.8529968261719
2025-08-11,331.5204162597656
2025-08-12,329.7834167480469
2025-08-13,329.8330383300781
2025-08-14,340.7017517089844
2025-08-18,327.79827880859375
2025-08-19,338.6173400878906
2025-08-20,341.1484375
2025-08-21,334.25
2025-08-22,334.75
2025-08-25,333.3999938964844
2025-08-26,323.8500061035156
2025-08-28,311.04998779296875
2025-08-29,312.79998779296875
2025-09-01,314.25
2025-09-02,314.1499938964844
2025-09-03,322.1499938964844
2025-09-04,310.54998779296875
2025-09-05,308.20001220703125
2025-09-08,307.29998779296875
2025-09-09,303.75
2025-09-10,306.0
2025-09-11,305.79998779296875
2025-09-12,302.54998779296875
2025-09-15,302.3999938964844
2025-09-16,310.95001220703125
2025-09-17,318.75
2025-09-18,313.3999938964844
