date,adj
2018-10-09,119.86536407470703
2018-10-10,124.42678833007812
2018-10-11,125.78411865234375
2018-10-12,125.89537811279297
2018-10-15,126.56289672851562
2018-10-16,128.00918579101562
2018-10-17,127.16364288330078
2018-10-19,123.60350799560547
2018-10-22,121.46745300292969
2018-10-23,119.68736267089844
2018-10-24,124.40453338623047
2018-10-25,126.0733413696289
2018-10-26,125.73958587646484
2018-10-29,124.56031036376953
2018-10-30,125.25008392333984
2018-10-31,125.62833404541016
2018-11-01,129.0549774169922
2018-11-02,128.78794860839844
2018-11-05,130.5457763671875
2018-11-06,128.27622985839844
2018-11-07,131.8585662841797
2018-11-09,141.5599365234375
2018-11-12,131.30230712890625
2018-11-13,129.18849182128906
2018-11-14,126.3181381225586
2018-11-15,126.34036254882812
2018-11-16,125.76184844970703
2018-11-19,125.22782135009766
2018-11-20,125.69510650634766
2018-11-21,125.85084533691406
2018-11-22,125.27235412597656
2018-11-26,124.00404357910156
2018-11-27,124.8940658569336
2018-11-28,123.38101196289062
2018-11-29,123.35877227783203
2018-11-30,125.18333435058594
2018-12-03,123.73702239990234
2018-12-04,124.71607208251953
2018-12-05,123.6702651977539
2018-12-06,122.42422485351562
2018-12-07,120.51063537597656
2018-12-10,119.15335083007812
2018-12-11,120.06563568115234
2018-12-12,121.24493408203125
2018-12-13,125.38359832763672
2018-12-14,125.76184844970703
2018-12-17,125.56160736083984
2018-12-18,125.8063735961914
2018-12-19,125.33909606933594
2018-12-20,126.00659942626953
2018-12-21,126.6963882446289
2018-12-24,123.91503143310547
2018-12-26,122.71347045898438
2018-12-27,122.37972259521484
2018-12-28,122.62448120117188
2018-12-31,122.93598175048828
2019-01-01,122.9582290649414
2019-01-02,125.3168716430664
2019-01-03,123.58126831054688
2019-01-04,122.44646453857422
2019-01-07,123.87054443359375
2019-01-08,132.41485595703125
2019-01-09,127.18588256835938
2019-01-10,128.69895935058594
2019-01-11,127.18588256835938
2019-01-14,124.22650909423828
2019-01-15,125.02754974365234
2019-01-16,129.0549774169922
2019-01-17,129.7670135498047
2019-01-18,126.5406494140625
2019-01-21,124.07080078125
2019-01-22,122.20172119140625
2019-01-23,121.7121810913086
2019-01-24,120.08788299560547
2019-01-25,117.32877349853516
2019-01-28,115.52645874023438
2019-01-29,114.52517700195312
2019-01-30,115.10368347167969
2019-01-31,114.836669921875
2019-02-01,114.45842742919922
2019-02-04,112.23333740234375
2019-02-05,108.91796112060547
2019-02-06,104.26751708984375
2019-02-07,108.20592498779297
2019-02-08,109.3407211303711
2019-02-11,108.20592498779297
2019-02-12,104.97954559326172
2019-02-14,100.2401123046875
2019-02-15,106.60386657714844
2019-02-18,107.4271469116211
2019-02-19,109.54097747802734
2019-02-20,107.78314971923828
2019-02-21,111.87731170654297
2019-02-22,112.56709289550781
2019-02-25,112.7450942993164
2019-02-26,111.92181396484375
2019-02-27,129.4332733154297
2019-02-28,135.28524780273438
2019-03-01,127.65314483642578
2019-03-05,128.20945739746094
2019-03-06,126.80767822265625
2019-03-07,124.38229370117188
2019-03-08,121.84569549560547
2019-03-11,124.84954833984375
2019-03-12,127.31941223144531
2019-03-13,127.65314483642578
2019-03-14,126.8966293334961
2019-03-15,127.36392211914062
2019-03-18,129.41098022460938
2019-03-19,127.96467590332031
2019-03-20,127.47516632080078
2019-03-22,127.58641815185547
2019-03-25,125.8063735961914
2019-03-26,127.57476806640625
2019-03-27,129.7512664794922
2019-03-28,127.73348999023438
2019-04-01,128.39096069335938
2019-04-02,129.29783630371094
2019-04-03,128.3682861328125
2019-04-04,128.23223876953125
2019-04-05,130.3634033203125
2019-04-08,133.33338928222656
2019-04-09,133.37875366210938
2019-04-10,132.33587646484375
2019-04-11,140.40704345703125
2019-04-12,139.454833984375
2019-04-15,136.2581024169922
2019-04-16,134.71640014648438
2019-04-18,130.9755401611328
2019-04-22,129.79656982421875
2019-04-23,128.39096069335938
2019-04-24,129.0257568359375
2019-04-25,129.11643981933594
2019-04-26,128.1642303466797
2019-04-30,126.19178771972656
2019-05-02,125.73831176757812
2019-05-03,126.01039123535156
2019-05-06,131.2022705078125
2019-05-07,127.68811798095703
2019-05-08,123.765869140625
2019-05-09,122.90434265136719
2019-05-10,123.53919982910156
2019-05-13,122.02014923095703
2019-05-14,118.89141082763672
2019-05-15,115.6266860961914
2019-05-16,116.62425231933594
2019-05-17,119.59423828125
2019-05-20,133.22003173828125
2019-05-21,131.99578857421875
2019-05-22,134.30833435058594
2019-05-23,136.8928985595703
2019-05-24,139.93096923828125
2019-05-27,149.52114868164062
2019-05-28,149.56649780273438
2019-05-29,146.4151153564453
2019-05-30,145.8936767578125
2019-05-31,135.46458435058594
2019-06-03,136.8475799560547
2019-06-04,137.77713012695312
2019-06-06,132.85733032226562
2019-06-07,131.79171752929688
2019-06-10,129.45654296875
2019-06-11,132.47189331054688
2019-06-12,141.94876098632812
2019-06-13,137.70909118652344
2019-06-14,135.9860382080078
2019-06-17,133.80953979492188
2019-06-18,141.54063415527344
2019-06-19,141.63134765625
2019-06-20,140.7017822265625
2019-06-21,138.52528381347656
2019-06-24,138.36659240722656
2019-06-25,139.5908966064453
2019-06-26,140.54307556152344
2019-06-27,142.60623168945312
2019-06-28,154.05552673339844
2019-07-01,153.57943725585938
2019-07-02,151.81100463867188
2019-07-03,152.1964569091797
2019-07-04,150.6774139404297
2019-07-05,144.21592712402344
2019-07-08,135.0338134765625
2019-07-09,137.8451385498047
2019-07-10,135.75930786132812
2019-07-11,135.8500213623047
2019-07-12,136.1447296142578
2019-07-15,134.17227172851562
2019-07-16,133.6961669921875
2019-07-17,137.59573364257812
2019-07-18,136.7341766357422
2019-07-19,138.16253662109375
2019-07-22,136.0087127685547
2019-07-23,136.87022399902344
2019-07-24,135.283203125
2019-07-25,133.51483154296875
2019-07-26,136.28079223632812
2019-07-29,138.34390258789062
2019-07-30,134.8297882080078
2019-07-31,133.31076049804688
2019-08-01,131.95046997070312
2019-08-02,134.8297882080078
2019-08-05,131.270263671875
2019-08-06,130.7261505126953
2019-08-07,130.88487243652344
2019-08-08,132.83462524414062
2019-08-09,133.8775177001953
2019-08-13,132.33587646484375
2019-08-14,133.31076049804688
2019-08-16,131.79171752929688
2019-08-19,132.17713928222656
2019-08-20,131.0889129638672
2019-08-21,130.3180694580078
2019-08-22,122.02014923095703
2019-08-23,124.4687271118164
2019-08-26,125.7836685180664
2019-08-27,130.8168487548828
2019-08-28,127.68811798095703
2019-08-29,127.91485595703125
2019-08-30,126.96260833740234
2019-09-03,123.69784545898438
2019-09-04,123.69784545898438
2019-09-05,126.35047149658203
2019-09-06,125.48895263671875
2019-09-09,127.9375
2019-09-11,127.18931579589844
2019-09-12,127.73348999023438
2019-09-13,129.00308227539062
2019-09-16,129.5245361328125
2019-09-17,127.00799560546875
2019-09-18,129.2298126220703
2019-09-19,128.46356201171875
2019-09-20,131.97560119628906
2019-09-23,137.83660888671875
2019-09-24,141.62232971191406
2019-09-25,141.66795349121094
2019-09-26,143.17312622070312
2019-09-27,139.45582580566406
2019-09-30,134.96311950683594
2019-10-01,132.29489135742188
2019-10-03,133.98251342773438
2019-10-04,132.88783264160156
2019-10-07,129.99151611328125
2019-10-09,130.56166076660156
2019-10-10,129.14772033691406
2019-10-11,128.55477905273438
2019-10-14,128.25831604003906
2019-10-15,128.3267059326172
2019-10-16,127.32328033447266
2019-10-17,127.87059020996094
2019-10-18,130.90371704101562
2019-10-22,132.9562530517578
2019-10-23,134.5982208251953
2019-10-24,132.5685272216797
2019-10-25,135.35079956054688
2019-10-27,138.11026000976562
2019-10-29,149.490234375
2019-10-30,153.5952606201172
2019-10-31,149.763916015625
2019-11-01,151.22344970703125
2019-11-04,151.74798583984375
2019-11-05,147.09564208984375
2019-11-06,145.06597900390625
2019-11-07,148.53240966796875
2019-11-08,149.5814971923828
2019-11-11,152.31813049316406
2019-11-13,160.23162841796875
2019-11-14,154.64430236816406
2019-11-15,152.13568115234375
2019-11-18,147.89389038085938
2019-11-19,150.0375518798828
2019-11-20,156.3319091796875
2019-11-21,159.4790802001953
2019-11-22,159.38784790039062
2019-11-25,157.5405731201172
2019-11-26,157.1757049560547
2019-11-27,155.4880828857422
2019-11-28,154.05136108398438
2019-11-29,152.04444885253906
2019-12-02,151.4971160888672
2019-12-03,148.23594665527344
2019-12-04,145.47647094726562
2019-12-05,140.36801147460938
2019-12-06,137.28929138183594
2019-12-09,135.0771484375
2019-12-10,130.9949951171875
2019-12-11,129.9459228515625
2019-12-12,131.61070251464844
2019-12-13,132.5685272216797
2019-12-16,130.37921142578125
2019-12-17,129.74066162109375
2019-12-18,130.58447265625
2019-12-19,129.42137145996094
2019-12-20,129.07928466796875
2019-12-23,130.03712463378906
2019-12-24,129.307373046875
2019-12-26,137.95065307617188
2019-12-27,137.49453735351562
2019-12-30,136.2858123779297
2019-12-31,134.3017578125
2020-01-01,135.8525390625
2020-01-02,139.68386840820312
2020-01-03,138.6120147705078
2020-01-06,134.09654235839844
2020-01-07,135.578857421875
2020-01-08,133.43515014648438
2020-01-09,136.30865478515625
2020-01-10,135.8525390625
2020-01-13,138.45236206054688
2020-01-14,143.6976318359375
2020-01-15,145.54489135742188
2020-01-16,146.32025146484375
2020-01-17,142.6486053466797
2020-01-20,139.6610565185547
2020-01-21,139.38739013671875
2020-01-22,140.36801147460938
2020-01-23,138.29275512695312
2020-01-24,138.4067840576172
2020-01-27,136.17181396484375
2020-01-28,134.78070068359375
2020-01-29,138.29275512695312
2020-01-30,136.12620544433594
2020-01-31,132.38607788085938
2020-02-03,125.95494079589844
2020-02-04,127.30044555664062
2020-02-05,130.42483520507812
2020-02-06,137.7226104736328
2020-02-07,135.2139892578125
2020-02-10,134.41580200195312
2020-02-11,131.9071502685547
2020-02-12,131.81597900390625
2020-02-13,125.24795532226562
2020-02-14,124.97428894042969
2020-02-17,121.89556121826172
2020-02-18,122.48851013183594
2020-02-19,133.52638244628906
2020-02-20,134.18772888183594
2020-02-24,134.67706298828125
2020-02-25,132.277099609375
2020-02-26,130.55284118652344
2020-02-27,145.76808166503906
2020-02-28,127.75675964355469
2020-03-02,123.25978088378906
2020-03-03,124.44811248779297
2020-03-04,121.46564483642578
2020-03-05,122.53748321533203
2020-03-06,116.4560317993164
2020-03-09,109.8852767944336
2020-03-11,107.90473937988281
2020-03-12,95.62535858154297
2020-03-13,95.41565704345703
2020-03-16,90.94195556640625
2020-03-17,89.52062225341797
2020-03-18,86.2818374633789
2020-03-19,80.85284423828125
2020-03-20,84.60421752929688
2020-03-23,75.05099487304688
2020-03-24,73.67626190185547
2020-03-25,74.5849838256836
2020-03-26,78.14996337890625
2020-03-27,86.18864440917969
2020-03-30,84.67411041259766
2020-03-31,86.2818374633789
2020-04-01,85.90904998779297
2020-04-03,85.72261047363281
2020-04-07,89.19441223144531
2020-04-08,101.6834945678711
2020-04-09,100.7281723022461
2020-04-13,108.5804443359375
2020-04-15,103.89704132080078
2020-04-16,107.9746322631836
2020-04-17,108.18434143066406
2020-04-20,106.46011352539062
2020-04-21,102.77862548828125
2020-04-22,100.89128112792969
2020-04-23,102.42911529541016
2020-04-24,101.03108978271484
2020-04-27,100.65827178955078
2020-04-28,99.9825668334961
2020-04-29,100.09905242919922
2020-04-30,100.79808044433594
2020-05-04,97.69910430908203
2020-05-05,99.70296478271484
2020-05-06,103.38444519042969
2020-05-07,106.76302337646484
2020-05-08,101.77669525146484
2020-05-11,106.59991455078125
2020-05-12,101.96310424804688
2020-05-13,111.842529296875
2020-05-14,109.74546813964844
2020-05-15,111.56292724609375
2020-05-18,109.34938049316406
2020-05-19,105.34168243408203
2020-05-20,106.48341369628906
2020-05-21,107.15911865234375
2020-05-22,104.92227172851562
2020-05-26,104.03684997558594
2020-05-27,103.43103790283203
2020-05-28,111.21341705322266
2020-05-29,109.51246643066406
2020-06-01,111.0270004272461
2020-06-02,109.62898254394531
2020-06-03,114.87159729003906
2020-06-04,111.56292724609375
2020-06-05,113.28717041015625
2020-06-08,114.75508880615234
2020-06-09,112.56484985351562
2020-06-10,113.17066192626953
2020-06-11,110.58430480957031
2020-06-12,109.81536102294922
2020-06-15,109.97850036621094
2020-06-16,122.51416015625
2020-06-17,124.86750030517578
2020-06-18,126.28885650634766
2020-06-19,124.30828857421875
2020-06-22,124.91411590576172
2020-06-23,126.19564819335938
2020-06-24,121.7452392578125
2020-06-25,138.66140747070312
2020-06-26,135.53916931152344
2020-06-29,140.89828491210938
2020-06-30,155.29800415039062
2020-07-01,148.33114624023438
2020-07-02,155.95040893554688
2020-07-03,174.42774963378906
2020-07-06,199.8486328125
2020-07-07,195.70114135742188
2020-07-08,185.37901306152344
2020-07-09,178.69174194335938
2020-07-10,189.13037109375
2020-07-13,185.63528442382812
2020-07-14,181.09169006347656
2020-07-15,175.1267547607422
2020-07-16,167.5074920654297
2020-07-17,182.44313049316406
2020-07-20,180.92860412597656
2020-07-21,180.13638305664062
2020-07-22,175.9189910888672
2020-07-23,183.58485412597656
2020-07-24,176.87428283691406
2020-07-27,173.33262634277344
2020-07-28,180.57907104492188
2020-07-29,187.10324096679688
2020-07-30,178.7849578857422
2020-07-31,179.3441619873047
2020-08-03,183.6314239501953
2020-08-04,196.2836456298828
2020-08-05,194.30308532714844
2020-08-06,195.42152404785156
2020-08-07,195.4680938720703
2020-08-10,203.85629272460938
2020-08-11,198.1243896484375
2020-08-12,199.75538635253906
2020-08-13,214.20176696777344
2020-08-14,212.1046905517578
2020-08-17,207.07176208496094
2020-08-18,207.1416778564453
2020-08-19,207.8173828125
2020-08-20,202.5980682373047
2020-08-21,203.80970764160156
2020-08-24,203.53009033203125
2020-08-25,199.05638122558594
2020-08-26,200.1748046875
2020-08-27,192.41574096679688
2020-08-28,197.9845733642578
2020-08-31,184.54017639160156
2020-09-01,178.9247589111328
2020-09-02,182.7227325439453
2020-09-03,186.9867401123047
2020-09-04,181.95382690429688
2020-09-07,179.1577606201172
2020-09-08,154.24949645996094
2020-09-09,146.2574005126953
2020-09-10,147.21275329589844
2020-09-11,146.9331512451172
2020-09-14,146.72340393066406
2020-09-15,145.06910705566406
2020-09-16,147.09620666503906
2020-09-17,146.37391662597656
2020-09-18,149.63919067382812
2020-09-21,142.051513671875
2020-09-22,135.28602600097656
2020-09-23,138.31643676757812
2020-09-24,137.4002685546875
2020-09-25,140.14874267578125
2020-09-28,140.12522888183594
2020-09-29,142.49786376953125
2020-09-30,147.87733459472656
2020-10-01,152.12924194335938
2020-10-05,155.23008728027344
2020-10-06,155.01866149902344
2020-10-07,149.4982452392578
2020-10-08,146.77325439453125
2020-10-09,143.0146484375
2020-10-12,141.55821228027344
2020-10-13,141.67564392089844
2020-10-14,139.4204864501953
2020-10-15,136.41363525390625
2020-10-16,138.69229125976562
2020-10-19,140.64205932617188
2020-10-20,138.36338806152344
2020-10-21,137.61166381835938
2020-10-22,140.14874267578125
2020-10-23,142.56834411621094
2020-10-26,142.94418334960938
2020-10-27,141.22933959960938
2020-10-28,138.57481384277344
2020-10-29,137.1653594970703
2020-10-30,135.96730041503906
2020-11-02,134.8162078857422
2020-11-03,134.72225952148438
2020-11-04,134.72225952148438
2020-11-05,139.37351989746094
2020-11-06,141.8166046142578
2020-11-09,143.69590759277344
2020-11-10,140.759521484375
2020-11-11,141.1353759765625
2020-11-12,148.0887908935547
2020-11-13,143.97781372070312
2020-11-14,145.36380004882812
2020-11-17,144.18922424316406
2020-11-18,143.69590759277344
2020-11-19,144.11874389648438
2020-11-20,144.49461364746094
2020-11-23,144.96444702148438
2020-11-24,146.51486206054688
2020-11-25,151.33058166503906
2020-11-26,152.4346466064453
2020-11-27,153.9615936279297
2020-12-01,152.88099670410156
2020-12-02,151.33058166503906
2020-12-03,152.41114807128906
2020-12-04,151.56546020507812
2020-12-07,160.89149475097656
2020-12-08,160.32769775390625
2020-12-09,161.80763244628906
2020-12-10,159.99880981445312
2020-12-11,159.6464385986328
2020-12-14,159.01222229003906
2020-12-15,159.69345092773438
2020-12-16,160.21023559570312
2020-12-17,158.49537658691406
2020-12-18,160.63308715820312
2020-12-21,148.7935333251953
2020-12-22,148.22970581054688
2020-12-23,151.4010467529297
2020-12-24,154.59584045410156
2020-12-28,154.73680114746094
2020-12-29,154.76028442382812
2020-12-30,155.15963745117188
2020-12-31,159.90489196777344
2021-01-01,163.5460205078125
2021-01-04,164.43865966796875
2021-01-05,162.113037109375
2021-01-06,166.9052734375
2021-01-07,164.3682098388672
2021-01-08,162.32447814941406
2021-01-11,162.5828399658203
2021-01-12,161.1029052734375
2021-01-13,158.47189331054688
2021-01-14,163.5695037841797
2021-01-15,162.23046875
2021-01-18,156.05227661132812
2021-01-19,160.30419921875
2021-01-20,158.77728271484375
2021-01-21,158.82424926757812
2021-01-22,157.4852752685547
2021-01-25,156.52210998535156
2021-01-27,158.14300537109375
2021-01-28,154.50189208984375
2021-01-29,155.51199340820312
2021-02-01,156.09930419921875
2021-02-02,156.59259033203125
2021-02-03,156.94496154785156
2021-02-04,158.30746459960938
2021-02-05,158.61285400390625
2021-02-08,160.39816284179688
2021-02-09,161.36131286621094
2021-02-10,159.85787963867188
2021-02-11,160.32769775390625
2021-02-12,166.08309936523438
2021-02-15,162.06605529785156
2021-02-16,160.77403259277344
2021-02-17,162.08953857421875
2021-02-18,163.07618713378906
2021-02-19,159.5054931640625
2021-02-22,164.4856719970703
2021-02-23,162.23046875
2021-02-24,164.15679931640625
2021-02-25,167.445556640625
2021-02-26,164.57962036132812
2021-03-01,172.5196533203125
2021-03-02,180.31874084472656
2021-03-03,178.22804260253906
2021-03-04,176.91250610351562
2021-03-05,169.91212463378906
2021-03-08,171.4860382080078
2021-03-09,172.0733184814453
2021-03-10,169.20741271972656
2021-03-12,170.3114776611328
2021-03-15,168.9959716796875
2021-03-16,169.1839141845703
2021-03-17,164.95550537109375
2021-03-18,163.80596923828125
2021-03-19,165.55418395996094
2021-03-22,171.6370391845703
2021-03-23,169.72116088867188
2021-03-24,164.9794464111328
2021-03-25,159.6150360107422
2021-03-26,163.61441040039062
2021-03-30,161.14772033691406
2021-03-31,159.27976989746094
2021-04-01,161.8661651611328
2021-04-05,162.41697692871094
2021-04-06,161.24351501464844
2021-04-07,163.97357177734375
2021-04-08,163.82989501953125
2021-04-09,164.83572387695312
2021-04-12,159.9024200439453
2021-04-13,161.26748657226562
2021-04-15,158.9923858642578
2021-04-16,160.90823364257812
2021-04-19,156.16650390625
2021-04-20,158.13023376464844
2021-04-22,156.28622436523438
2021-04-23,155.42410278320312
2021-04-26,155.85516357421875
2021-04-27,157.60336303710938
2021-04-28,164.69204711914062
2021-04-29,163.54254150390625
2021-04-30,161.33929443359375
2021-05-03,157.1722869873047
2021-05-04,159.44737243652344
2021-05-05,160.4292755126953
2021-05-06,160.47714233398438
2021-05-07,160.50111389160156
2021-05-10,161.9619598388672
2021-05-11,171.7567901611328
2021-05-12,166.94317626953125
2021-05-14,164.78782653808594
2021-05-17,165.43443298339844
2021-05-18,164.71600341796875
2021-05-19,166.60789489746094
2021-05-20,167.70953369140625
2021-05-21,172.21177673339844
2021-05-24,172.11602783203125
2021-05-25,172.4991912841797
2021-05-26,178.91732788085938
2021-05-27,176.73800659179688
2021-05-28,171.18202209472656
2021-05-31,173.24156188964844
2021-06-01,176.78591918945312
2021-06-02,176.33090209960938
2021-06-03,176.3548583984375
2021-06-04,174.91795349121094
2021-06-07,176.8098602294922
2021-06-08,174.84609985351562
2021-06-09,175.20530700683594
2021-06-10,174.51084899902344
2021-06-11,172.83444213867188
2021-06-14,172.25970458984375
2021-06-15,172.4991912841797
2021-06-16,172.1638946533203
2021-06-17,173.86424255371094
2021-06-18,170.84677124023438
2021-06-21,168.57168579101562
2021-06-22,167.374267578125
2021-06-23,170.58331298828125
2021-06-24,170.5593719482422
2021-06-25,169.69723510742188
2021-06-28,173.00210571289062
2021-06-29,172.25970458984375
2021-06-30,171.44546508789062
2021-07-01,173.12185668945312
2021-07-02,177.33673095703125
2021-07-05,176.76194763183594
2021-07-06,178.94125366210938
2021-07-07,179.6357421875
2021-07-08,178.34255981445312
2021-07-09,182.82086181640625
2021-07-12,183.68301391601562
2021-07-13,180.16261291503906
2021-07-14,181.5994873046875
2021-07-15,181.62347412109375
2021-07-16,179.25257873535156
2021-07-19,181.91082763671875
2021-07-20,184.06617736816406
2021-07-22,194.6512908935547
2021-07-23,189.07138061523438
2021-07-26,192.7593994140625
2021-07-27,193.2862548828125
2021-07-28,190.77166748046875
2021-07-29,193.8849639892578
2021-07-30,201.18914794921875
2021-08-02,199.27330017089844
2021-08-03,197.28561401367188
2021-08-04,198.3153839111328
2021-08-05,190.9872283935547
2021-08-06,190.77166748046875
2021-08-09,187.5865478515625
2021-08-10,183.49142456054688
2021-08-11,179.6357421875
2021-08-12,184.06617736816406
2021-08-13,184.37750244140625
2021-08-16,181.2642364501953
2021-08-17,177.67202758789062
2021-08-18,186.00599670410156
2021-08-20,179.7315673828125
2021-08-23,178.07911682128906
2021-08-24,180.85711669921875
2021-08-25,184.0901336669922
2021-08-26,187.8500213623047
2021-08-27,182.98851013183594
2021-08-30,187.29917907714844
2021-08-31,188.2810516357422
2021-09-01,184.92828369140625
2021-09-02,189.5742645263672
2021-09-03,189.33480834960938
2021-09-06,190.24484252929688
2021-09-07,189.5742645263672
2021-09-08,189.5503387451172
2021-09-09,189.3587188720703
2021-09-13,185.09596252441406
2021-09-14,188.71212768554688
2021-09-15,192.1846466064453
2021-09-16,193.2144012451172
2021-09-17,192.61473083496094
2021-09-20,185.58657836914062
2021-09-21,182.2044219970703
2021-09-22,183.4997100830078
2021-09-23,186.92987060546875
2021-09-24,184.55514526367188
2021-09-27,182.6841583251953
2021-09-28,182.18043518066406
2021-09-29,181.7246856689453
2021-09-30,183.71560668945312
2021-10-01,181.1969757080078
2021-10-04,181.2929229736328
2021-10-05,180.76519775390625
2021-10-06,180.47735595703125
2021-10-07,177.07122802734375
2021-10-08,178.34254455566406
2021-10-11,180.54934692382812
2021-10-12,182.9000701904297
2021-10-13,181.7246856689453
2021-10-14,187.5535125732422
2021-10-18,198.20370483398438
2021-10-19,205.6875762939453
2021-10-20,202.66525268554688
2021-10-21,213.0515594482422
2021-10-22,206.5511016845703
2021-10-25,205.8314971923828
2021-10-26,201.82569885253906
2021-10-27,203.48080444335938
2021-10-28,199.9307403564453
2021-10-29,194.5096893310547
2021-11-01,198.99525451660156
2021-11-02,198.7313995361328
2021-11-03,203.28890991210938
2021-11-04,205.39974975585938
2021-11-08,205.97543334960938
2021-11-09,206.33522033691406
2021-11-10,202.20947265625
2021-11-11,210.24510192871094
2021-11-12,203.91256713867188
2021-11-15,201.72975158691406
2021-11-16,199.9787139892578
2021-11-17,204.7760772705078
2021-11-18,197.65196228027344
2021-11-22,186.76193237304688
2021-11-23,189.30455017089844
2021-11-24,194.34178161621094
2021-11-25,194.38978576660156
2021-11-26,185.8744354248047
2021-11-29,197.89186096191406
2021-11-30,198.8273468017578
2021-12-01,197.69998168945312
2021-12-02,202.90509033203125
2021-12-03,199.0192108154297
2021-12-06,195.37322998046875
2021-12-07,193.76609802246094
2021-12-08,193.62217712402344
2021-12-09,192.90257263183594
2021-12-10,193.3343505859375
2021-12-13,192.75865173339844
2021-12-14,191.77517700195312
2021-12-15,188.6569061279297
2021-12-16,192.9265594482422
2021-12-17,189.5443878173828
2021-12-20,184.53115844726562
2021-12-21,184.00343322753906
2021-12-22,184.4591827392578
2021-12-23,185.20278930664062
2021-12-24,183.04396057128906
2021-12-27,183.4757080078125
2021-12-28,184.29129028320312
2021-12-29,191.39141845703125
2021-12-30,188.56092834472656
2021-12-31,186.88186645507812
2022-01-03,187.7933807373047
2022-01-04,189.01669311523438
2022-01-05,186.71397399902344
2022-01-06,188.17715454101562
