date,adj
2007-08-09,31.077747344970703
2007-08-10,29.824859619140625
2007-08-13,31.322216033935547
2007-08-14,32.895957946777344
2007-08-16,31.53612518310547
2007-08-17,30.818004608154297
2007-08-20,32.11673355102539
2007-08-21,30.512413024902344
2007-08-22,28.999784469604492
2007-08-23,27.578824996948242
2007-08-24,27.884408950805664
2007-08-27,28.816429138183594
2007-08-28,28.709482192993164
2007-08-29,28.15943717956543
2007-08-30,28.235824584960938
2007-08-31,28.205272674560547
2007-09-03,28.541410446166992
2007-09-04,28.602527618408203
2007-09-05,29.091463088989258
2007-09-06,28.923391342163086
2007-09-07,29.045625686645508
2007-09-10,31.96393585205078
2007-09-11,31.65835189819336
2007-09-12,31.199981689453125
2007-09-13,31.093027114868164
2007-09-14,30.02349090576172
2007-09-17,30.84856414794922
2007-09-18,30.879117965698242
2007-09-19,30.49714469909668
2007-09-20,30.58881950378418
2007-09-21,30.49714469909668
2007-09-24,29.794301986694336
2007-09-25,29.3359317779541
2007-09-26,29.29009246826172
2007-09-27,29.1678524017334
2007-09-28,29.091463088989258
2007-10-01,29.47343635559082
2007-10-03,29.21369171142578
2007-10-04,29.565105438232422
2007-10-05,29.565105438232422
2007-10-08,27.945526123046875
2007-10-09,27.884408950805664
2007-10-10,27.823291778564453
2007-10-11,28.296945571899414
2007-10-12,27.79273796081543
2007-10-15,27.56354331970215
2007-10-16,28.205272674560547
2007-10-17,27.27324867248535
2007-10-18,28.205272674560547
2007-10-19,28.5261287689209
2007-10-22,28.77059555053711
2007-10-23,28.694211959838867
2007-10-24,28.862276077270508
2007-10-25,28.862276077270508
2007-10-26,29.244247436523438
2007-10-29,30.75688362121582
2007-10-30,30.34434700012207
2007-10-31,30.58881950378418
2007-11-01,29.1678524017334
2007-11-02,29.366483688354492
2007-11-05,28.617807388305664
2007-11-06,28.678926467895508
2007-11-07,28.571969985961914
2007-11-08,28.18999481201172
2007-11-12,28.205272674560547
2007-11-13,28.84699821472168
2007-11-14,29.22896957397461
2007-11-15,31.03191375732422
2007-11-16,31.520841598510742
2007-11-19,33.04875946044922
2007-11-20,32.69734191894531
2007-11-21,29.96237564086914
2007-11-22,29.94709014892578
2007-11-23,30.818004608154297
2007-11-26,30.711057662963867
2007-11-27,29.3359317779541
2007-11-28,30.176280975341797
2007-11-29,30.008209228515625
2007-11-30,29.916528701782227
2007-12-03,30.97078514099121
2007-12-04,31.383333206176758
2007-12-05,34.83641052246094
2007-12-06,34.37804412841797
2007-12-07,34.6683349609375
2007-12-10,34.69889831542969
2007-12-11,34.28636932373047
2007-12-12,33.7515983581543
2007-12-13,33.446014404296875
2007-12-14,40.79527282714844
2007-12-17,36.27265167236328
2007-12-18,37.28107833862305
2007-12-19,37.89223861694336
2007-12-20,38.977054595947266
2007-12-24,40.27577590942383
2007-12-26,41.177249908447266
2007-12-27,41.54393768310547
2007-12-28,42.36902618408203
2007-12-31,46.830535888671875
2008-01-01,46.57078170776367
2008-01-02,46.57078170776367
2008-01-03,45.180381774902344
2008-01-04,43.43856430053711
2008-01-07,43.92750549316406
2008-01-08,41.375885009765625
2008-01-09,39.00761795043945
2008-01-10,37.34218978881836
2008-01-11,37.63249206542969
2008-01-14,37.006038665771484
2008-01-15,37.25051498413086
2008-01-16,36.54766845703125
2008-01-17,38.35061264038086
2008-01-18,37.21995162963867
2008-01-21,30.481857299804688
2008-01-22,25.56197738647461
2008-01-23,29.397043228149414
2008-01-24,27.34964370727539
2008-01-25,30.84856414794922
2008-01-28,30.191551208496094
2008-01-29,30.298513412475586
2008-01-30,29.060897827148438
2008-01-31,29.29009246826172
2008-02-01,28.495569229125977
2008-02-04,29.717905044555664
2008-02-05,30.054048538208008
2008-02-06,29.87070083618164
2008-02-07,30.02349090576172
2008-02-08,29.48872184753418
2008-02-11,26.050914764404297
2008-02-12,24.935537338256836
2008-02-13,25.424467086791992
2008-02-14,25.974519729614258
2008-02-15,27.0440616607666
2008-02-18,27.670499801635742
2008-02-19,27.639949798583984
2008-02-20,27.166288375854492
2008-02-21,27.059335708618164
2008-02-22,26.90655517578125
2008-02-25,26.677358627319336
2008-02-26,26.921825408935547
2008-02-27,27.334362030029297
2008-02-28,27.76217269897461
2008-02-29,26.89126968383789
2008-03-03,26.066194534301758
2008-03-04,24.41604232788086
2008-03-05,24.110462188720703
2008-03-07,23.086763381958008
2008-03-10,22.91868782043457
2008-03-11,24.660511016845703
2008-03-12,24.446609497070312
2008-03-13,22.674226760864258
2008-03-14,23.438180923461914
2008-03-17,22.674226760864258
2008-03-18,21.222707748413086
2008-03-19,21.100475311279297
2008-03-24,20.718496322631836
2008-03-25,22.078340530395508
2008-03-26,22.949251174926758
2008-03-27,23.774324417114258
2008-03-28,24.782747268676758
2008-03-31,25.210561752319336
2008-04-01,27.028772354125977
2008-04-02,26.784311294555664
2008-04-03,26.63152313232422
2008-04-04,24.003509521484375
2008-04-07,23.102041244506836
2008-04-08,23.927112579345703
2008-04-09,23.728490829467773
2008-04-10,23.850717544555664
2008-04-11,24.538280487060547
2008-04-15,24.70635414123535
2008-04-16,25.16472816467285
2008-04-17,25.31751251220703
2008-04-21,25.86756706237793
2008-04-22,26.753755569458008
2008-04-23,27.013498306274414
2008-04-24,26.570404052734375
2008-04-25,26.341215133666992
2008-04-28,26.402328491210938
2008-04-29,26.371776580810547
2008-04-30,27.142786026000977
2008-05-02,26.592060089111328
2008-05-05,25.978397369384766
2008-05-06,26.088542938232422
2008-05-07,26.1514892578125
2008-05-08,26.466182708740234
2008-05-09,26.21442413330078
2008-05-12,25.88399887084961
2008-05-13,25.915464401245117
2008-05-14,26.167219161987305
2008-05-15,26.356040954589844
2008-05-16,25.915464401245117
2008-05-20,25.58502769470215
2008-05-21,26.293102264404297
2008-05-22,26.356040954589844
2008-05-23,25.506349563598633
2008-05-26,25.616493225097656
2008-05-27,25.647964477539062
2008-05-28,25.789579391479492
2008-05-29,25.38047218322754
2008-05-30,24.577991485595703
2008-06-02,24.515050888061523
2008-06-03,23.712574005126953
2008-06-04,23.38213348388672
2008-06-05,23.681100845336914
2008-06-06,23.05170249938965
2008-06-09,22.910085678100586
2008-06-10,22.39083480834961
2008-06-11,23.19331932067871
2008-06-12,22.485240936279297
2008-06-13,22.642593383789062
2008-06-16,23.17757797241211
2008-06-17,23.476543426513672
2008-06-18,23.712574005126953
2008-06-19,23.38213348388672
2008-06-20,22.20201301574707
2008-06-23,21.871578216552734
2008-06-24,21.903047561645508
2008-06-25,21.808643341064453
2008-06-26,22.233484268188477
2008-06-27,22.658327102661133
2008-06-30,21.714229583740234
2008-07-01,20.50263786315918
2008-07-02,21.41526985168457
2008-07-03,20.455432891845703
2008-07-04,20.77013397216797
2008-07-07,21.871578216552734
2008-07-08,22.107601165771484
2008-07-09,23.287723541259766
2008-07-10,23.854185104370117
2008-07-11,22.910085678100586
2008-07-14,23.224781036376953
2008-07-15,22.46950340270996
2008-07-16,21.808643341064453
2008-07-17,21.619823455810547
2008-07-18,22.327892303466797
2008-07-21,22.044666290283203
2008-07-22,22.988758087158203
2008-07-23,23.539485931396484
2008-07-24,23.20904541015625
2008-07-25,22.579648971557617
2008-07-28,22.53244972229004
2008-07-29,22.815675735473633
2008-07-30,22.186279296875
2008-07-31,21.556884765625
2008-08-01,21.855846405029297
2008-08-04,21.950252532958984
2008-08-05,22.674062728881836
2008-08-06,22.579648971557617
2008-08-07,22.42230224609375
2008-08-08,22.29642105102539
2008-08-11,22.500974655151367
2008-08-12,22.13907241821289
2008-08-13,21.981725692749023
2008-08-14,22.39083480834961
2008-08-18,22.233484268188477
2008-08-19,21.588350296020508
2008-08-20,22.35936164855957
2008-08-21,21.871578216552734
2008-08-22,22.406570434570312
2008-08-25,22.028932571411133
2008-08-26,22.044666290283203
2008-08-27,22.453773498535156
2008-08-28,21.808643341064453
2008-08-29,21.729961395263672
2008-09-01,22.028932571411133
2008-09-02,22.044666290283203
2008-09-04,22.028932571411133
2008-09-05,22.107601165771484
2008-09-08,22.076133728027344
2008-09-09,21.79290771484375
2008-09-10,21.965986251831055
2008-09-11,21.52541160583496
2008-09-12,21.556884765625
2008-09-15,20.298080444335938
2008-09-16,20.471168518066406
2008-09-17,21.604082107543945
2008-09-18,21.572612762451172
2008-09-19,21.242185592651367
2008-09-22,21.320859909057617
2008-09-23,21.242185592651367
2008-09-24,21.11629867553711
2008-09-25,20.628517150878906
2008-09-26,20.140735626220703
2008-09-29,19.826038360595703
2008-09-30,18.25254249572754
2008-10-01,19.36972427368164
2008-10-03,19.542808532714844
2008-10-06,18.158130645751953
2008-10-07,17.63887596130371
2008-10-08,15.577596664428711
2008-10-10,14.570564270019531
2008-10-13,14.3345365524292
2008-10-14,14.428950309753418
2008-10-15,14.507625579833984
2008-10-16,13.280296325683594
2008-10-17,13.13868236541748
2008-10-20,13.51632308959961
2008-10-21,13.736612319946289
2008-10-22,14.161455154418945
2008-10-23,13.500588417053223
2008-10-24,12.587959289550781
2008-10-27,12.037238121032715
2008-10-29,13.532058715820312
2008-10-31,13.846755027770996
2008-11-03,14.224395751953125
2008-11-04,14.161455154418945
2008-11-05,14.602030754089355
2008-11-06,14.69644546508789
2008-11-07,14.476153373718262
2008-11-10,15.042609214782715
2008-11-11,14.790852546691895
2008-11-12,14.633502006530762
2008-11-14,14.129984855651855
2008-11-17,13.925430297851562
2008-11-18,14.161455154418945
2008-11-19,14.129984855651855
2008-11-20,13.217357635498047
2008-11-21,13.610732078552246
2008-11-24,14.318803787231445
2008-11-25,13.79955005645752
2008-11-26,13.68940544128418
2008-11-27,13.68940544128418
2008-11-28,13.893960952758789
2008-12-01,14.161455154418945
2008-12-02,13.925430297851562
2008-12-03,14.413212776184082
2008-12-04,14.067044258117676
2008-12-05,14.004104614257812
2008-12-08,14.586298942565918
2008-12-10,14.161455154418945
2008-12-11,14.633502006530762
2008-12-12,14.161455154418945
2008-12-15,15.168493270874023
2008-12-16,15.15275764465332
2008-12-17,14.790852546691895
2008-12-18,15.451722145080566
2008-12-19,14.790852546691895
2008-12-22,15.278637886047363
2008-12-23,15.168493270874023
2008-12-24,14.790852546691895
2008-12-26,15.357308387756348
2008-12-29,14.255864143371582
2008-12-30,15.451722145080566
2008-12-31,16.002443313598633
2009-01-02,16.61610221862793
2009-01-05,17.308443069458008
2009-01-06,17.38711929321289
2009-01-07,16.694780349731445
2009-01-09,16.364343643188477
2009-01-12,15.750682830810547
2009-01-13,16.66330909729004
2009-01-14,16.8049259185791
2009-01-15,16.978008270263672
2009-01-16,17.292709350585938
2009-01-19,17.82769775390625
2009-01-20,16.75771713256836
2009-01-21,16.962278366088867
2009-01-22,16.4744873046875
2009-01-23,16.537433624267578
2009-01-27,15.514659881591797
2009-01-28,15.105551719665527
2009-01-29,15.498927116394043
2009-01-30,16.66330909729004
2009-02-02,16.144054412841797
2009-02-03,16.521697998046875
2009-02-04,17.151094436645508
2009-02-05,16.63184356689453
2009-02-06,17.04094886779785
2009-02-09,16.773456573486328
2009-02-10,17.198301315307617
2009-02-11,17.00948143005371
2009-02-12,16.993743896484375
2009-02-13,17.308443069458008
2009-02-16,16.993743896484375
2009-02-17,17.22977066040039
2009-02-18,16.993743896484375
2009-02-19,16.993743896484375
2009-02-20,16.993743896484375
2009-02-24,16.679044723510742
2009-02-25,17.68608283996582
2009-02-26,17.308443069458008
2009-02-27,17.308443069458008
2009-03-02,17.308443069458008
2009-03-03,16.993743896484375
2009-03-04,16.679044723510742
2009-03-05,16.61610221862793
2009-03-06,17.24550437927246
2009-03-09,16.993743896484375
2009-03-12,16.679044723510742
2009-03-13,17.308443069458008
2009-03-16,17.00948143005371
2009-03-17,17.481531143188477
2009-03-18,17.339916229248047
2009-03-19,17.937843322753906
2009-03-20,17.623144149780273
2009-03-23,17.38711929321289
2009-03-24,18.362686157226562
2009-03-25,17.68608283996582
2009-03-26,17.65461540222168
2009-03-27,17.953577041625977
2009-03-30,17.937843322753906
2009-03-31,18.378419876098633
2009-04-01,18.268278121948242
2009-04-02,18.94487762451172
2009-04-06,20.156471252441406
2009-04-08,19.857507705688477
2009-04-09,20.73866081237793
2009-04-13,22.626855850219727
2009-04-15,25.144445419311523
2009-04-16,23.035964965820312
2009-04-17,22.8314151763916
2009-04-20,23.17757797241211
2009-04-21,23.20904541015625
2009-04-22,22.9730281829834
2009-04-23,22.611120223999023
2009-04-24,24.247556686401367
2009-04-27,23.617538452148438
2009-04-28,23.64984703063965
2009-04-29,22.599817276000977
2009-04-30,22.599817276000977
2009-05-04,22.195966720581055
2009-05-05,22.3736629486084
2009-05-06,22.276735305786133
2009-05-07,21.889036178588867
2009-05-08,21.6951847076416
2009-05-11,22.002113342285156
2009-05-12,21.969804763793945
2009-05-13,21.985960006713867
2009-05-14,21.969804763793945
2009-05-15,21.775951385498047
2009-05-18,21.598255157470703
2009-05-19,21.323637008666992
2009-05-20,22.599817276000977
2009-05-21,24.279865264892578
2009-05-22,23.310611724853516
2009-05-25,24.716032028198242
2009-05-26,23.92447280883789
2009-05-27,24.1990966796875
2009-05-28,24.392948150634766
2009-05-29,24.716032028198242
2009-06-01,26.089141845703125
2009-06-02,25.572208404541016
2009-06-03,25.66913414001465
2009-06-04,24.812957763671875
2009-06-05,24.748340606689453
2009-06-08,24.570642471313477
2009-06-09,24.716032028198242
2009-06-10,24.554487228393555
2009-06-11,24.231401443481445
2009-06-12,24.231401443481445
2009-06-15,24.231401443481445
2009-06-16,24.1990966796875
2009-06-17,24.231401443481445
2009-06-18,23.90831756591797
2009-06-19,23.92447280883789
2009-06-22,23.90831756591797
2009-06-23,23.90831756591797
2009-06-24,23.90831756591797
2009-06-25,23.58523178100586
2009-06-26,23.504459381103516
2009-06-29,23.58523178100586
2009-06-30,24.1021671295166
2009-07-01,23.58523178100586
2009-07-02,23.58523178100586
2009-07-03,23.262147903442383
2009-07-06,23.262147903442383
2009-07-07,22.890596389770508
2009-07-08,22.906753540039062
2009-07-09,22.63213348388672
2009-07-10,22.729055404663086
2009-07-13,22.260581970214844
2009-07-14,22.292888641357422
2009-07-15,22.615978240966797
2009-07-16,22.43828010559082
2009-07-17,22.454431533813477
2009-07-20,22.4221248626709
2009-07-21,22.325199127197266
2009-07-22,22.502897262573242
2009-07-23,22.648284912109375
2009-07-24,22.34134864807129
2009-07-27,23.13291358947754
2009-07-28,24.651412963867188
2009-07-29,23.617538452148438
2009-07-30,23.504459381103516
2009-07-31,22.939064025878906
2009-08-03,22.74521255493164
2009-08-04,22.56751251220703
2009-08-05,22.43828010559082
2009-08-06,22.939064025878906
2009-08-07,22.1798038482666
2009-08-10,22.729055404663086
2009-08-11,21.969804763793945
2009-08-12,22.002113342285156
2009-08-13,24.392948150634766
2009-08-14,23.43984603881836
2009-08-17,22.955211639404297
2009-08-18,22.63213348388672
2009-08-19,22.890596389770508
2009-08-20,22.761362075805664
2009-08-21,22.615978240966797
2009-08-24,23.035987854003906
2009-08-25,22.939064025878906
2009-08-26,23.052141189575195
2009-08-27,27.494564056396484
2009-08-28,33.003173828125
2009-08-31,30.305404663085938
2009-09-01,29.481542587280273
2009-09-02,28.851524353027344
2009-09-03,29.17460823059082
2009-09-04,29.368452072143555
2009-09-07,28.932296752929688
2009-09-08,28.560747146606445
2009-09-09,28.237661361694336
2009-09-10,27.591495513916016
2009-09-11,26.719160079956055
2009-09-14,26.36376953125
2009-09-15,26.99378204345703
2009-09-16,26.767623901367188
2009-09-17,27.316865921020508
2009-09-18,26.896852493286133
2009-09-22,26.589921951293945
2009-09-23,28.722291946411133
2009-09-24,28.657663345336914
2009-09-25,27.349180221557617
2009-09-29,27.413795471191406
2009-09-30,27.203784942626953
2009-10-01,27.009937286376953
2009-10-05,26.654542922973633
2009-10-06,26.218379974365234
2009-10-07,26.347618103027344
2009-10-08,26.040678024291992
2009-10-09,26.218379974365234
2009-10-12,26.686847686767578
2009-10-13,26.686847686767578
2009-10-14,26.39607810974121
2009-10-15,26.16991424560547
2009-10-16,26.266841888427734
2009-10-20,25.604515075683594
2009-10-21,25.814516067504883
2009-10-22,25.814516067504883
2009-10-23,25.959903717041016
2009-10-26,25.53989601135254
2009-10-27,23.58523178100586
2009-10-28,25.071422576904297
2009-10-29,24.231401443481445
2009-10-30,24.134475708007812
2009-11-03,23.58523178100586
2009-11-04,23.375225067138672
2009-11-05,23.730615615844727
2009-11-06,24.053707122802734
2009-11-09,24.554487228393555
2009-11-10,24.473718643188477
2009-11-11,26.444536209106445
2009-11-12,25.685285568237305
2009-11-13,25.18450164794922
2009-11-16,25.216812133789062
2009-11-17,25.119884490966797
2009-11-18,24.90987777709961
2009-11-19,24.457561492919922
2009-11-20,24.392948150634766
2009-11-23,25.410661697387695
2009-11-24,24.893728256225586
2009-11-25,25.00680923461914
2009-11-26,24.457561492919922
2009-11-27,24.069856643676758
2009-11-30,25.05527114868164
2009-12-01,25.200658798217773
2009-12-02,25.24911880493164
2009-12-03,25.84682846069336
2009-12-04,25.620676040649414
2009-12-07,26.428382873535156
2009-12-08,26.896852493286133
2009-12-09,28.059967041015625
2009-12-10,28.593059539794922
2009-12-11,27.946889877319336
2009-12-14,27.074548721313477
2009-12-15,26.589921951293945
2009-12-16,25.216812133789062
2009-12-17,25.426820755004883
2009-12-18,25.119884490966797
2009-12-21,25.071422576904297
2009-12-22,25.992219924926758
2009-12-23,26.13760757446289
2009-12-24,26.250682830810547
2009-12-29,27.009937286376953
2009-12-30,27.10686492919922
2009-12-31,26.977628707885742
2010-01-04,27.090707778930664
2010-01-05,26.945322036743164
2010-01-06,27.155324935913086
2010-01-07,32.43777084350586
2010-01-08,29.69154930114746
2010-01-11,29.80462646484375
2010-01-12,28.609203338623047
2010-01-13,29.190765380859375
2010-01-14,28.528440475463867
2010-01-15,29.126144409179688
2010-01-18,29.013065338134766
2010-01-19,28.366891860961914
2010-01-20,27.801496505737305
2010-01-21,26.54146385192871
2010-01-22,26.072986602783203
2010-01-25,26.008371353149414
2010-01-27,25.13604164123535
2010-01-28,24.92603302001953
2010-01-29,24.522178649902344
2010-02-01,25.604515075683594
2010-02-02,25.766056060791016
2010-02-03,25.36220359802246
2010-02-04,25.200658798217773
2010-02-05,24.24755859375
2010-02-08,25.459125518798828
2010-02-09,25.281429290771484
2010-02-10,25.523740768432617
2010-02-11,25.18450164794922
2010-02-15,25.636823654174805
2010-02-16,25.022960662841797
2010-02-17,25.18450164794922
2010-02-18,24.942190170288086
2010-02-19,24.554487228393555
2010-02-22,24.92603302001953
2010-02-23,24.82910919189453
2010-02-24,24.50602149963379
2010-02-25,24.263710021972656
2010-02-26,24.942190170288086
2010-03-02,25.36220359802246
2010-03-03,25.55605125427246
2010-03-04,25.652978897094727
2010-03-05,25.782217025756836
2010-03-08,25.717592239379883
2010-03-09,25.717592239379883
2010-03-10,25.701438903808594
2010-03-11,25.604515075683594
2010-03-12,25.281429290771484
2010-03-15,25.071422576904297
2010-03-16,25.039112091064453
2010-03-17,25.152196884155273
2010-03-18,24.974502563476562
2010-03-19,25.604515075683594
2010-03-22,25.29758071899414
2010-03-23,24.90987777709961
2010-03-25,24.942190170288086
2010-03-26,24.73218536376953
2010-03-29,24.50602149963379
2010-03-30,24.457561492919922
2010-03-31,25.79836654663086
2010-04-01,26.5576171875
2010-04-05,27.979190826416016
2010-04-06,28.17304801940918
2010-04-07,27.995338439941406
2010-04-08,27.639949798583984
2010-04-09,27.84995460510254
2010-04-12,27.833799362182617
2010-04-13,27.39763832092285
2010-04-15,27.672264099121094
2010-04-16,28.156896591186523
2010-04-19,28.124589920043945
2010-04-20,28.334585189819336
2010-04-21,28.286123275756836
2010-04-22,29.045373916625977
2010-04-23,28.463821411132812
2010-04-26,28.4315128326416
2010-04-27,27.75303840637207
2010-04-28,27.571104049682617
2010-04-29,26.81028938293457
2010-04-30,27.157617568969727
2010-05-03,26.4794979095459
2010-05-04,25.553298950195312
2010-05-05,25.43752670288086
2010-05-06,25.56983757019043
2010-05-07,24.7924861907959
2010-05-10,25.30521011352539
2010-05-11,25.057119369506836
2010-05-12,25.321746826171875
2010-05-13,25.536760330200195
2010-05-14,25.520219802856445
2010-05-17,24.775951385498047
2010-05-18,25.321746826171875
2010-05-19,24.064760208129883
2010-05-20,24.32938575744629
2010-05-21,23.93244171142578
2010-05-24,23.89936637878418
2010-05-25,22.543142318725586
2010-05-26,23.53549575805664
2010-05-27,23.51896095275879
2010-05-28,23.502418518066406
2010-05-31,24.081295013427734
2010-06-01,23.783588409423828
2010-06-02,23.618192672729492
2010-06-03,24.279767990112305
2010-06-04,24.114376068115234
2010-06-07,24.064760208129883
2010-06-08,23.601654052734375
2010-06-09,23.733970642089844
2010-06-10,23.783588409423828
2010-06-11,23.94898223876953
2010-06-14,23.816665649414062
2010-06-15,23.717430114746094
2010-06-16,23.96552276611328
2010-06-17,23.83320426940918
2010-06-18,25.47060203552246
2010-06-21,24.51131820678711
2010-06-22,25.371366500854492
2010-06-23,26.347187042236328
2010-06-24,26.132171630859375
2010-06-25,25.61945915222168
2010-06-28,25.43752670288086
2010-06-29,25.057119369506836
2010-06-30,25.652538299560547
2010-07-01,25.553298950195312
2010-07-02,25.999866485595703
2010-07-05,25.68561553955078
2010-07-06,25.8675479888916
2010-07-07,25.172893524169922
2010-07-08,25.801387786865234
2010-07-09,25.6359920501709
2010-07-12,25.56983757019043
2010-07-13,26.744136810302734
2010-07-14,26.777212142944336
2010-07-15,26.744136810302734
2010-07-16,27.273391723632812
2010-07-19,27.670333862304688
2010-07-20,30.912046432495117
2010-07-21,29.373891830444336
2010-07-22,29.90314292907715
2010-07-23,32.46674346923828
2010-07-26,31.375150680541992
2010-07-27,31.788633346557617
2010-07-28,31.060909271240234
2010-07-29,31.209754943847656
2010-07-30,33.88913345336914
2010-08-02,34.63340377807617
2010-08-03,34.798797607421875
2010-08-04,33.27716827392578
2010-08-05,33.442569732666016
2010-08-06,34.054527282714844
2010-08-09,34.76572036743164
2010-08-10,34.23645782470703
2010-08-11,34.683013916015625
2010-08-12,34.48455047607422
2010-08-13,33.70720291137695
2010-08-16,32.648685455322266
2010-08-17,32.33443832397461
2010-08-18,32.46674346923828
2010-08-19,32.582523345947266
2010-08-20,31.02781867980957
2010-08-23,30.465478897094727
2010-08-24,29.621978759765625
2010-08-25,29.225034713745117
2010-08-26,29.88661003112793
2010-08-27,29.80391502380371
2010-08-30,29.87006950378418
2010-08-31,29.390424728393555
2010-09-01,30.8624324798584
2010-09-02,31.24283790588379
2010-09-03,32.08634567260742
2010-09-06,32.48329162597656
2010-09-07,32.00364685058594
2010-09-08,31.672861099243164
2010-09-09,31.507471084594727
2010-09-13,31.11052131652832
2010-09-14,31.424766540527344
2010-09-15,31.557083129882812
2010-09-16,31.259374618530273
2010-09-17,30.961660385131836
2010-09-20,31.160139083862305
2010-09-21,30.763193130493164
2010-09-22,30.746654510498047
2010-09-23,30.746654510498047
2010-09-24,30.84589958190918
2010-09-27,30.250471115112305
2010-09-28,30.515104293823242
2010-09-29,30.26701545715332
2010-09-30,30.564720153808594
2010-10-01,29.820451736450195
2010-10-04,30.928592681884766
2010-10-05,31.507471084594727
2010-10-06,31.639785766601562
2010-10-07,31.04436683654785
2010-10-08,31.04436683654785
2010-10-11,31.143596649169922
2010-10-12,30.84589958190918
2010-10-13,31.424766540527344
