date,adj
2023-07-18,26.939470291137695
2023-07-19,27.073993682861328
2023-07-20,26.929506301879883
2023-07-21,27.05904769897461
2023-07-24,27.940919876098633
2023-07-25,28.394311904907227
2023-07-26,28.10035514831543
2023-07-27,27.49749183654785
2023-07-28,26.799964904785156
2023-07-31,26.660459518432617
2023-08-01,26.47611427307129
2023-08-02,26.730213165283203
2023-08-03,26.391414642333984
2023-08-04,26.42629051208496
2023-08-07,25.95296859741211
2023-08-08,25.439788818359375
2023-08-09,25.58427619934082
2023-08-10,25.37003517150879
2023-08-11,25.878232955932617
2023-08-14,27.168657302856445
2023-08-16,28.523853302001953
2023-08-17,29.869083404541016
2023-08-18,29.669788360595703
2023-08-21,29.07689094543457
2023-08-22,28.49894142150879
2023-08-23,28.120283126831055
2023-08-24,28.105337142944336
2023-08-25,28.24982452392578
2023-08-28,28.578659057617188
2023-08-29,28.299646377563477
2023-08-30,28.399293899536133
2023-08-31,28.394311904907227
2023-09-01,28.38932991027832
2023-09-04,28.299646377563477
2023-09-05,28.200000762939453
2023-09-06,27.901060104370117
2023-09-07,27.901060104370117
2023-09-08,28.459081649780273
2023-09-11,28.399293899536133
2023-09-12,28.349472045898438
2023-09-13,27.786466598510742
2023-09-14,28.120283126831055
2023-09-15,28.200000762939453
2023-09-18,28.200000762939453
2023-09-20,28.399999618530273
2023-09-21,28.399999618530273
2023-09-22,28.799999237060547
2023-09-25,30.239999771118164
2023-09-26,31.75
2023-09-27,32.494998931884766
2023-09-28,31.674999237060547
2023-09-29,32.85499954223633
2023-10-03,32.849998474121094
2023-10-04,32.7400016784668
2023-10-05,33.20500183105469
2023-10-06,34.8650016784668
2023-10-09,41.349998474121094
2023-10-10,39.255001068115234
2023-10-11,39.09000015258789
2023-10-12,46.904998779296875
2023-10-13,53.540000915527344
2023-10-16,58.88999938964844
2023-10-17,64.7750015258789
2023-10-18,70.32499694824219
2023-10-19,73.83999633789062
2023-10-20,75.30500030517578
2023-10-23,78.93499755859375
2023-10-25,74.98999786376953
2023-10-26,71.82499694824219
2023-10-27,68.41999816894531
2023-10-30,71.83999633789062
2023-10-31,75.43000030517578
2023-11-01,79.19999694824219
2023-11-02,75.36499786376953
2023-11-03,75.93000030517578
2023-11-06,75.81999969482422
2023-11-07,73.70999908447266
2023-11-08,75.41999816894531
2023-11-09,72.99500274658203
2023-11-10,76.63999938964844
2023-11-13,84.48999786376953
2023-11-15,88.70999908447266
2023-11-16,92.19000244140625
2023-11-17,88.1050033569336
2023-11-20,89.22000122070312
2023-11-21,85.30500030517578
2023-11-22,86.91000366210938
2023-11-23,85.69999694824219
2023-11-24,89.73999786376953
2023-11-28,94.2249984741211
2023-11-29,98.93499755859375
2023-11-30,103.87999725341797
2023-12-01,109.06999969482422
2023-12-04,114.5199966430664
2023-12-05,112.59500122070312
2023-12-06,118.22000122070312
2023-12-07,124.12999725341797
2023-12-08,117.92500305175781
2023-12-11,112.02999877929688
2023-12-12,106.43000030517578
2023-12-13,111.75
2023-12-14,117.33499908447266
2023-12-15,111.53500366210938
2023-12-18,110.70500183105469
2023-12-19,111.51000213623047
2023-12-20,105.93499755859375
2023-12-21,100.63999938964844
2023-12-22,95.61000061035156
2023-12-26,100.38999938964844
2023-12-27,105.40499877929688
2023-12-28,100.13500213623047
2023-12-29,101.8550033569336
2024-01-01,99.65499877929688
2024-01-02,99.5
2024-01-03,100.7249984741211
2024-01-04,100.09500122070312
2024-01-05,98.62000274658203
2024-01-08,98.46499633789062
2024-01-09,99.9000015258789
2024-01-10,104.8949966430664
2024-01-11,110.13500213623047
2024-01-12,115.63999938964844
2024-01-15,115.63999938964844
2024-01-16,110.62000274658203
2024-01-17,115.2249984741211
2024-01-18,115.18000030517578
2024-01-19,114.80000305175781
2024-01-23,118.88500213623047
2024-01-24,120.44000244140625
2024-01-25,126.3949966430664
2024-01-29,120.07499694824219
2024-01-30,115.46499633789062
2024-01-31,115.94499969482422
2024-02-01,116.66500091552734
2024-02-02,116.2699966430664
2024-02-05,110.45999908447266
2024-02-06,110.68499755859375
2024-02-07,109.98500061035156
2024-02-08,112.18000030517578
2024-02-09,109.21499633789062
2024-02-12,109.13500213623047
2024-02-13,104.62000274658203
2024-02-14,106.61499786376953
2024-02-15,108.0
2024-02-16,109.61000061035156
2024-02-19,113.04000091552734
2024-02-20,112.625
2024-02-21,111.36000061035156
2024-02-22,110.40499877929688
2024-02-23,110.09500122070312
2024-02-26,108.69999694824219
2024-02-27,106.7300033569336
2024-02-28,104.11000061035156
2024-02-29,103.68000030517578
2024-03-01,108.86000061035156
2024-03-04,110.04000091552734
2024-03-05,108.15499877929688
2024-03-06,106.56500244140625
2024-03-07,108.5999984741211
2024-03-11,103.95999908447266
2024-03-12,98.94000244140625
2024-03-13,93.99500274658203
2024-03-14,98.69000244140625
2024-03-15,99.2249984741211
2024-03-18,95.67500305175781
2024-03-19,95.67500305175781
2024-03-20,98.93000030517578
2024-03-21,97.55000305175781
2024-03-22,100.04000091552734
2024-03-26,97.8550033569336
2024-03-27,95.51000213623047
2024-03-28,96.05000305175781
2024-04-01,100.8499984741211
2024-04-02,103.66999816894531
2024-04-03,105.52999877929688
2024-04-04,110.80500030517578
2024-04-05,114.5999984741211
2024-04-08,112.78500366210938
2024-04-09,109.18499755859375
2024-04-10,113.40499877929688
2024-04-12,109.93000030517578
2024-04-15,108.13500213623047
2024-04-16,107.4800033569336
2024-04-18,107.4800033569336
2024-04-19,106.27999877929688
2024-04-22,103.8550033569336
2024-04-23,104.43000030517578
2024-04-24,105.58499908447266
2024-04-25,109.375
2024-04-26,108.2300033569336
2024-04-29,113.63999938964844
2024-04-30,119.31999969482422
2024-05-02,125.28500366210938
2024-05-03,126.80000305175781
2024-05-06,133.13999938964844
2024-05-07,139.72500610351562
2024-05-08,132.74000549316406
2024-05-09,126.1050033569336
2024-05-10,120.80000305175781
2024-05-13,121.00499725341797
2024-05-14,123.41500091552734
2024-05-15,126.24500274658203
2024-05-16,126.27999877929688
2024-05-17,125.88999938964844
2024-05-21,124.375
2024-05-22,120.95999908447266
2024-05-23,121.3550033569336
2024-05-24,120.29499816894531
2024-05-27,116.44999694824219
2024-05-28,112.86499786376953
2024-05-29,117.38999938964844
2024-05-30,122.80999755859375
2024-05-31,117.30500030517578
2024-06-03,121.01499938964844
2024-06-04,114.96499633789062
2024-06-05,120.70999908447266
2024-06-06,125.93000030517578
2024-06-07,126.69999694824219
2024-06-10,127.11000061035156
2024-06-11,124.01000213623047
2024-06-12,121.30999755859375
2024-06-13,127.375
2024-06-14,133.74000549316406
2024-06-18,130.41000366210938
2024-06-19,132.05499267578125
2024-06-20,138.65499877929688
2024-06-21,145.5850067138672
2024-06-24,152.86000061035156
2024-06-25,160.5
2024-06-26,165.07000732421875
2024-06-27,156.82000732421875
2024-06-28,163.85000610351562
2024-07-01,165.57000732421875
2024-07-02,172.26499938964844
2024-07-03,167.16000366210938
2024-07-04,175.51499938964844
2024-07-05,184.2899932861328
2024-07-08,193.30499267578125
2024-07-09,202.97000122070312
2024-07-10,213.11500549316406
2024-07-11,223.7550048828125
2024-07-12,221.4600067138672
2024-07-15,210.38999938964844
2024-07-16,199.8699951171875
2024-07-18,189.8800048828125
2024-07-19,199.3699951171875
2024-07-22,204.25999450683594
2024-07-23,214.47000122070312
2024-07-24,225.19000244140625
2024-07-25,233.5749969482422
2024-07-26,230.05999755859375
2024-07-29,224.22999572753906
2024-07-30,215.6699981689453
2024-07-31,204.88999938964844
2024-08-01,194.64500427246094
2024-08-02,204.3350067138672
2024-08-05,197.65499877929688
2024-08-06,198.77000427246094
2024-08-07,202.75
2024-08-08,212.88499450683594
2024-08-09,223.52499389648438
2024-08-12,234.6999969482422
2024-08-13,246.43499755859375
2024-08-14,249.94500732421875
2024-08-16,239.97000122070312
2024-08-19,251.96499633789062
2024-08-20,264.55999755859375
2024-08-21,268.56500244140625
2024-08-22,255.4149932861328
2024-08-23,253.69500732421875
2024-08-26,265.9750061035156
2024-08-27,264.7300109863281
2024-08-28,261.43499755859375
2024-08-29,260.385009765625
2024-08-30,260.68499755859375
2024-09-02,269.07000732421875
2024-09-03,282.5199890136719
2024-09-04,285.1549987792969
2024-09-05,282.69000244140625
2024-09-06,276.69500732421875
2024-09-09,273.6600036621094
2024-09-10,268.0400085449219
2024-09-11,266.135009765625
2024-09-12,275.6099853515625
2024-09-13,273.4949951171875
2024-09-16,263.9200134277344
2024-09-17,258.635009765625
2024-09-18,257.8599853515625
2024-09-19,247.98500061035156
2024-09-20,249.46499633789062
2024-09-23,261.92999267578125
2024-09-24,263.6400146484375
2024-09-25,253.27499389648438
2024-09-26,255.27999877929688
2024-09-27,257.2349853515625
2024-09-30,269.43499755859375
2024-10-01,267.55499267578125
2024-10-03,266.9200134277344
2024-10-04,270.67999267578125
2024-10-07,279.8699951171875
2024-10-08,286.3349914550781
2024-10-09,292.5050048828125
2024-10-10,304.1600036621094
2024-10-11,303.67498779296875
2024-10-14,301.7749938964844
2024-10-15,316.0150146484375
2024-10-16,318.94000244140625
2024-10-17,302.9949951171875
2024-10-18,318.1400146484375
2024-10-21,332.6199951171875
2024-10-22,339.5150146484375
2024-10-23,344.45001220703125
2024-10-24,358.7250061035156
2024-10-25,348.7049865722656
2024-10-28,348.05999755859375
2024-10-29,336.8699951171875
2024-10-30,335.3349914550781
2024-10-31,335.8500061035156
2024-11-01,339.3699951171875
2024-11-04,345.7550048828125
2024-11-05,348.3550109863281
2024-11-06,348.6300048828125
2024-11-07,337.2850036621094
2024-11-08,334.7049865722656
2024-11-11,331.8399963378906
2024-11-12,323.614990234375
2024-11-13,310.20001220703125
2024-11-14,325.7099914550781
2024-11-18,341.9949951171875
2024-11-19,359.0899963378906
2024-11-21,377.0400085449219
2024-11-22,395.8599853515625
2024-11-25,414.0450134277344
2024-11-26,393.3450012207031
2024-11-27,373.67999267578125
2024-11-28,381.125
2024-11-29,385.44500732421875
2024-12-02,381.2550048828125
2024-12-03,400.31500244140625
2024-12-04,420.3299865722656
2024-12-05,432.8550109863281
2024-12-06,412.6700134277344
2024-12-09,425.94500732421875
2024-12-10,438.2149963378906
2024-12-11,450.7799987792969
2024-12-12,432.3500061035156
2024-12-13,443.1449890136719
2024-12-16,465.29998779296875
2024-12-17,488.54998779296875
2024-12-18,464.1499938964844
2024-12-19,440.95001220703125
2024-12-20,418.8999938964844
2024-12-23,407.8999938964844
2024-12-24,413.3999938964844
2024-12-26,423.54998779296875
2024-12-27,412.5
2024-12-30,398.04998779296875
2024-12-31,391.6000061035156
2025-01-01,391.45001220703125
2025-01-02,390.25
2025-01-03,390.29998779296875
2025-01-06,371.1499938964844
2025-01-07,389.6499938964844
2025-01-08,394.45001220703125
2025-01-09,385.8999938964844
2025-01-10,366.6000061035156
2025-01-13,348.29998779296875
2025-01-14,362.8999938964844
2025-01-15,377.79998779296875
2025-01-16,379.70001220703125
2025-01-17,367.25
2025-01-20,365.8500061035156
2025-01-21,347.54998779296875
2025-01-22,355.75
2025-01-23,353.70001220703125
2025-01-24,336.29998779296875
2025-01-27,319.5
2025-01-28,303.54998779296875
2025-01-29,318.70001220703125
2025-01-30,321.0
2025-01-31,336.8500061035156
2025-02-01,331.5
2025-02-03,348.04998779296875
2025-02-04,365.45001220703125
2025-02-05,383.70001220703125
2025-02-06,389.8999938964844
2025-02-07,378.0
2025-02-10,359.54998779296875
2025-02-11,341.6000061035156
2025-02-12,358.6499938964844
2025-02-13,376.54998779296875
2025-02-14,366.75
2025-02-17,368.75
2025-02-18,350.3500061035156
2025-02-19,337.70001220703125
2025-02-20,351.1000061035156
2025-02-21,345.29998779296875
2025-02-24,342.79998779296875
2025-02-25,335.29998779296875
2025-02-27,334.8500061035156
2025-02-28,318.1000061035156
2025-03-03,334.0
2025-03-04,346.25
2025-03-05,358.29998779296875
2025-03-06,376.20001220703125
2025-03-07,376.20001220703125
2025-03-10,359.8999938964844
2025-03-11,350.20001220703125
2025-03-12,344.1499938964844
2025-03-13,335.6499938964844
2025-03-17,319.45001220703125
2025-03-18,319.45001220703125
2025-03-19,334.1499938964844
2025-03-20,324.8999938964844
2025-03-21,334.95001220703125
2025-03-24,334.3500061035156
2025-03-25,323.20001220703125
2025-03-26,316.3999938964844
2025-03-27,312.20001220703125
2025-03-28,321.54998779296875
2025-04-01,326.04998779296875
2025-04-02,335.3500061035156
2025-04-03,344.79998779296875
2025-04-04,327.6000061035156
2025-04-07,311.25
2025-04-08,306.79998779296875
2025-04-09,304.75
2025-04-11,319.95001220703125
2025-04-15,335.8999938964844
2025-04-16,334.29998779296875
2025-04-17,351.0
2025-04-21,333.45001220703125
2025-04-22,349.3500061035156
2025-04-23,337.04998779296875
2025-04-24,323.25
2025-04-25,315.29998779296875
2025-04-28,309.29998779296875
2025-04-29,312.0
2025-04-30,311.70001220703125
2025-05-02,305.6499938964844
2025-05-05,302.6499938964844
2025-05-06,298.6499938964844
2025-05-07,302.75
2025-05-08,297.29998779296875
2025-05-09,289.5
2025-05-12,303.95001220703125
2025-05-13,319.1000061035156
2025-05-14,335.04998779296875
2025-05-15,338.79998779296875
2025-05-16,338.70001220703125
2025-05-19,342.3500061035156
2025-05-20,340.6499938964844
2025-05-21,344.1499938964844
2025-05-22,340.6000061035156
2025-05-23,355.45001220703125
2025-05-26,370.04998779296875
2025-05-27,365.1499938964844
2025-05-28,374.45001220703125
2025-05-29,392.29998779296875
2025-05-30,393.6000061035156
2025-06-02,393.45001220703125
2025-06-03,385.5
2025-06-04,381.3500061035156
2025-06-05,381.0
2025-06-06,377.3999938964844
2025-06-09,368.54998779296875
2025-06-10,371.0
2025-06-11,372.95001220703125
2025-06-12,370.1499938964844
2025-06-13,385.25
2025-06-16,380.29998779296875
2025-06-17,362.3500061035156
2025-06-18,344.25
2025-06-19,327.04998779296875
2025-06-20,318.04998779296875
2025-06-23,309.95001220703125
2025-06-24,314.75
2025-06-25,325.29998779296875
2025-06-26,327.29998779296875
2025-06-27,323.54998779296875
2025-06-30,314.1000061035156
2025-07-01,313.6499938964844
2025-07-02,313.95001220703125
2025-07-03,311.70001220703125
2025-07-04,317.29998779296875
2025-07-07,326.6499938964844
2025-07-08,318.25
2025-07-09,316.45001220703125
2025-07-10,322.95001220703125
2025-07-11,316.8999938964844
2025-07-14,323.45001220703125
2025-07-15,326.0
2025-07-16,319.75
2025-07-17,329.70001220703125
2025-07-18,326.8999938964844
2025-07-21,338.1000061035156
2025-07-22,341.1000061035156
2025-07-23,324.04998779296875
2025-07-24,307.8500061035156
2025-07-25,301.79998779296875
2025-07-28,305.70001220703125
2025-07-29,303.0
2025-07-30,295.1000061035156
2025-07-31,288.8500061035156
2025-08-01,274.3999938964844
2025-08-04,272.3999938964844
2025-08-05,258.79998779296875
2025-08-06,271.70001220703125
2025-08-07,284.5
2025-08-08,275.70001220703125
2025-08-11,268.3999938964844
2025-08-12,273.29998779296875
2025-08-13,268.5
2025-08-14,273.1499938964844
2025-08-18,277.04998779296875
2025-08-19,275.75
2025-08-20,313.5
2025-08-21,312.8999938964844
2025-08-22,304.95001220703125
2025-08-25,308.6000061035156
2025-08-26,304.79998779296875
2025-08-28,295.75
2025-08-29,287.8999938964844
2025-09-01,286.3999938964844
2025-09-02,288.45001220703125
2025-09-03,291.20001220703125
2025-09-04,281.20001220703125
2025-09-05,278.95001220703125
2025-09-08,283.0
2025-09-09,274.95001220703125
2025-09-10,279.8500061035156
2025-09-11,281.5
2025-09-12,282.25
2025-09-15,281.6499938964844
2025-09-16,289.75
2025-09-17,296.75
2025-09-18,290.8500061035156
2025-09-19,293.0
2025-09-22,290.75
2025-09-23,290.0
2025-09-24,284.8500061035156
2025-09-25,276.8500061035156
2025-09-26,272.5
2025-09-29,266.54998779296875
2025-09-30,263.25
2025-10-01,276.70001220703125
2025-10-03,284.45001220703125
2025-10-06,282.3999938964844
2025-10-07,297.3500061035156
2025-10-08,313.04998779296875
2025-10-09,337.0
2025-10-10,342.6499938964844
2025-10-13,337.75
2025-10-14,324.54998779296875
2025-10-15,325.04998779296875
2025-10-16,326.3999938964844
2025-10-17,334.1000061035156
2025-10-20,353.25
2025-10-21,362.45001220703125
2025-10-23,372.0
2025-10-24,365.6000061035156
2025-10-27,359.1499938964844
2025-10-28,349.79998779296875
2025-10-29,349.54998779296875
2025-10-30,354.25
2025-10-31,355.8500061035156
2025-11-03,357.70001220703125
2025-11-04,359.1000061035156
2025-11-06,348.8500061035156
2025-11-07,352.0
2025-11-10,349.79998779296875
2025-11-11,346.75
2025-11-12,353.0
2025-11-13,344.79998779296875
2025-11-14,346.8500061035156
2025-11-17,361.3999938964844
2025-11-18,364.79998779296875
2025-11-19,354.6000061035156
2025-11-20,350.75
2025-11-21,351.54998779296875
2025-11-24,339.1000061035156
2025-11-25,337.45001220703125
2025-11-26,337.6000061035156
2025-11-27,334.45001220703125
2025-11-28,331.1000061035156
2025-12-01,333.6000061035156
2025-12-02,342.54998779296875
2025-12-03,343.8500061035156
2025-12-04,335.45001220703125
2025-12-05,336.5
2025-12-08,324.79998779296875
2025-12-09,327.04998779296875
2025-12-10,326.29998779296875
2025-12-11,318.0
2025-12-12,323.04998779296875
2025-12-15,326.75
2025-12-16,324.25
2025-12-17,320.1000061035156
2025-12-18,320.29998779296875
2025-12-19,319.1499938964844
2025-12-22,332.25
2025-12-23,333.25
2025-12-24,330.25
2025-12-26,332.95001220703125
2025-12-29,330.20001220703125
2025-12-30,331.5
2025-12-31,333.6499938964844
2026-01-01,333.3999938964844
2026-01-02,332.6499938964844
2026-01-05,335.75
2026-01-06,334.1499938964844
2026-01-07,348.25
2026-01-08,337.0
2026-01-09,337.70001220703125
2026-01-12,329.1499938964844
2026-01-13,330.04998779296875
2026-01-14,324.70001220703125
2026-01-15,324.70001220703125
2026-01-16,325.6000061035156
2026-01-19,313.6499938964844
2026-01-20,326.5
2026-01-21,324.45001220703125
2026-01-22,313.25
2026-01-23,301.5
2026-01-27,315.1499938964844
2026-01-28,313.6000061035156
2026-01-29,309.6000061035156
2026-01-30,303.75
2026-02-02,303.79998779296875
2026-02-03,324.6499938964844
2026-02-04,320.75
2026-02-05,313.6499938964844
2026-02-06,320.29998779296875
2026-02-09,349.6499938964844
2026-02-10,328.79998779296875
2026-02-11,335.29998779296875
2026-02-12,368.20001220703125
2026-02-13,372.75
2026-02-16,370.8500061035156
2026-02-17,371.04998779296875
2026-02-18,378.3999938964844
2026-02-19,366.70001220703125
2026-02-20,361.25
2026-02-23,369.6499938964844
2026-02-24,362.25
2026-02-25,362.0
2026-02-26,360.1000061035156
2026-02-27,361.3500061035156
2026-03-02,345.3999938964844
2026-03-04,333.3999938964844
2026-03-05,333.1499938964844
2026-03-06,338.8500061035156
2026-03-09,328.04998779296875
2026-03-10,339.6499938964844
2026-03-11,341.3999938964844
2026-03-12,347.1000061035156
2026-03-13,334.5
2026-03-16,333.8999938964844
2026-03-17,338.54998779296875
2026-03-18,354.29998779296875
2026-03-19,340.20001220703125
2026-03-20,346.6499938964844
2026-03-23,323.8999938964844
2026-03-24,324.3500061035156
2026-03-25,335.0
2026-03-27,328.6000061035156
2026-03-30,318.25
2026-04-01,337.75
2026-04-02,340.04998779296875
2026-04-06,361.04998779296875
2026-04-07,369.29998779296875
2026-04-08,381.3500061035156
2026-04-09,379.70001220703125
2026-04-10,389.3500061035156
2026-04-13,389.54998779296875
2026-04-15,419.6000061035156
2026-04-16,429.70001220703125
2026-04-17,423.3500061035156
2026-04-20,411.5
2026-04-21,417.1499938964844
2026-04-22,421.3999938964844
2026-04-23,411.6499938964844
2026-04-24,412.54998779296875
2026-04-27,422.3999938964844
2026-04-28,436.45001220703125
2026-04-29,458.54998779296875
2026-04-30,453.8999938964844
2026-05-01,453.8999938964844
2026-05-04,456.6000061035156
2026-05-05,456.3500061035156
2026-05-06,479.0
2026-05-07,497.04998779296875
2026-05-08,541.25
2026-05-11,505.20001220703125
2026-05-12,475.79998779296875
2026-05-13,439.70001220703125
2026-05-14,437.3500061035156
2026-05-15,446.20001220703125
2026-05-18,442.45001220703125
2026-05-19,458.29998779296875
2026-05-20,466.29998779296875
2026-05-21,465.3500061035156
2026-05-22,469.95001220703125
2026-05-25,484.3500061035156
2026-05-26,480.29998779296875
2026-05-27,486.6499938964844
2026-05-28,486.6499938964844
2026-05-29,521.0
2026-06-01,522.0
2026-06-02,559.7000122070312
2026-06-03,563.25
2026-06-04,571.4000244140625
2026-06-05,528.4500122070312
2026-06-08,492.25
2026-06-09,513.0499877929688
2026-06-10,502.6000061035156
2026-06-11,490.75
2026-06-12,508.95001220703125
2026-06-15,533.6500244140625
2026-06-16,530.0
2026-06-17,523.3499755859375
2026-06-18,522.0999755859375
2026-06-19,509.3999938964844
2026-06-22,506.70001220703125
2026-06-23,499.0
2026-06-24,503.3999938964844
2026-06-25,499.1499938964844
2026-06-26,499.1499938964844
2026-06-29,512.0999755859375
2026-06-30,532.5499877929688
2026-07-01,528.9000244140625
2026-07-02,568.8499755859375
2026-07-03,560.0
2026-07-06,555.5999755859375
2026-07-07,574.6500244140625
2026-07-08,585.5
2026-07-09,623.2999877929688
2026-07-10,623.8499755859375
2026-07-13,623.2000122070312
2026-07-14,618.0
2026-07-15,629.7999877929688
2026-07-16,622.4500122070312
2026-07-17,621.2999877929688
2026-07-20,658.3499755859375
2026-07-21,655.7999877929688
2026-07-22,671.25
2026-07-23,649.2000122070312
2026-07-24,653.7000122070312
2026-07-27,671.6500244140625
2026-07-28,668.5
2026-07-29,653.5
2026-07-30,638.25
