date,adj
2007-04-12,252.51719665527344
2007-04-13,262.9798278808594
2007-04-16,271.94921875
2007-04-17,263.0589599609375
2007-04-18,272.2359924316406
2007-04-19,278.5847473144531
2007-04-20,276.44873046875
2007-04-23,273.7193603515625
2007-04-24,260.03289794921875
2007-04-25,261.92169189453125
2007-04-26,265.1356201171875
2007-04-27,260.0921936035156
2007-04-30,259.2714538574219
2007-05-03,267.3804626464844
2007-05-04,258.8857727050781
2007-05-07,258.8857727050781
2007-05-08,260.4383239746094
2007-05-09,272.2161865234375
2007-05-10,285.73455810546875
2007-05-11,298.0761413574219
2007-05-14,341.6571350097656
2007-05-15,338.275146484375
2007-05-16,336.0204162597656
2007-05-17,321.2857666015625
2007-05-18,314.1953125
2007-05-21,307.91571044921875
2007-05-22,341.55828857421875
2007-05-23,384.2790832519531
2007-05-24,378.5334777832031
2007-05-25,374.6767883300781
2007-05-28,371.8385925292969
2007-05-29,371.7496337890625
2007-05-30,358.8839416503906
2007-05-31,349.6772155761719
2007-06-01,371.29473876953125
2007-06-04,359.734375
2007-06-05,366.557861328125
2007-06-06,354.79974365234375
2007-06-07,360.89141845703125
2007-06-08,359.5366516113281
2007-06-11,353.9888610839844
2007-06-12,342.9131164550781
2007-06-13,341.8253479003906
2007-06-14,346.1270446777344
2007-06-15,375.10198974609375
2007-06-18,373.1439514160156
2007-06-19,421.2146911621094
2007-06-20,456.568115234375
2007-06-21,425.2197265625
2007-06-22,457.0032043457031
2007-06-25,457.7547912597656
2007-06-26,450.94122314453125
2007-06-27,447.0053405761719
2007-06-28,433.1310119628906
2007-06-29,438.31292724609375
2007-07-02,434.05072021484375
2007-07-03,446.72845458984375
2007-07-04,438.02606201171875
2007-07-05,425.5461730957031
2007-07-06,423.2419738769531
2007-07-09,432.7354431152344
2007-07-10,430.0060729980469
2007-07-11,449.6951904296875
2007-07-12,448.8150939941406
2007-07-13,444.40460205078125
2007-07-16,440.37969970703125
2007-07-17,430.2335205078125
2007-07-18,426.5448913574219
2007-07-19,425.89227294921875
2007-07-20,426.16912841796875
2007-07-23,422.9452819824219
2007-07-24,441.62567138671875
2007-07-25,476.2967834472656
2007-07-26,470.7589111328125
2007-07-27,458.6744384765625
2007-07-30,476.8406982421875
2007-07-31,503.80816650390625
2007-08-01,463.9552001953125
2007-08-02,459.92047119140625
2007-08-03,479.94580078125
2007-08-06,464.7760314941406
2007-08-07,469.38433837890625
2007-08-08,477.3746643066406
2007-08-09,488.8657531738281
2007-08-10,517.3858032226562
2007-08-13,528.6890869140625
2007-08-14,516.4464111328125
2007-08-16,495.5111999511719
2007-08-17,466.6944885253906
2007-08-20,475.7825622558594
2007-08-21,456.686767578125
2007-08-22,480.94464111328125
2007-08-23,474.2596435546875
2007-08-24,504.3125305175781
2007-08-27,558.860595703125
2007-08-28,556.0916137695312
2007-08-29,581.3878173828125
2007-08-30,571.0636596679688
2007-08-31,565.5714111328125
2007-09-03,574.4579467773438
2007-09-04,568.8469848632812
2007-09-05,561.464599609375
2007-09-06,561.59326171875
2007-09-07,567.8474731445312
2007-09-10,577.2485961914062
2007-09-11,571.3704833984375
2007-09-12,576.5756225585938
2007-09-13,573.329833984375
2007-09-14,570.1730346679688
2007-09-17,566.9666748046875
2007-09-18,574.1017456054688
2007-09-19,600.4248657226562
2007-09-20,598.5248413085938
2007-09-21,595.3878173828125
2007-09-24,589.7373046875
2007-09-25,588.8367309570312
2007-09-26,561.0390625
2007-09-27,539.7034912109375
2007-09-28,554.7156372070312
2007-10-01,570.5787353515625
2007-10-03,586.8277587890625
2007-10-04,574.4974975585938
2007-10-05,573.6168212890625
2007-10-08,541.771728515625
2007-10-09,551.9744262695312
2007-10-10,572.7064819335938
2007-10-11,592.0726928710938
2007-10-12,589.1336059570312
2007-10-15,621.6218872070312
2007-10-16,721.5904541015625
2007-10-17,691.6751098632812
2007-10-18,655.6836547851562
2007-10-19,602.3150024414062
2007-10-22,570.4303588867188
2007-10-23,638.6627197265625
2007-10-24,661.35400390625
2007-10-25,677.3259887695312
2007-10-26,676.5145874023438
2007-10-29,675.1884765625
2007-10-30,654.7040405273438
2007-10-31,643.0762329101562
2007-11-01,654.34765625
2007-11-02,651.428466796875
2007-11-05,645.3126220703125
2007-11-06,628.79638671875
2007-11-07,652.7445678710938
2007-11-08,631.7849731445312
2007-11-12,622.8193359375
2007-11-13,646.5001831054688
2007-11-14,653.8132934570312
2007-11-15,659.05810546875
2007-11-16,647.0841674804688
2007-11-19,660.2061767578125
2007-11-20,654.6248779296875
2007-11-21,609.1530151367188
2007-11-22,594.249755859375
2007-11-23,653.30859375
2007-11-26,658.8998413085938
2007-11-27,645.7976684570312
2007-11-28,637.8710327148438
2007-11-29,673.8130493164062
2007-11-30,709.1710205078125
2007-12-03,725.9049682617188
2007-12-04,840.3711547851562
2007-12-05,797.185302734375
2007-12-06,797.8186645507812
2007-12-07,797.2842407226562
2007-12-10,791.4160766601562
2007-12-11,801.2129516601562
2007-12-12,786.280029296875
2007-12-13,803.4495849609375
2007-12-14,824.7752075195312
2007-12-17,773.7815551757812
2007-12-18,751.1000366210938
2007-12-19,756.7407836914062
2007-12-20,759.818359375
2007-12-24,821.9053344726562
2007-12-26,823.4788208007812
2007-12-27,885.5856323242188
2007-12-28,932.5614624023438
2007-12-31,941.57666015625
2008-01-01,934.847412109375
2008-01-02,926.1290893554688
2008-01-03,889.157958984375
2008-01-04,884.1506958007812
2008-01-07,876.4120483398438
2008-01-08,870.801025390625
2008-01-09,863.5869140625
2008-01-10,866.3280639648438
2008-01-11,897.0451049804688
2008-01-14,975.1139526367188
2008-01-15,986.0093383789062
2008-01-16,1059.8031005859375
2008-01-17,1094.3497314453125
2008-01-18,953.9663696289062
2008-01-21,880.2615966796875
2008-01-22,748.6458740234375
2008-01-23,785.4884643554688
2008-01-24,733.1588134765625
2008-01-25,820.7376708984375
2008-01-28,780.0753784179688
2008-01-29,784.3601684570312
2008-01-30,722.2039184570312
2008-01-31,666.193115234375
2008-02-01,742.1046752929688
2008-02-04,852.661865234375
2008-02-05,850.4847412109375
2008-02-06,851.6326904296875
2008-02-07,795.4634399414062
2008-02-08,766.7356567382812
2008-02-11,702.6398315429688
2008-02-12,730.1800537109375
2008-02-13,728.7550048828125
2008-02-14,790.7727661132812
2008-02-15,823.8449096679688
2008-02-18,810.8021850585938
2008-02-19,862.082763671875
2008-02-20,830.1980590820312
2008-02-21,799.9859619140625
2008-02-22,798.818115234375
2008-02-25,836.51171875
2008-02-26,845.5565795898438
2008-02-27,857.2536010742188
2008-02-28,864.0223388671875
2008-02-29,842.4986572265625
2008-03-03,790.0504150390625
2008-03-04,784.4591674804688
2008-03-05,768.0814208984375
2008-03-07,668.6571044921875
2008-03-10,688.627197265625
2008-03-11,688.1917114257812
2008-03-12,729.2894897460938
2008-03-13,640.3944702148438
2008-03-14,717.5726928710938
2008-03-17,675.0103149414062
2008-03-18,674.911376953125
2008-03-19,655.5945434570312
2008-03-24,623.135986328125
2008-03-25,730.40771484375
2008-03-26,768.6454467773438
2008-03-27,742.0848999023438
2008-03-28,780.1148681640625
2008-03-31,756.829833984375
2008-04-01,717.2560424804688
2008-04-02,702.4813842773438
2008-04-03,676.2572631835938
2008-04-04,708.132080078125
2008-04-07,731.1895141601562
2008-04-08,730.5363159179688
2008-04-09,759.03662109375
2008-04-10,750.1005859375
2008-04-11,767.5569458007812
2008-04-15,764.4100341796875
2008-04-16,764.8157958984375
2008-04-17,765.063232421875
2008-04-21,801.4010009765625
2008-04-22,817.3729248046875
2008-04-23,788.5462646484375
2008-04-24,797.0765380859375
2008-04-25,817.4918212890625
2008-04-28,818.995849609375
2008-04-29,805.10205078125
2008-04-30,793.30615234375
2008-05-02,793.137939453125
2008-05-05,792.7520141601562
2008-05-06,798.4223022460938
2008-05-07,793.6525268554688
2008-05-08,786.4185180664062
2008-05-09,759.18505859375
2008-05-12,738.19580078125
2008-05-13,776.750244140625
2008-05-14,768.2892456054688
2008-05-15,785.4586791992188
2008-05-16,810.3963623046875
2008-05-20,798.2540893554688
2008-05-21,813.216796875
2008-05-22,809.4067993164062
2008-05-23,796.4926147460938
2008-05-26,789.248779296875
2008-05-27,794.3649291992188
2008-05-28,809.9708251953125
2008-05-29,803.3999633789062
2008-05-30,781.33203125
2008-06-02,766.0726318359375
2008-06-03,750.8031005859375
2008-06-04,723.3222045898438
2008-06-05,691.6256103515625
2008-06-06,693.0704345703125
2008-06-09,672.2196655273438
2008-06-10,667.36083984375
2008-06-11,681.8088989257812
2008-06-12,681.53173828125
2008-06-13,680.9479370117188
2008-06-16,699.0673828125
2008-06-17,728.1118774414062
2008-06-18,710.5762329101562
2008-06-19,681.4723510742188
2008-06-20,655.6935424804688
2008-06-23,654.60498046875
2008-06-24,593.1315307617188
2008-06-25,569.935546875
2008-06-26,586.89208984375
2008-06-27,564.5772094726562
2008-06-30,510.9937744140625
2008-07-01,470.22674560546875
2008-07-02,537.3694458007812
2008-07-03,551.5328979492188
2008-07-04,551.3942260742188
2008-07-07,538.3203125
2008-07-08,515.23291015625
2008-07-09,561.4078369140625
2008-07-10,554.4151611328125
2008-07-11,542.688232421875
2008-07-14,555.2966918945312
2008-07-15,534.7447509765625
2008-07-16,539.9842529296875
2008-07-17,549.7105102539062
2008-07-18,564.26025390625
2008-07-21,577.70068359375
2008-07-22,601.1149291992188
2008-07-23,695.9110717773438
2008-07-24,667.6534423828125
2008-07-25,591.7650756835938
2008-07-28,584.722900390625
2008-07-29,581.6327514648438
2008-07-30,622.3303833007812
2008-07-31,637.7021484375
2008-08-01,636.2164306640625
2008-08-04,636.1967163085938
2008-08-05,634.9388427734375
2008-08-06,648.0028686523438
2008-08-07,664.7415771484375
2008-08-08,678.5087890625
2008-08-11,701.160400390625
2008-08-12,659.8684692382812
2008-08-13,672.4273681640625
2008-08-14,678.439453125
2008-08-18,659.3435668945312
2008-08-19,649.7262573242188
2008-08-20,649.5380859375
2008-08-21,631.1157836914062
2008-08-22,632.7796630859375
2008-08-25,664.8900756835938
2008-08-26,661.1165161132812
2008-08-27,687.9379272460938
2008-08-28,710.7084350585938
2008-08-29,746.96875
2008-09-01,790.0138549804688
2008-09-02,774.909423828125
2008-09-04,755.7442626953125
2008-09-05,733.21142578125
2008-09-08,737.896240234375
2008-09-09,718.1566162109375
2008-09-10,700.0313110351562
2008-09-11,713.3034057617188
2008-09-12,714.55126953125
2008-09-15,670.9219970703125
2008-09-16,690.4635620117188
2008-09-17,657.71923828125
2008-09-18,658.4522094726562
2008-09-19,706.39990234375
2008-09-22,734.25146484375
2008-09-23,692.4940185546875
2008-09-24,698.38720703125
2008-09-25,682.5201416015625
2008-09-26,656.4712524414062
2008-09-29,645.25927734375
2008-09-30,669.753173828125
2008-10-01,660.1458129882812
2008-10-03,621.2705078125
2008-10-06,550.1859130859375
2008-10-07,527.0885620117188
2008-10-08,489.7485656738281
2008-10-10,405.708740234375
2008-10-13,432.3815612792969
2008-10-14,487.8567810058594
2008-10-15,459.5001220703125
2008-10-16,373.16253662109375
2008-10-17,323.4121398925781
2008-10-20,340.60638427734375
2008-10-21,405.8573303222656
2008-10-22,358.7811584472656
2008-10-23,378.0950012207031
2008-10-24,354.9283142089844
2008-10-27,365.6845703125
2008-10-29,398.28033447265625
2008-10-31,443.6529235839844
2008-11-03,511.2117004394531
2008-11-04,512.885498046875
2008-11-05,532.8035278320312
2008-11-06,481.8348693847656
2008-11-07,505.94244384765625
2008-11-10,540.2020874023438
2008-11-11,498.2169189453125
2008-11-12,480.745361328125
2008-11-14,480.6264953613281
2008-11-17,466.156005859375
2008-11-18,465.7400207519531
2008-11-19,374.3907165527344
2008-11-20,353.84869384765625
2008-11-21,352.4620666503906
2008-11-24,364.4960632324219
2008-11-25,399.84527587890625
2008-11-26,406.09503173828125
2008-11-27,406.09503173828125
2008-11-28,453.7951965332031
2008-12-01,432.5995178222656
2008-12-02,413.80072021484375
2008-12-03,410.0667419433594
2008-12-04,444.742431640625
2008-12-05,417.8417663574219
2008-12-08,419.0006103515625
2008-12-10,429.86590576171875
2008-12-11,440.562744140625
2008-12-12,413.681884765625
2008-12-15,423.0614929199219
2008-12-16,455.54827880859375
2008-12-17,461.8475036621094
2008-12-18,516.6788940429688
2008-12-19,540.2417602539062
2008-12-22,554.8806762695312
2008-12-23,518.2141723632812
2008-12-24,507.8936462402344
2008-12-26,477.05096435546875
2008-12-29,487.2823181152344
2008-12-30,475.17901611328125
2008-12-31,476.0208740234375
2009-01-02,504.7439880371094
2009-01-05,524.0281372070312
2009-01-06,523.8596801757812
2009-01-07,473.2079772949219
2009-01-09,421.4569091796875
2009-01-12,394.1204833984375
2009-01-13,384.3050842285156
2009-01-14,386.13739013671875
2009-01-15,383.5325622558594
2009-01-16,412.9093322753906
2009-01-19,418.15869140625
2009-01-20,389.970458984375
2009-01-21,311.00177001953125
2009-01-22,354.3142395019531
2009-01-23,345.6477966308594
2009-01-27,340.6558837890625
2009-01-28,352.224365234375
2009-01-29,357.8402404785156
2009-01-30,356.9587097167969
2009-02-02,337.8033752441406
2009-02-03,293.9561462402344
2009-02-04,282.0904846191406
2009-02-05,275.7912292480469
2009-02-06,279.44598388671875
2009-02-09,315.7460632324219
2009-02-10,386.2760925292969
2009-02-11,361.5346374511719
2009-02-12,387.7023620605469
2009-02-13,414.0780944824219
2009-02-16,406.88739013671875
2009-02-17,397.2701110839844
2009-02-18,418.8818054199219
2009-02-19,399.9542236328125
2009-02-20,351.0556335449219
2009-02-24,310.4867248535156
2009-02-25,320.8072204589844
2009-02-26,310.8135986328125
2009-02-27,326.0169982910156
2009-03-02,318.2221984863281
2009-03-03,302.83056640625
2009-03-04,311.2493896484375
2009-03-05,305.95050048828125
2009-03-06,308.11956787109375
2009-03-09,299.7700500488281
2009-03-12,309.0703430175781
2009-03-13,350.1048278808594
2009-03-16,382.135986328125
2009-03-17,386.801025390625
2009-03-18,390.3567199707031
2009-03-19,383.89898681640625
2009-03-20,379.20428466796875
2009-03-23,398.9637756347656
2009-03-24,406.837890625
2009-03-25,405.9068298339844
2009-03-26,424.1905517578125
2009-03-27,436.1651306152344
2009-03-30,405.9761657714844
2009-03-31,413.4541015625
2009-04-01,435.7194519042969
2009-04-02,463.42236328125
2009-04-06,475.02056884765625
2009-04-08,446.0993347167969
2009-04-09,430.658203125
2009-04-13,404.9361877441406
2009-04-15,435.6104431152344
2009-04-16,439.621826171875
2009-04-17,432.4608459472656
2009-04-20,469.0976257324219
2009-04-21,480.6363830566406
2009-04-22,476.0902099609375
2009-04-23,513.5886840820312
2009-04-24,507.1211242675781
2009-04-27,511.75634765625
2009-04-28,472.980224609375
2009-04-29,490.2239685058594
2009-04-30,492.57135009765625
2009-05-04,465.1259460449219
2009-05-05,471.0785217285156
2009-05-06,450.1305236816406
2009-05-07,448.5457763671875
2009-05-08,459.1039733886719
2009-05-11,476.0307922363281
2009-05-12,481.3693542480469
2009-05-13,490.76873779296875
2009-05-14,474.1192626953125
2009-05-15,470.66259765625
2009-05-18,531.5357055664062
2009-05-19,530.4264526367188
2009-05-20,506.7744445800781
2009-05-21,524.3845825195312
2009-05-22,540.3308715820312
2009-05-25,572.1541137695312
2009-05-26,542.5198364257812
2009-05-27,559.10986328125
2009-05-28,557.5350341796875
2009-05-29,558.931640625
2009-06-01,598.9556884765625
2009-06-02,620.5376586914062
2009-06-03,596.766845703125
2009-06-04,610.8610229492188
2009-06-05,596.0437622070312
2009-06-08,560.9620361328125
2009-06-09,580.3055419921875
2009-06-10,629.3824462890625
2009-06-11,621.30029296875
2009-06-12,604.0565795898438
2009-06-15,598.6981811523438
2009-06-16,617.1602172851562
2009-06-17,577.21533203125
2009-06-18,574.0458984375
2009-06-19,606.6614379882812
2009-06-22,609.3158569335938
2009-06-23,611.2273559570312
2009-06-24,677.7758178710938
2009-06-25,703.1512451171875
2009-06-26,696.911376953125
2009-06-29,720.6524658203125
2009-06-30,750.9603271484375
2009-07-01,831.0780029296875
2009-07-02,850.7879028320312
2009-07-03,884.245361328125
2009-07-06,770.0859375
2009-07-07,751.9310302734375
2009-07-08,681.6386108398438
2009-07-09,774.3151245117188
2009-07-10,742.729736328125
2009-07-13,724.3270263671875
2009-07-14,748.7714233398438
2009-07-15,794.3718872070312
2009-07-16,773.74072265625
2009-07-17,798.620849609375
2009-07-20,803.7909545898438
2009-07-21,776.4050903320312
2009-07-22,766.371826171875
2009-07-23,786.9632568359375
2009-07-24,821.3120727539062
2009-07-27,840.4674072265625
2009-07-28,850.3323364257812
2009-07-29,829.3447265625
2009-07-30,804.87060546875
2009-07-31,812.893310546875
2009-08-03,805.8016357421875
2009-08-04,781.96142578125
2009-08-05,798.8685302734375
2009-08-06,781.6544189453125
2009-08-07,761.0728759765625
2009-08-10,696.8222045898438
2009-08-11,709.5396118164062
2009-08-12,721.7122802734375
2009-08-13,754.486328125
2009-08-14,781.7237548828125
2009-08-17,740.3624877929688
2009-08-18,749.7717895507812
2009-08-19,750.9305419921875
2009-08-20,753.4364624023438
2009-08-21,754.6744995117188
2009-08-24,773.096923828125
2009-08-25,819.370849609375
2009-08-26,849.44091796875
2009-08-27,840.7051391601562
2009-08-28,834.1483764648438
2009-08-31,816.8352661132812
2009-09-01,819.00439453125
2009-09-02,803.8603515625
2009-09-03,834.11865234375
2009-09-04,825.739501953125
2009-09-07,840.38818359375
2009-09-08,862.6040649414062
2009-09-09,844.2906494140625
2009-09-10,831.1175537109375
2009-09-11,814.3690185546875
2009-09-14,805.6134033203125
2009-09-15,834.2572021484375
2009-09-16,831.2066040039062
2009-09-17,815.2410278320312
2009-09-18,802.99169921875
2009-09-22,832.42578125
2009-09-23,852.8411865234375
2009-09-24,883.4840698242188
2009-09-25,881.6507568359375
2009-09-29,933.9380493164062
2009-09-30,930.0829467773438
2009-10-01,976.7412109375
2009-10-05,985.1651000976562
2009-10-06,957.5447387695312
2009-10-07,977.5142822265625
2009-10-08,956.7816162109375
2009-10-09,916.228271484375
2009-10-12,937.6050415039062
2009-10-13,936.53466796875
2009-10-14,954.363525390625
2009-10-15,942.0746459960938
2009-10-16,953.2833862304688
2009-10-20,930.9947509765625
2009-10-21,907.3583984375
2009-10-22,879.8471069335938
2009-10-23,914.3055419921875
2009-10-26,932.4020385742188
2009-10-27,915.3759765625
2009-10-28,865.8733520507812
2009-10-29,804.6765747070312
2009-10-30,794.56787109375
2009-11-03,705.86962890625
2009-11-04,821.2764892578125
2009-11-05,829.006591796875
2009-11-06,811.1678466796875
2009-11-09,782.8240966796875
2009-11-10,710.5770874023438
2009-11-11,775.2426147460938
2009-11-12,784.5088500976562
2009-11-13,767.1160888671875
2009-11-16,768.7017211914062
2009-11-17,773.4092407226562
2009-11-18,751.4576416015625
2009-11-19,749.92138671875
2009-11-20,752.6964721679688
2009-11-23,744.916748046875
2009-11-24,761.5166625976562
2009-11-25,749.92138671875
2009-11-26,734.8576049804688
2009-11-27,745.1644897460938
2009-11-30,751.953125
2009-12-01,749.92138671875
2009-12-02,740.45703125
2009-12-03,738.0784912109375
2009-12-04,743.281494140625
2009-12-07,741.3489990234375
2009-12-08,743.6779174804688
2009-12-09,732.6277465820312
2009-12-10,735.4522094726562
2009-12-11,729.3077392578125
2009-12-14,730.6456909179688
2009-12-15,701.3109130859375
2009-12-16,710.4284057617188
2009-12-17,712.5592041015625
2009-12-18,701.509033203125
2009-12-21,692.8870239257812
2009-12-22,698.6846313476562
2009-12-23,720.3388671875
2009-12-24,719.2487182617188
2009-12-29,726.334716796875
2009-12-30,714.739501953125
2009-12-31,707.40576171875
2010-01-04,750.4170532226562
2010-01-05,781.8330688476562
2010-01-06,771.8729858398438
2010-01-07,760.426513671875
2010-01-08,765.2826538085938
2010-01-11,780.148193359375
2010-01-12,760.5751342773438
2010-01-13,740.6551513671875
2010-01-14,734.1143798828125
2010-01-15,726.0372924804688
2010-01-18,726.6320190429688
2010-01-19,725.2940673828125
2010-01-20,721.1812133789062
2010-01-21,723.4111328125
2010-01-22,710.8248901367188
2010-01-25,697.6439819335938
2010-01-27,639.2221069335938
2010-01-28,646.9522705078125
2010-01-29,698.1395263671875
2010-02-01,703.7388916015625
2010-02-02,702.2028198242188
2010-02-03,703.3920288085938
2010-02-04,680.56591796875
2010-02-05,643.2005615234375
2010-02-08,651.4378051757812
2010-02-09,654.911376953125
2010-02-10,635.21142578125
2010-02-11,644.9869384765625
2010-02-15,649.3536376953125
2010-02-16,654.365478515625
2010-02-17,689.5474853515625
2010-02-18,691.7804565429688
2010-02-19,703.3920288085938
2010-02-22,714.3584594726562
2010-02-23,678.6802368164062
2010-02-24,685.32958984375
2010-02-25,672.4278564453125
2010-02-26,665.8282470703125
2010-03-02,672.7255859375
2010-03-03,687.9099731445312
2010-03-04,692.7233276367188
2010-03-05,708.9000854492188
2010-03-08,706.220458984375
2010-03-09,704.5829467773438
2010-03-10,709.74365234375
2010-03-11,727.111328125
2010-03-12,729.5924682617188
2010-03-15,729.9894409179688
2010-03-16,767.6029052734375
2010-03-17,767.05712890625
2010-03-18,761.1520385742188
2010-03-19,762.6903686523438
2010-03-22,748.2007446289062
2010-03-23,754.7508544921875
2010-03-25,757.23193359375
2010-03-26,766.5609130859375
2010-03-29,753.3613891601562
2010-03-30,728.69921875
2010-03-31,742.0972290039062
2010-04-01,771.1756591796875
2010-04-05,764.724853515625
2010-04-06,753.4110717773438
2010-04-07,741.253662109375
2010-04-08,740.7573852539062
2010-04-09,738.2763061523438
2010-04-12,736.6387329101562
2010-04-13,744.0820922851562
2010-04-15,733.016357421875
2010-04-16,727.26025390625
2010-04-19,695.8495483398438
2010-04-20,702.3004150390625
2010-04-21,698.677978515625
2010-04-22,696.8419799804688
2010-04-23,705.6746215820312
2010-04-26,704.5829467773438
2010-04-27,701.9033813476562
2010-04-28,685.0318603515625
2010-04-29,667.16796875
2010-04-30,677.3405151367188
2010-05-03,689.4482421875
2010-05-04,670.7407836914062
2010-05-05,674.6608276367188
2010-05-06,658.5833129882812
2010-05-07,618.3895263671875
2010-05-10,639.826171875
2010-05-11,624.7907104492188
2010-05-12,614.3204956054688
2010-05-13,622.7562866210938
2010-05-14,599.78125
2010-05-17,586.4329833984375
2010-05-18,570.3057861328125
2010-05-19,550.06005859375
2010-05-20,499.6440734863281
2010-05-21,481.2342834472656
2010-05-24,481.2839050292969
2010-05-25,446.84619140625
2010-05-26,450.6671142578125
2010-05-27,458.3585510253906
2010-05-28,478.8524475097656
2010-05-31,530.9059448242188
2010-06-01,537.2575073242188
2010-06-02,549.464599609375
2010-06-03,540.1356201171875
2010-06-04,547.7774047851562
2010-06-07,537.3568115234375
2010-06-08,538.448486328125
2010-06-09,538.9942626953125
2010-06-10,538.5973510742188
2010-06-11,547.13232421875
2010-06-14,546.9337768554688
2010-06-15,534.329833984375
2010-06-16,523.8595581054688
2010-06-17,516.1185913085938
2010-06-18,511.9503173828125
2010-06-21,521.8746948242188
2010-06-22,517.0614013671875
2010-06-23,536.8109741210938
2010-06-24,542.3685913085938
2010-06-25,538.3988647460938
2010-06-28,537.2575073242188
2010-06-29,534.5282592773438
2010-06-30,528.5241088867188
2010-07-01,524.7031860351562
2010-07-02,522.3709106445312
2010-07-05,524.504638671875
2010-07-06,527.5316162109375
2010-07-07,525.1497802734375
2010-07-08,528.1271362304688
2010-07-09,539.5897827148438
2010-07-12,572.6380615234375
2010-07-13,594.1243896484375
2010-07-14,595.1168212890625
2010-07-15,617.1986083984375
2010-07-16,624.939697265625
2010-07-19,612.6333618164062
2010-07-20,600.0790405273438
2010-07-21,611.6409301757812
2010-07-22,619.5804443359375
2010-07-23,608.9116821289062
2010-07-26,611.9386596679688
2010-07-27,615.1640625
2010-07-28,614.2213134765625
2010-07-29,614.9656372070312
2010-07-30,603.0066528320312
2010-08-02,615.9083862304688
2010-08-03,602.4112548828125
2010-08-04,607.4725952148438
2010-08-05,608.8621215820312
2010-08-06,610.5491943359375
2010-08-09,650.1475830078125
2010-08-10,682.9478149414062
2010-08-11,615.2633666992188
2010-08-12,579.7340087890625
2010-08-13,582.0166015625
2010-08-16,574.6229248046875
2010-08-17,557.7018432617188
2010-08-18,571.7448120117188
2010-08-19,583.802978515625
2010-08-20,570.4547119140625
2010-08-23,577.2528686523438
2010-08-24,567.378173828125
2010-08-25,563.1602172851562
2010-08-26,561.522705078125
2010-08-27,556.9078979492188
2010-08-30,552.6900024414062
2010-08-31,541.3760986328125
2010-09-01,545.3955688476562
2010-09-02,545.6436767578125
2010-09-03,553.6328125
2010-09-06,559.9844360351562
2010-09-07,565.641357421875
2010-09-08,565.9390869140625
2010-09-09,565.3932495117188
2010-09-13,567.2788696289062
2010-09-14,564.0038452148438
2010-09-15,572.6876220703125
2010-09-16,577.913818359375
2010-09-17,591.8502197265625
2010-09-20,600.0628051757812
2010-09-21,615.6417236328125
2010-09-22,607.1305541992188
2010-09-23,603.8953247070312
2010-09-24,613.3023681640625
2010-09-27,623.6054077148438
2010-09-28,612.406494140625
2010-09-29,607.1803588867188
2010-09-30,605.5875854492188
2010-10-01,609.4201049804688
2010-10-04,607.777587890625
2010-10-05,622.8588256835938
2010-10-06,630.8722534179688
2010-10-07,630.722900390625
2010-10-08,625.1981201171875
2010-10-11,627.0895385742188
2010-10-12,629.2296752929688
2010-10-13,632.365478515625
2010-10-14,625.84521484375
2010-10-15,621.4651489257812
2010-10-18,615.5421752929688
2010-10-19,612.356689453125
2010-10-20,607.9767456054688
2010-10-21,610.7141723632812
2010-10-22,611.7096557617188
2010-10-25,603.198486328125
2010-10-26,594.4384765625
2010-10-27,576.5202026367188
2010-10-28,555.4661865234375
2010-10-29,547.9505004882812
2010-11-01,544.964111328125
2010-11-02,546.3577270507812
2010-11-03,546.4075927734375
