date,adj
2025-06-12,130.75
2025-06-13,128.5
2025-06-16,125.1500015258789
2025-06-17,126.94999694824219
2025-06-18,125.94999694824219
2025-06-19,126.25
2025-06-20,124.19999694824219
2025-06-23,126.0
2025-06-24,127.0
2025-06-25,120.0999984741211
2025-06-26,121.75
2025-06-27,117.5999984741211
2025-06-30,116.9000015258789
2025-07-01,119.0999984741211
2025-07-02,127.05000305175781
2025-07-03,123.1500015258789
2025-07-04,118.44999694824219
2025-07-07,113.55000305175781
2025-07-08,105.69999694824219
2025-07-09,118.5999984741211
2025-07-10,116.94999694824219
2025-07-11,111.5999984741211
2025-07-14,118.69999694824219
2025-07-15,131.3000030517578
2025-07-16,134.75
2025-07-17,133.60000610351562
2025-07-18,135.35000610351562
2025-07-21,142.39999389648438
2025-07-22,141.39999389648438
2025-07-23,139.8000030517578
2025-07-24,138.0500030517578
2025-07-25,136.0500030517578
2025-07-28,142.6999969482422
2025-07-29,141.64999389648438
2025-07-30,145.5
2025-07-31,145.35000610351562
2025-08-01,145.0500030517578
2025-08-04,139.0
2025-08-05,142.75
2025-08-06,139.5
2025-08-07,137.89999389648438
2025-08-08,139.10000610351562
2025-08-11,137.39999389648438
2025-08-12,137.9499969482422
2025-08-13,138.5
2025-08-14,139.39999389648438
2025-08-18,139.0
2025-08-19,137.0500030517578
2025-08-20,136.5500030517578
2025-08-21,145.10000610351562
2025-08-22,174.10000610351562
2025-08-25,173.5
2025-08-26,167.39999389648438
2025-08-28,163.1999969482422
2025-08-29,155.0500030517578
2025-09-01,162.8000030517578
2025-09-02,165.8000030517578
2025-09-03,169.0
2025-09-04,169.0
2025-09-05,160.5500030517578
2025-09-08,166.9499969482422
2025-09-09,166.35000610351562
2025-09-10,164.0
2025-09-11,163.85000610351562
2025-09-12,164.0
2025-09-15,158.6999969482422
2025-09-16,152.89999389648438
2025-09-17,151.75
2025-09-18,148.39999389648438
2025-09-19,147.0500030517578
2025-09-22,143.25
2025-09-23,142.14999389648438
2025-09-24,142.64999389648438
2025-09-25,144.9499969482422
2025-09-26,140.5
2025-09-29,140.0
2025-09-30,142.85000610351562
2025-10-01,144.89999389648438
2025-10-03,138.0
2025-10-06,140.5
2025-10-07,142.64999389648438
2025-10-08,139.0
2025-10-09,140.0
2025-10-10,143.3000030517578
2025-10-13,138.9499969482422
2025-10-14,138.0
2025-10-15,137.0
2025-10-16,138.3000030517578
2025-10-17,142.75
2025-10-20,142.75
2025-10-21,143.0
2025-10-23,140.0500030517578
2025-10-24,139.0
2025-10-27,138.1999969482422
2025-10-28,139.0
2025-10-29,137.5
2025-10-30,135.6999969482422
2025-10-31,136.3000030517578
2025-11-03,134.89999389648438
2025-11-04,129.4499969482422
2025-11-06,128.5500030517578
2025-11-07,128.0
2025-11-10,127.94999694824219
2025-11-11,134.3000030517578
2025-11-12,141.0
2025-11-13,142.5500030517578
2025-11-14,142.0
2025-11-17,148.9499969482422
2025-11-18,151.0
2025-11-19,148.1999969482422
2025-11-20,148.89999389648438
2025-11-21,148.0
2025-11-24,148.0
2025-11-25,148.0
2025-11-26,142.14999389648438
2025-11-27,139.3000030517578
2025-11-28,136.5500030517578
2025-12-01,133.85000610351562
2025-12-02,131.1999969482422
2025-12-03,128.60000610351562
2025-12-04,128.6999969482422
2025-12-05,126.19999694824219
2025-12-08,123.69999694824219
2025-12-09,121.25
2025-12-10,118.8499984741211
2025-12-11,116.5
2025-12-12,116.05000305175781
2025-12-15,118.3499984741211
2025-12-16,120.5
2025-12-17,122.9000015258789
2025-12-18,120.8499984741211
2025-12-19,118.5
2025-12-22,117.05000305175781
2025-12-23,116.05000305175781
2025-12-24,113.9000015258789
2025-12-26,114.5
2025-12-29,113.25
2025-12-30,111.0
2025-12-31,110.5
2026-01-01,110.25
2026-01-02,112.30000305175781
2026-01-05,109.0
2026-01-06,110.44999694824219
2026-01-07,112.5999984741211
2026-01-08,111.4000015258789
2026-01-09,108.0
2026-01-12,111.69999694824219
2026-01-13,112.0
2026-01-14,119.4000015258789
2026-01-16,115.80000305175781
2026-01-19,109.19999694824219
2026-01-20,107.75
2026-01-21,105.55000305175781
2026-01-22,99.9000015258789
2026-01-23,101.0
2026-01-27,99.19999694824219
2026-01-28,101.44999694824219
2026-01-29,98.0
2026-01-30,100.19999694824219
2026-02-02,96.25
2026-02-03,98.6500015258789
2026-02-04,98.6500015258789
2026-02-05,99.0
2026-02-06,101.0
2026-02-09,97.5999984741211
2026-02-10,101.0
2026-02-11,111.05000305175781
2026-02-12,112.3499984741211
2026-02-13,107.6500015258789
2026-02-16,88.5
2026-02-17,79.5
2026-02-18,82.44999694824219
2026-02-19,79.55000305175781
2026-02-20,75.1500015258789
2026-02-23,72.44999694824219
2026-02-24,68.94999694824219
2026-02-25,66.4000015258789
2026-02-26,72.69999694824219
2026-02-27,76.8499984741211
2026-03-02,73.05000305175781
2026-03-04,73.1500015258789
2026-03-05,73.5999984741211
2026-03-06,72.6500015258789
2026-03-09,66.80000305175781
2026-03-10,71.1500015258789
2026-03-11,72.0
2026-03-12,70.0
2026-03-13,67.94999694824219
2026-03-16,65.75
2026-03-17,66.80000305175781
2026-03-18,66.0999984741211
2026-03-19,64.30000305175781
2026-03-20,63.54999923706055
2026-03-23,58.150001525878906
2026-03-24,55.849998474121094
2026-03-25,57.349998474121094
2026-03-27,52.29999923706055
2026-03-30,51.75
2026-04-01,56.900001525878906
2026-04-02,58.25
2026-04-06,57.95000076293945
2026-04-07,62.75
2026-04-08,75.30000305175781
2026-04-09,83.8499984741211
2026-04-10,80.80000305175781
2026-04-13,77.94999694824219
2026-04-15,85.05000305175781
2026-04-16,83.05000305175781
2026-04-17,86.05000305175781
2026-04-20,85.44999694824219
2026-04-21,87.30000305175781
2026-04-22,85.30000305175781
2026-04-23,85.0
2026-04-24,86.0
2026-04-27,86.30000305175781
2026-04-28,86.6500015258789
2026-04-29,88.5999984741211
2026-04-30,79.75
2026-05-04,81.5
2026-05-05,80.55000305175781
2026-05-06,82.8499984741211
2026-05-07,87.69999694824219
2026-05-08,86.30000305175781
2026-05-11,87.0
2026-05-12,85.0
2026-05-13,79.55000305175781
2026-05-14,79.3499984741211
2026-05-15,81.55000305175781
2026-05-18,79.30000305175781
2026-05-19,78.4000015258789
2026-05-20,78.94999694824219
2026-05-21,80.8499984741211
2026-05-22,80.9000015258789
2026-05-25,83.5
2026-05-26,80.5999984741211
2026-05-27,80.25
2026-05-28,80.25
2026-05-29,76.25
2026-06-01,72.44999694824219
2026-06-02,68.8499984741211
2026-06-03,71.6500015258789
2026-06-04,71.3499984741211
2026-06-05,73.9000015258789
2026-06-08,74.0
2026-06-09,74.05000305175781
2026-06-10,71.05000305175781
2026-06-11,69.0
2026-06-12,69.5999984741211
2026-06-15,69.0
2026-06-16,68.05000305175781
2026-06-17,68.8499984741211
2026-06-18,69.0
2026-06-19,67.8499984741211
2026-06-22,68.0
2026-06-23,67.94999694824219
2026-06-24,67.3499984741211
2026-06-25,67.3499984741211
2026-06-26,67.3499984741211
2026-06-29,64.3499984741211
2026-06-30,65.6500015258789
2026-07-01,67.94999694824219
2026-07-02,68.5999984741211
2026-07-03,67.55000305175781
2026-07-06,69.94999694824219
2026-07-07,70.1500015258789
2026-07-08,69.0
2026-07-09,70.25
2026-07-10,71.44999694824219
2026-07-13,67.9000015258789
2026-07-14,66.05000305175781
2026-07-15,65.94999694824219
2026-07-16,64.94999694824219
2026-07-17,65.44999694824219
2026-07-20,65.25
2026-07-21,64.25
2026-07-22,65.4000015258789
2026-07-23,63.70000076293945
2026-07-24,62.95000076293945
2026-07-27,63.0
2026-07-28,62.0
2026-07-29,62.95000076293945
