date,adj
2009-03-02,39.0
2009-03-03,39.0
2009-03-04,39.0
2009-03-05,34.5
2009-03-06,36.099998474121094
2009-03-09,37.20000076293945
2009-03-12,37.20000076293945
2009-03-13,37.20000076293945
2009-03-16,39.099998474121094
2009-03-17,41.099998474121094
2009-03-18,43.20000076293945
2009-03-19,43.0
2009-03-20,45.099998474121094
2009-03-23,46.400001525878906
2009-03-24,48.0
2009-03-25,49.849998474121094
2009-03-26,51.75
2009-03-27,51.650001525878906
2009-03-30,54.25
2009-03-31,56.900001525878906
2009-04-01,56.79999923706055
2009-04-02,56.79999923706055
2009-04-06,54.04999923706055
2009-04-08,56.0
2009-04-09,54.79999923706055
2009-04-13,54.599998474121094
2009-04-15,53.599998474121094
2009-04-16,55.0
2009-04-17,53.099998474121094
2009-04-20,50.5
2009-04-21,48.25
2009-04-22,46.349998474121094
2009-04-23,45.099998474121094
2009-04-24,45.099998474121094
2009-04-27,45.099998474121094
2009-04-28,45.099998474121094
2009-04-29,45.099998474121094
2009-04-30,45.099998474121094
2009-05-04,45.099998474121094
2009-05-05,45.099998474121094
2009-05-06,45.099998474121094
2009-05-07,45.099998474121094
2009-05-08,47.400001525878906
2009-05-11,45.25
2009-05-12,45.25
2009-05-13,47.54999923706055
2009-05-14,49.0
2009-05-15,50.0
2009-05-18,50.0
2009-05-19,52.5
2009-05-20,52.650001525878906
2009-05-21,55.29999923706055
2009-05-22,58.099998474121094
2009-05-25,61.04999923706055
2009-05-26,64.0999984741211
2009-05-27,66.0
2009-05-28,63.650001525878906
2009-05-29,64.05000305175781
2009-06-01,67.25
2009-06-02,67.25
2009-06-03,70.0
2009-06-04,72.5
2009-06-05,72.25
2009-06-08,70.0
2009-06-09,72.5
2009-06-10,69.80000305175781
2009-06-11,66.9000015258789
2009-06-12,67.5999984741211
2009-06-15,67.44999694824219
2009-06-16,68.19999694824219
2009-06-17,65.25
2009-06-18,64.0
2009-06-19,61.099998474121094
2009-06-22,59.54999923706055
2009-06-23,57.0
2009-06-24,59.79999923706055
2009-06-25,60.0
2009-06-26,61.0
2009-06-29,63.400001525878906
2009-06-30,65.55000305175781
2009-07-01,62.29999923706055
2009-07-02,59.45000076293945
2009-07-03,62.45000076293945
2009-07-06,59.95000076293945
2009-07-07,63.95000076293945
2009-07-08,60.0
2009-07-09,54.95000076293945
2009-07-10,53.150001525878906
2009-07-13,54.75
2009-07-14,54.849998474121094
2009-07-15,60.25
2009-07-16,66.30000305175781
2009-07-17,72.5
2009-07-20,72.8499984741211
2009-07-21,72.8499984741211
2009-07-22,74.19999694824219
2009-07-23,73.44999694824219
2009-07-24,74.5999984741211
2009-07-27,75.1500015258789
2009-07-28,72.1500015258789
2009-07-29,69.80000305175781
2009-07-30,66.6500015258789
2009-07-31,63.349998474121094
2009-08-03,60.20000076293945
2009-08-04,63.25
2009-08-05,63.0
2009-08-06,61.400001525878906
2009-08-07,59.5
2009-08-10,58.54999923706055
2009-08-11,57.650001525878906
2009-08-12,55.54999923706055
2009-08-13,57.400001525878906
2009-08-14,58.20000076293945
2009-08-17,57.900001525878906
2009-08-18,58.0
2009-08-19,58.599998474121094
2009-08-20,56.25
2009-08-21,56.70000076293945
2009-08-24,55.45000076293945
2009-08-25,58.25
2009-08-26,58.5
2009-08-27,60.0
2009-08-28,60.5
2009-08-31,59.5
2009-09-01,60.099998474121094
2009-09-02,61.849998474121094
2009-09-03,59.5
2009-09-04,59.599998474121094
2009-09-07,59.849998474121094
2009-09-08,59.150001525878906
2009-09-09,62.25
2009-09-10,64.25
2009-09-11,65.0
2009-09-14,71.5
2009-09-15,78.6500015258789
2009-09-16,77.55000305175781
2009-09-17,74.3499984741211
2009-09-18,75.0
2009-09-22,72.5
2009-09-23,70.0999984741211
2009-09-24,73.19999694824219
2009-09-25,72.5
2009-09-29,75.4000015258789
2009-09-30,72.69999694824219
2009-10-01,70.75
2009-10-05,69.30000305175781
2009-10-06,69.44999694824219
2009-10-07,68.6500015258789
2009-10-08,66.30000305175781
2009-10-09,67.05000305175781
2009-10-12,64.55000305175781
2009-10-13,64.55000305175781
2009-10-14,66.0
2009-10-15,68.05000305175781
2009-10-16,67.1500015258789
2009-10-20,71.80000305175781
2009-10-21,75.4000015258789
2009-10-22,79.19999694824219
2009-10-23,80.1500015258789
2009-10-26,78.1500015258789
2009-10-27,74.5
2009-10-28,70.8499984741211
2009-10-29,71.4000015258789
2009-10-30,67.9000015258789
2009-11-03,64.75
2009-11-04,66.0999984741211
2009-11-05,69.44999694824219
2009-11-06,72.94999694824219
2009-11-09,71.8499984741211
2009-11-10,68.0999984741211
2009-11-11,69.0
2009-11-12,71.0
2009-11-13,68.05000305175781
2009-11-16,69.9000015258789
2009-11-17,69.3499984741211
2009-11-18,71.0
2009-11-19,70.0
2009-11-20,70.1500015258789
2009-11-23,73.3499984741211
2009-11-24,74.1500015258789
2009-11-25,72.5
2009-11-26,72.19999694824219
2009-11-27,71.1500015258789
2009-11-30,74.25
2009-12-01,81.19999694824219
2009-12-02,79.0
2009-12-03,77.5
2009-12-04,75.3499984741211
2009-12-07,74.0
2009-12-08,76.05000305175781
2009-12-09,74.25
2009-12-10,74.0999984741211
2009-12-11,73.0
2009-12-14,74.75
2009-12-15,72.4000015258789
2009-12-16,70.6500015258789
2009-12-17,70.9000015258789
2009-12-18,74.9000015258789
2009-12-21,69.5999984741211
2009-12-22,72.0
2009-12-23,71.3499984741211
2009-12-24,73.30000305175781
2009-12-29,75.0
2009-12-30,72.75
2009-12-31,71.44999694824219
2010-01-04,74.0
2010-01-05,73.55000305175781
2010-01-06,72.69999694824219
2010-01-07,73.6500015258789
2010-01-08,74.9000015258789
2010-01-11,76.05000305175781
2010-01-12,77.0
2010-01-13,84.0999984741211
2010-01-14,92.4000015258789
2010-01-15,95.5
2010-01-18,97.25
2010-01-19,92.94999694824219
2010-01-20,93.8499984741211
2010-01-21,87.94999694824219
2010-01-22,86.6500015258789
2010-01-25,86.94999694824219
2010-01-27,83.5
2010-01-28,83.30000305175781
2010-01-29,82.69999694824219
2010-02-01,88.0999984741211
2010-02-02,87.05000305175781
2010-02-03,85.4000015258789
2010-02-04,83.6500015258789
2010-02-05,77.3499984741211
2010-02-08,79.8499984741211
2010-02-09,79.05000305175781
2010-02-10,78.5999984741211
2010-02-11,79.0
2010-02-15,79.0
2010-02-16,80.6500015258789
2010-02-17,83.0
2010-02-18,77.75
2010-02-19,75.0999984741211
2010-02-22,77.8499984741211
2010-02-23,73.6500015258789
2010-02-24,75.94999694824219
2010-02-25,73.19999694824219
2010-02-26,79.0
2010-03-02,84.30000305175781
2010-03-03,84.75
2010-03-04,82.44999694824219
2010-03-05,81.05000305175781
2010-03-08,81.6500015258789
2010-03-09,83.8499984741211
2010-03-10,83.19999694824219
2010-03-11,80.8499984741211
2010-03-12,81.0
2010-03-15,76.8499984741211
2010-03-16,81.8499984741211
2010-03-17,80.0999984741211
2010-03-18,83.0999984741211
2010-03-19,81.25
2010-03-22,83.0
2010-03-23,80.9000015258789
2010-03-25,79.8499984741211
2010-03-26,80.0
2010-03-29,81.94999694824219
2010-03-30,80.05000305175781
2010-03-31,87.9000015258789
2010-04-01,84.30000305175781
2010-04-05,87.4000015258789
2010-04-06,87.19999694824219
2010-04-07,86.1500015258789
2010-04-08,83.05000305175781
2010-04-09,86.30000305175781
2010-04-12,85.30000305175781
2010-04-13,90.3499984741211
2010-04-15,87.5
2010-04-16,83.69999694824219
2010-04-19,82.4000015258789
2010-04-20,98.3499984741211
2010-04-21,100.05000305175781
2010-04-22,102.25
2010-04-23,102.75
2010-04-26,98.3499984741211
2010-04-27,95.05000305175781
2010-04-28,92.69999694824219
2010-04-29,91.05000305175781
2010-04-30,91.94999694824219
2010-05-03,92.0
2010-05-04,110.3499984741211
2010-05-05,107.5
2010-05-06,114.3499984741211
2010-05-07,106.44999694824219
2010-05-10,107.75
2010-05-11,107.1500015258789
2010-05-12,105.3499984741211
2010-05-13,104.0
2010-05-14,96.30000305175781
2010-05-17,98.80000305175781
2010-05-18,97.44999694824219
2010-05-19,92.0999984741211
2010-05-20,90.69999694824219
2010-05-21,89.4000015258789
2010-05-24,90.55000305175781
2010-05-25,85.80000305175781
2010-05-26,86.1500015258789
2010-05-27,86.55000305175781
2010-05-28,91.55000305175781
2010-05-31,88.25
2010-06-01,86.80000305175781
2010-06-02,90.94999694824219
2010-06-03,101.8499984741211
2010-06-04,99.44999694824219
2010-06-07,94.44999694824219
2010-06-08,92.5999984741211
2010-06-09,91.9000015258789
2010-06-10,91.80000305175781
2010-06-11,94.0999984741211
2010-06-14,91.69999694824219
2010-06-15,91.25
2010-06-16,98.94999694824219
2010-06-17,98.55000305175781
2010-06-18,99.80000305175781
2010-06-21,100.4000015258789
2010-06-22,98.5
2010-06-23,98.75
2010-06-24,99.19999694824219
2010-06-25,96.5999984741211
2010-06-28,94.4000015258789
2010-06-29,95.19999694824219
2010-06-30,104.6500015258789
2010-07-01,102.0
2010-07-02,102.44999694824219
2010-07-05,103.0999984741211
2010-07-06,102.80000305175781
2010-07-07,100.9000015258789
2010-07-08,98.5999984741211
2010-07-09,97.9000015258789
2010-07-12,95.30000305175781
2010-07-13,96.1500015258789
2010-07-14,96.19999694824219
2010-07-15,97.9000015258789
2010-07-16,96.9000015258789
2010-07-19,95.25
2010-07-20,93.75
2010-07-21,94.0999984741211
2010-07-22,92.4000015258789
2010-07-23,91.80000305175781
2010-07-26,91.55000305175781
2010-07-27,91.69999694824219
2010-07-28,89.94999694824219
2010-07-29,90.5999984741211
2010-07-30,89.19999694824219
2010-08-02,88.25
2010-08-03,94.94999694824219
2010-08-04,97.80000305175781
2010-08-05,94.69999694824219
2010-08-06,94.6500015258789
2010-08-09,96.69999694824219
2010-08-10,94.80000305175781
2010-08-11,95.0
2010-08-12,93.55000305175781
2010-08-13,92.3499984741211
2010-08-16,92.0
2010-08-17,91.05000305175781
2010-08-18,91.5
2010-08-19,92.05000305175781
2010-08-20,89.80000305175781
2010-08-23,90.3499984741211
2010-08-24,90.0
2010-08-25,87.69999694824219
2010-08-26,86.94999694824219
2010-08-27,82.1500015258789
2010-08-30,81.5999984741211
2010-08-31,80.5
2010-09-01,83.4000015258789
2010-09-02,84.3499984741211
2010-09-03,86.30000305175781
2010-09-06,85.5
2010-09-07,90.4000015258789
2010-09-08,90.5
2010-09-09,89.5
2010-09-13,92.0999984741211
2010-09-14,89.19999694824219
2010-09-15,88.69999694824219
2010-09-16,88.5
2010-09-17,88.05000305175781
2010-09-20,88.05000305175781
2010-09-21,87.5999984741211
2010-09-22,86.0999984741211
2010-09-23,85.25
2010-09-24,85.5999984741211
2010-09-27,90.0999984741211
2010-09-28,87.80000305175781
2010-09-29,91.44999694824219
2010-09-30,89.75
2010-10-01,88.5999984741211
2010-10-04,86.94999694824219
2010-10-05,86.44999694824219
2010-10-06,86.9000015258789
2010-10-07,87.3499984741211
2010-10-08,86.80000305175781
2010-10-11,86.75
2010-10-12,86.19999694824219
2010-10-13,87.05000305175781
2010-10-14,90.9000015258789
2010-10-15,87.69999694824219
2010-10-18,86.8499984741211
2010-10-19,86.4000015258789
2010-10-20,84.94999694824219
2010-10-21,86.05000305175781
2010-10-22,86.9000015258789
2010-10-25,86.5999984741211
2010-10-26,88.69999694824219
2010-10-27,92.69999694824219
2010-10-28,89.94999694824219
2010-10-29,95.80000305175781
2010-11-01,96.30000305175781
2010-11-02,98.94999694824219
2010-11-03,104.5999984741211
2010-11-04,100.6500015258789
2010-11-08,100.30000305175781
2010-11-09,100.1500015258789
2010-11-10,100.1500015258789
2010-11-11,99.94999694824219
2010-11-12,96.0
2010-11-15,94.05000305175781
2010-11-16,89.5999984741211
2010-11-18,91.55000305175781
2010-11-19,89.0999984741211
2010-11-22,87.80000305175781
2010-11-23,88.5
2010-11-24,88.4000015258789
2010-11-25,87.94999694824219
2010-11-26,83.75
2010-11-29,83.55000305175781
2010-11-30,88.25
2010-12-01,90.80000305175781
2010-12-02,90.25
2010-12-03,87.44999694824219
2010-12-06,86.5
2010-12-07,85.1500015258789
2010-12-08,81.19999694824219
2010-12-09,75.55000305175781
2010-12-10,79.5999984741211
2010-12-13,81.8499984741211
2010-12-14,84.0
2010-12-15,80.8499984741211
2010-12-16,82.0
2010-12-20,81.5999984741211
2010-12-21,81.94999694824219
2010-12-22,81.69999694824219
2010-12-23,82.4000015258789
2010-12-24,82.44999694824219
2010-12-27,82.69999694824219
2010-12-28,86.75
2010-12-29,89.1500015258789
2010-12-30,87.44999694824219
2010-12-31,89.44999694824219
2011-01-03,89.6500015258789
2011-01-04,89.05000305175781
2011-01-05,87.3499984741211
2011-01-06,86.5
2011-01-07,82.5999984741211
2011-01-10,77.69999694824219
2011-01-11,77.5999984741211
2011-01-12,76.94999694824219
2011-01-13,79.25
2011-01-14,77.6500015258789
2011-01-17,75.1500015258789
2011-01-18,74.5
2011-01-19,75.55000305175781
2011-01-20,77.69999694824219
2011-01-21,75.5
2011-01-24,82.30000305175781
2011-01-25,77.44999694824219
2011-01-27,77.6500015258789
2011-01-28,69.8499984741211
2011-01-31,67.9000015258789
2011-02-01,67.25
2011-02-02,67.44999694824219
2011-02-03,67.25
2011-02-04,66.8499984741211
2011-02-07,66.0
2011-02-08,62.20000076293945
2011-02-09,61.099998474121094
2011-02-10,61.25
2011-02-11,64.30000305175781
2011-02-14,65.6500015258789
2011-02-15,68.0999984741211
2011-02-16,67.4000015258789
