date,adj
2007-11-22,173.00364685058594
2007-11-23,180.5255584716797
2007-11-26,189.60862731933594
2007-11-27,199.11741638183594
2007-11-28,200.1108856201172
2007-11-29,210.0454864501953
2007-11-30,203.65895080566406
2007-12-03,215.4385528564453
2007-12-04,226.22463989257812
2007-12-05,237.5784454345703
2007-12-06,249.49993896484375
2007-12-07,261.9891357421875
2007-12-10,275.18792724609375
2007-12-11,288.9544372558594
2007-12-12,303.4305725097656
2007-12-13,318.6162414550781
2007-12-14,334.653564453125
2007-12-17,351.4004211425781
2007-12-18,333.9439392089844
2007-12-19,318.1904602050781
2007-12-20,305.1336364746094
2007-12-24,320.46124267578125
2007-12-26,334.3696594238281
2007-12-27,334.2277526855469
2007-12-28,324.4350891113281
2007-12-31,319.32586669921875
2008-01-01,311.37823486328125
2008-01-02,307.4043884277344
2008-01-03,318.1904602050781
2008-01-04,333.23431396484375
2008-01-07,352.9615478515625
2008-01-08,332.950439453125
2008-01-09,316.2036437988281
2008-01-10,300.8759460449219
2008-01-11,330.96356201171875
2008-01-14,364.17340087890625
2008-01-15,400.6475524902344
2008-01-16,380.210693359375
2008-01-17,357.0773010253906
2008-01-18,341.18194580078125
2008-01-21,307.9720764160156
2008-01-22,277.17486572265625
2008-01-23,263.40838623046875
2008-01-24,250.3515167236328
2008-01-25,239.84921264648438
2008-01-28,227.92770385742188
2008-01-29,222.25082397460938
2008-01-30,218.98660278320312
2008-01-31,211.32276916503906
2008-02-01,200.82049560546875
2008-02-04,210.89700317382812
2008-02-05,221.54119873046875
2008-02-06,232.6111602783203
2008-02-07,232.18539428710938
2008-02-08,220.83160400390625
2008-02-11,209.90354919433594
2008-02-12,199.4012908935547
2008-02-13,189.46669006347656
2008-02-14,186.62826538085938
2008-02-15,192.16322326660156
2008-02-18,201.81396484375
2008-02-19,205.78781127929688
2008-02-20,198.1239776611328
2008-02-21,195.56936645507812
2008-02-22,194.0082244873047
2008-02-25,184.3574676513672
2008-02-26,193.15667724609375
2008-02-27,192.02130126953125
2008-02-28,190.17630004882812
2008-02-29,183.50595092773438
2008-03-03,175.70021057128906
2008-03-04,167.0429229736328
2008-03-05,158.81141662597656
2008-03-07,150.86375427246094
2008-03-10,136.24571228027344
2008-03-11,143.05799865722656
2008-03-12,148.30914306640625
2008-03-13,143.4837646484375
2008-03-14,139.22608947753906
2008-03-17,132.27188110351562
2008-03-18,125.74345397949219
2008-03-19,122.05345153808594
2008-03-24,115.95079040527344
2008-03-25,121.06000518798828
2008-03-26,127.16263580322266
2008-03-27,121.34383392333984
2008-03-28,127.44651794433594
2008-03-31,126.3111343383789
2008-04-01,123.6146011352539
2008-04-02,128.0142059326172
2008-04-03,122.19537353515625
2008-04-04,120.4923095703125
2008-04-07,120.3503646850586
2008-04-08,122.33729553222656
2008-04-09,126.45304870605469
2008-04-10,129.14959716796875
2008-04-11,126.59496307373047
2008-04-15,132.5557403564453
2008-04-16,139.22608947753906
2008-04-17,146.1802978515625
2008-04-21,153.5602569580078
2008-04-22,157.25025939941406
2008-04-23,156.39874267578125
2008-04-24,162.92715454101562
2008-04-25,171.15866088867188
2008-04-28,179.8159637451172
2008-04-29,178.396728515625
2008-04-30,173.2875213623047
2008-05-02,165.90753173828125
2008-05-05,158.52755737304688
2008-05-06,155.68911743164062
2008-05-07,157.10833740234375
2008-05-08,152.1410369873047
2008-05-09,149.7283477783203
2008-05-12,144.76107788085938
2008-05-13,151.85719299316406
2008-05-14,151.0056610107422
2008-05-15,151.4314422607422
2008-05-16,154.97950744628906
2008-05-20,160.23062133789062
2008-05-21,167.610595703125
2008-05-22,164.0625457763672
2008-05-23,158.9533233642578
2008-05-26,151.0056610107422
2008-05-27,143.4837646484375
2008-05-28,136.38763427734375
2008-05-29,130.00112915039062
2008-05-30,129.71726989746094
2008-06-02,123.75651550292969
2008-06-03,121.48577117919922
2008-06-04,118.36346435546875
2008-06-05,116.37654876708984
2008-06-06,114.2477035522461
2008-06-09,110.69964599609375
2008-06-10,105.16465759277344
2008-06-11,103.60350799560547
2008-06-12,107.00965118408203
2008-06-13,112.4027099609375
2008-06-16,117.0861587524414
2008-06-17,115.09923553466797
2008-06-18,114.95732116699219
2008-06-19,110.69964599609375
2008-06-20,105.87427520751953
2008-06-23,100.62313079833984
2008-06-24,97.64275360107422
2008-06-25,98.35237121582031
2008-06-26,97.21698760986328
2008-06-27,95.65584564208984
2008-06-30,90.97240447998047
2008-07-01,86.43087005615234
2008-07-02,82.1731948852539
2008-07-03,78.05743408203125
2008-07-04,74.65129852294922
2008-07-07,76.7801284790039
2008-07-08,78.19937133789062
2008-07-09,81.74742889404297
2008-07-10,85.8631820678711
2008-07-11,85.15357208251953
2008-07-14,87.99202728271484
2008-07-15,83.59241485595703
2008-07-16,79.4766616821289
2008-07-17,75.5028305053711
2008-07-18,79.3347396850586
2008-07-21,83.30857849121094
2008-07-22,87.5662612915039
2008-07-23,91.9658432006836
2008-07-24,90.12085723876953
2008-07-25,85.72126007080078
2008-07-28,84.30204010009766
2008-07-29,82.88280487060547
2008-07-30,84.30204010009766
2008-07-31,81.88935089111328
2008-08-01,82.31511688232422
2008-08-04,83.45049285888672
2008-08-05,85.72126007080078
2008-08-06,82.1731948852539
2008-08-07,78.48320770263672
2008-08-08,78.90896606445312
2008-08-11,79.19281768798828
2008-08-12,79.61859130859375
2008-08-13,78.62512969970703
2008-08-14,77.34783172607422
2008-08-18,76.92205810546875
2008-08-19,73.94168853759766
2008-08-20,76.07051849365234
2008-08-21,74.08360290527344
2008-08-22,73.51592254638672
2008-08-25,73.51592254638672
2008-08-26,72.09669494628906
2008-08-27,69.54207611083984
2008-08-28,70.39361572265625
2008-08-29,70.53553771972656
2008-09-01,70.96131134033203
2008-09-02,74.5093765258789
2008-09-04,76.7801284790039
2008-09-05,77.20590209960938
2008-09-08,79.19281768798828
2008-09-09,77.20590209960938
2008-09-10,76.07051849365234
2008-09-11,73.37399291992188
2008-09-12,71.52899932861328
2008-09-15,65.71016693115234
2008-09-16,67.83900451660156
2008-09-17,66.27787017822266
2008-09-18,63.013633728027344
2008-09-19,62.72978973388672
2008-09-22,66.13594055175781
2008-09-23,62.44594955444336
2008-09-24,61.878257751464844
2008-09-25,61.73634338378906
2008-09-26,59.465576171875
2008-09-29,55.49174118041992
2008-09-30,52.08559799194336
2008-10-01,52.51136779785156
2008-10-03,50.666378021240234
2008-10-06,47.40215301513672
2008-10-07,43.996009826660156
2008-10-08,42.43486404418945
2008-10-10,38.46102523803711
2008-10-13,37.46757125854492
2008-10-14,39.45448303222656
2008-10-15,39.73832702636719
2008-10-16,39.31256103515625
2008-10-17,38.177181243896484
2008-10-20,36.33218765258789
2008-10-21,35.33872985839844
2008-10-22,34.06142807006836
2008-10-23,32.92604446411133
2008-10-24,31.36489486694336
2008-10-27,30.37143898010254
2008-10-29,29.803749084472656
2008-10-31,28.384523391723633
2008-11-03,29.377981185913086
2008-11-04,30.939128875732422
2008-11-05,32.50027847290039
2008-11-06,32.92604446411133
2008-11-07,33.91950225830078
2008-11-10,34.912967681884766
2008-11-11,32.07450866699219
2008-11-12,31.64873695373535
2008-11-14,29.094135284423828
2008-11-17,29.803749084472656
2008-11-18,26.965293884277344
2008-11-19,24.410688400268555
2008-11-20,24.410688400268555
2008-11-21,23.27530860900879
2008-11-24,24.126842498779297
2008-11-25,22.9914608001709
2008-11-26,22.281850814819336
2008-11-27,22.281850814819336
2008-11-28,21.998004913330078
2008-12-01,23.133386611938477
2008-12-02,23.559154510498047
2008-12-03,24.694538116455078
2008-12-04,25.971837997436523
2008-12-05,27.391063690185547
2008-12-08,28.81028938293457
2008-12-10,27.532987594604492
2008-12-11,28.952213287353516
2008-12-12,30.37143898010254
2008-12-15,29.094135284423828
2008-12-16,29.5199031829834
2008-12-17,31.081050872802734
2008-12-18,32.6422004699707
2008-12-19,34.345272064208984
2008-12-22,36.190269470214844
2008-12-23,37.46757125854492
2008-12-24,35.62257385253906
2008-12-26,34.77103805541992
2008-12-29,33.49373245239258
2008-12-30,33.35181427001953
2008-12-31,32.6422004699707
2009-01-02,34.912967681884766
2009-01-05,33.7775764465332
2009-01-06,34.06142807006836
2009-01-07,34.06142807006836
2009-01-09,33.7775764465332
2009-01-12,32.07450866699219
2009-01-13,31.222970962524414
2009-01-14,30.229515075683594
2009-01-15,28.81028938293457
2009-01-16,27.391063690185547
2009-01-19,26.113759994506836
2009-01-20,26.113759994506836
2009-01-21,24.97838020324707
2009-01-22,23.842998504638672
2009-01-23,23.842998504638672
2009-01-27,23.559154510498047
2009-01-28,23.559154510498047
2009-01-29,22.849538803100586
2009-01-30,23.984920501708984
2009-02-02,24.5526123046875
2009-02-03,24.694538116455078
2009-02-04,24.126842498779297
2009-02-05,23.842998504638672
2009-02-06,23.133386611938477
2009-02-09,24.410688400268555
2009-02-10,25.687990188598633
2009-02-11,26.965293884277344
2009-02-12,27.10721778869629
2009-02-13,27.816831588745117
2009-02-16,27.95875358581543
2009-02-17,26.68144989013672
2009-02-18,26.823373794555664
2009-02-19,25.546070098876953
2009-02-20,25.829914093017578
2009-02-24,24.694538116455078
2009-02-25,23.984920501708984
2009-02-26,24.410688400268555
2009-02-27,24.126842498779297
2009-03-02,23.417232513427734
2009-03-03,22.9914608001709
2009-03-04,21.998004913330078
2009-03-05,22.281850814819336
2009-03-06,24.410688400268555
2009-03-09,21.998004913330078
2009-03-12,23.70107650756836
2009-03-13,24.126842498779297
2009-03-16,23.27530860900879
2009-03-17,25.120304107666016
2009-03-18,25.546070098876953
2009-03-19,26.397607803344727
2009-03-20,27.674911499023438
2009-03-23,26.25568389892578
2009-03-24,25.829914093017578
2009-03-25,27.674911499023438
2009-03-26,25.546070098876953
2009-03-27,23.842998504638672
2009-03-30,25.262226104736328
2009-03-31,26.113759994506836
2009-04-01,26.25568389892578
2009-04-02,28.952213287353516
2009-04-06,29.803749084472656
2009-04-08,31.081050872802734
2009-04-09,32.6422004699707
2009-04-13,34.20335006713867
2009-04-15,35.90642166137695
2009-04-16,36.04834747314453
2009-04-17,35.48065185546875
2009-04-20,37.32564926147461
2009-04-21,39.31256103515625
2009-04-22,41.29948043823242
2009-04-23,43.428321838378906
2009-04-24,45.69907760620117
2009-04-27,48.11176681518555
2009-04-28,50.524452209472656
2009-04-29,53.07905578613281
2009-04-30,53.07905578613281
2009-05-04,55.77558517456055
2009-05-05,58.614036560058594
2009-05-06,61.594417572021484
2009-05-07,64.71671295166016
2009-05-08,67.9809341430664
2009-05-11,64.57479858398438
2009-05-12,62.16210174560547
2009-05-13,61.02672576904297
2009-05-14,58.046348571777344
2009-05-15,55.20790100097656
2009-05-18,55.20790100097656
2009-05-19,56.769046783447266
2009-05-20,61.02672576904297
2009-05-21,62.5878791809082
2009-05-22,65.71016693115234
2009-05-25,69.11630249023438
2009-05-26,65.85209655761719
2009-05-27,68.26478576660156
2009-05-28,67.9809341430664
2009-05-29,71.38707733154297
2009-06-01,75.07706451416016
2009-06-02,78.62512969970703
2009-06-03,80.61205291748047
2009-06-04,80.32820892333984
2009-06-05,84.44395446777344
2009-06-08,80.32820892333984
2009-06-09,81.03781127929688
2009-06-10,79.4766616821289
2009-06-11,75.5028305053711
2009-06-12,72.09669494628906
2009-06-15,69.96784973144531
2009-06-16,69.82593536376953
2009-06-17,70.96131134033203
2009-06-18,68.9743881225586
2009-06-19,68.12285614013672
2009-06-22,64.71671295166016
2009-06-23,61.878257751464844
2009-06-24,63.86517333984375
2009-06-25,65.56825256347656
2009-06-26,69.25823974609375
2009-06-29,67.12940216064453
2009-06-30,67.55516052246094
2009-07-01,64.432861328125
2009-07-02,67.41324615478516
2009-07-03,64.1490249633789
2009-07-06,65.2844009399414
2009-07-07,62.02018737792969
2009-07-08,62.02018737792969
2009-07-09,59.03981399536133
2009-07-10,56.20135498046875
2009-07-13,53.504825592041016
2009-07-14,50.95022201538086
2009-07-15,48.6794548034668
2009-07-16,50.80829620361328
2009-07-17,52.51136779785156
2009-07-20,54.64020919799805
2009-07-21,57.478660583496094
2009-07-22,58.472110748291016
2009-07-23,59.749420166015625
2009-07-24,62.02018737792969
2009-07-27,65.1424789428711
2009-07-28,66.27787017822266
2009-07-29,65.1424789428711
2009-07-30,64.57479858398438
2009-07-31,63.86517333984375
2009-08-03,66.7036361694336
2009-08-04,67.41324615478516
2009-08-05,68.12285614013672
2009-08-06,70.96131134033203
2009-08-07,67.41324615478516
2009-08-10,68.12285614013672
2009-08-11,70.10977935791016
2009-08-12,68.26478576660156
2009-08-13,71.52899932861328
2009-08-14,75.21898651123047
2009-08-17,73.51592254638672
2009-08-18,73.51592254638672
2009-08-19,70.81938171386719
2009-08-20,68.26478576660156
2009-08-21,68.26478576660156
2009-08-24,71.67091369628906
2009-08-25,72.94822692871094
2009-08-26,72.52245330810547
2009-08-27,72.8062973022461
2009-08-28,76.35436248779297
2009-08-31,80.186279296875
2009-09-01,79.05091094970703
2009-09-02,75.21898651123047
2009-09-03,72.52245330810547
2009-09-04,72.52245330810547
2009-09-07,78.34127807617188
2009-09-08,75.64476013183594
2009-09-09,78.76705932617188
2009-09-10,78.34127807617188
2009-09-11,77.48975372314453
2009-09-14,77.34783172607422
2009-09-15,78.62512969970703
2009-09-16,77.20590209960938
2009-09-17,75.36090850830078
2009-09-18,77.91551208496094
2009-09-22,76.63821411132812
2009-09-23,76.63821411132812
2009-09-24,76.7801284790039
2009-09-25,75.64476013183594
2009-09-29,76.63821411132812
2009-09-30,76.07051849365234
2009-10-01,76.07051849365234
2009-10-05,72.94822692871094
2009-10-06,71.95476531982422
2009-10-07,71.81285095214844
2009-10-08,71.81285095214844
2009-10-09,73.37399291992188
2009-10-12,74.79322052001953
2009-10-13,74.79322052001953
2009-10-14,72.38053894042969
2009-10-15,78.48320770263672
2009-10-16,77.0639877319336
2009-10-20,77.48975372314453
2009-10-21,79.3347396850586
2009-10-22,76.7801284790039
2009-10-23,75.36090850830078
2009-10-26,76.7801284790039
2009-10-27,73.09014892578125
2009-10-28,74.08360290527344
2009-10-29,74.65129852294922
2009-10-30,75.36090850830078
2009-11-03,72.38053894042969
2009-11-04,74.5093765258789
2009-11-05,76.7801284790039
2009-11-06,76.63821411132812
2009-11-09,77.63166809082031
2009-11-10,76.92205810546875
2009-11-11,77.34783172607422
2009-11-12,80.8958969116211
2009-11-13,79.4766616821289
2009-11-16,79.05091094970703
2009-11-17,81.46357727050781
2009-11-18,79.4766616821289
2009-11-19,78.62512969970703
2009-11-20,76.7801284790039
2009-11-23,76.92205810546875
2009-11-24,76.07051849365234
2009-11-25,74.65129852294922
2009-11-26,74.3674545288086
2009-11-27,73.23207092285156
2009-11-30,75.21898651123047
2009-12-01,76.49629211425781
2009-12-02,76.7801284790039
2009-12-03,89.12740325927734
2009-12-04,91.54010009765625
2009-12-07,89.97894287109375
2009-12-08,88.5597152709961
2009-12-09,87.28240966796875
2009-12-10,86.57279205322266
2009-12-11,83.30857849121094
2009-12-14,82.45704650878906
2009-12-15,80.75397491455078
2009-12-16,80.61205291748047
2009-12-17,80.61205291748047
2009-12-18,79.61859130859375
2009-12-21,80.75397491455078
2009-12-22,84.16011047363281
2009-12-23,84.30204010009766
2009-12-24,85.57933044433594
2009-12-29,85.01164245605469
2009-12-30,85.01164245605469
2009-12-31,84.44395446777344
2010-01-04,86.85664367675781
2010-01-05,88.41779327392578
2010-01-06,88.41779327392578
2010-01-07,91.82393646240234
2010-01-08,92.24969482421875
2010-01-11,94.23661804199219
2010-01-12,91.39816284179688
2010-01-13,92.81739044189453
2010-01-14,92.24969482421875
2010-01-15,92.81739044189453
2010-01-18,94.52046203613281
2010-01-19,93.38507843017578
2010-01-20,91.6820068359375
2010-01-21,85.29548645019531
2010-01-22,85.57933044433594
2010-01-25,84.58589172363281
2010-01-27,93.66893005371094
2010-01-28,75.5028305053711
2010-01-29,78.62512969970703
2010-02-01,78.62512969970703
2010-02-02,77.91551208496094
2010-02-03,76.7801284790039
2010-02-04,74.65129852294922
2010-02-05,72.52245330810547
2010-02-08,71.24514770507812
2010-02-09,72.09669494628906
2010-02-10,74.5093765258789
2010-02-11,72.8062973022461
2010-02-15,72.23860931396484
2010-02-16,70.96131134033203
2010-02-17,72.09669494628906
2010-02-18,72.09669494628906
2010-02-19,69.68399810791016
2010-02-22,70.53553771972656
2010-02-23,71.10322570800781
2010-02-24,68.26478576660156
2010-02-25,70.96131134033203
2010-02-26,70.96131134033203
2010-03-02,71.24514770507812
2010-03-03,71.67091369628906
2010-03-04,70.53553771972656
2010-03-05,73.23207092285156
2010-03-08,74.22552490234375
2010-03-09,72.52245330810547
2010-03-10,72.23860931396484
2010-03-11,71.67091369628906
2010-03-12,70.53553771972656
2010-03-15,71.10322570800781
2010-03-16,70.53553771972656
2010-03-17,70.10977935791016
2010-03-18,71.24514770507812
2010-03-19,72.09669494628906
2010-03-22,70.39361572265625
2010-03-23,70.10977935791016
2010-03-25,79.90243530273438
2010-03-26,76.21244049072266
2010-03-29,73.09014892578125
2010-03-30,73.09014892578125
2010-03-31,71.67091369628906
2010-04-01,82.1731948852539
2010-04-05,82.0312728881836
2010-04-06,79.76050567626953
2010-04-07,79.3347396850586
2010-04-08,79.61859130859375
2010-04-09,95.65584564208984
2010-04-12,104.02928161621094
2010-04-13,97.21698760986328
2010-04-15,93.95277404785156
2010-04-16,89.8370132446289
2010-04-19,86.57279205322266
2010-04-20,85.29548645019531
2010-04-21,95.65584564208984
2010-04-22,90.12085723876953
2010-04-23,91.11431884765625
2010-04-26,92.5335464477539
2010-04-27,92.5335464477539
2010-04-28,88.5597152709961
2010-04-29,89.69509887695312
2010-04-30,89.4112548828125
2010-05-03,87.99202728271484
2010-05-04,85.15357208251953
2010-05-05,84.0181884765625
2010-05-06,82.1731948852539
2010-05-07,78.19937133789062
2010-05-10,83.45049285888672
2010-05-11,82.31511688232422
2010-05-12,83.30857849121094
2010-05-13,81.74742889404297
2010-05-14,79.76050567626953
2010-05-17,78.62512969970703
2010-05-18,77.34783172607422
2010-05-19,74.08360290527344
2010-05-20,74.79322052001953
2010-05-21,73.23207092285156
2010-05-24,72.52245330810547
2010-05-25,69.25823974609375
2010-05-26,66.13594055175781
2010-05-27,69.96784973144531
2010-05-28,70.39361572265625
2010-05-31,70.96131134033203
2010-06-01,68.54862213134766
2010-06-02,68.54862213134766
2010-06-03,70.96131134033203
2010-06-04,71.81285095214844
2010-06-07,68.69054412841797
2010-06-08,67.27131652832031
2010-06-09,68.54862213134766
2010-06-10,68.12285614013672
2010-06-11,68.9743881225586
2010-06-14,67.55516052246094
2010-06-15,68.12285614013672
2010-06-16,68.40670776367188
2010-06-17,70.10977935791016
2010-06-18,69.68399810791016
2010-06-21,69.40015411376953
2010-06-22,68.12285614013672
2010-06-23,73.6578369140625
2010-06-24,72.52245330810547
2010-06-25,71.24514770507812
2010-06-28,74.5093765258789
2010-06-29,72.09669494628906
2010-06-30,71.67091369628906
2010-07-01,71.95476531982422
2010-07-02,70.81938171386719
2010-07-05,69.40015411376953
2010-07-06,72.23860931396484
2010-07-07,70.96131134033203
2010-07-08,71.67091369628906
2010-07-09,72.38053894042969
2010-07-12,72.09669494628906
2010-07-13,71.95476531982422
2010-07-14,72.66438293457031
2010-07-15,72.23860931396484
2010-07-16,75.21898651123047
2010-07-19,77.34783172607422
2010-07-20,75.78666687011719
2010-07-21,73.79975891113281
2010-07-22,74.5093765258789
2010-07-23,74.79322052001953
2010-07-26,72.38053894042969
2010-07-27,73.79975891113281
2010-07-28,72.94822692871094
2010-07-29,73.94168853759766
2010-07-30,72.38053894042969
2010-08-02,73.23207092285156
2010-08-03,73.6578369140625
2010-08-04,72.94822692871094
2010-08-05,73.09014892578125
2010-08-06,73.09014892578125
2010-08-09,73.51592254638672
2010-08-10,72.66438293457031
2010-08-11,73.51592254638672
2010-08-12,72.66438293457031
2010-08-13,72.52245330810547
2010-08-16,70.67745971679688
2010-08-17,71.52899932861328
2010-08-18,71.24514770507812
2010-08-19,70.39361572265625
2010-08-20,69.82593536376953
2010-08-23,71.67091369628906
2010-08-24,68.9743881225586
2010-08-25,70.10977935791016
2010-08-26,68.26478576660156
2010-08-27,66.98746490478516
2010-08-30,66.98746490478516
2010-08-31,64.29094696044922
2010-09-01,65.9940185546875
2010-09-02,66.41978454589844
2010-09-03,66.98746490478516
2010-09-06,66.41978454589844
2010-09-07,65.9940185546875
2010-09-08,66.41978454589844
2010-09-09,66.56170654296875
2010-09-13,68.12285614013672
2010-09-14,68.12285614013672
2010-09-15,68.40670776367188
2010-09-16,67.9809341430664
2010-09-17,68.83246612548828
2010-09-20,70.96131134033203
2010-09-21,69.96784973144531
2010-09-22,70.39361572265625
2010-09-23,71.24514770507812
2010-09-24,70.39361572265625
2010-09-27,73.51592254638672
2010-09-28,82.59896087646484
2010-09-29,77.48975372314453
2010-09-30,76.63821411132812
2010-10-01,78.05743408203125
2010-10-04,76.7801284790039
2010-10-05,75.64476013183594
2010-10-06,75.92859649658203
2010-10-07,76.07051849365234
2010-10-08,75.21898651123047
2010-10-11,76.35436248779297
2010-10-12,75.36090850830078
2010-10-13,78.19937133789062
