date,adj
2007-09-03,74.09173583984375
2007-09-04,75.11067962646484
2007-09-05,77.00299835205078
2007-09-06,76.67549896240234
2007-09-07,76.20240020751953
2007-09-10,77.69442749023438
2007-09-11,76.4207534790039
2007-09-12,75.00149536132812
2007-09-13,74.78316497802734
2007-09-14,74.23729705810547
2007-09-17,77.0757827758789
2007-09-18,78.60420227050781
2007-09-19,84.20838165283203
2007-09-20,86.75574493408203
2007-09-21,84.06282806396484
2007-09-24,84.42674255371094
2007-09-25,81.04238891601562
2007-09-26,82.35245513916016
2007-09-27,82.13410949707031
2007-09-28,81.77020263671875
2007-10-01,79.47756958007812
2007-10-03,77.80359649658203
2007-10-04,80.71488952636719
2007-10-05,80.96958923339844
2007-10-08,81.15155792236328
2007-10-09,77.91277313232422
2007-10-10,78.96810913085938
2007-10-11,77.76721954345703
2007-10-12,76.52992248535156
2007-10-15,77.00299835205078
2007-10-16,77.29413604736328
2007-10-17,74.52842712402344
2007-10-18,73.65505981445312
2007-10-19,74.273681640625
2007-10-22,74.89234161376953
2007-10-23,75.07428741455078
2007-10-24,73.58226013183594
2007-10-25,74.96512603759766
2007-10-26,74.0189437866211
2007-10-29,73.72782897949219
2007-10-30,72.09024047851562
2007-10-31,71.58075714111328
2007-11-01,69.94316864013672
2007-11-02,68.2328109741211
2007-11-05,71.07130432128906
2007-11-06,70.30709075927734
2007-11-07,68.88784790039062
2007-11-08,68.63311004638672
2007-11-12,71.32604217529297
2007-11-13,73.50947570800781
2007-11-14,73.76422119140625
2007-11-15,72.344970703125
2007-11-16,74.81954956054688
2007-11-19,75.03788757324219
2007-11-20,78.64059448242188
2007-11-21,74.96512603759766
2007-11-22,72.78167724609375
2007-11-23,75.94766998291016
2007-11-26,76.02045440673828
2007-11-27,75.98405456542969
2007-11-28,77.03941345214844
2007-11-29,76.4207534790039
2007-11-30,77.0757827758789
2007-12-03,76.56632232666016
2007-12-04,76.85745239257812
2007-12-05,77.03941345214844
2007-12-06,77.22135162353516
2007-12-07,76.93023681640625
2007-12-10,76.67549896240234
2007-12-11,76.12962341308594
2007-12-12,80.64209747314453
2007-12-13,88.79363250732422
2007-12-14,90.79513549804688
2007-12-17,82.2068862915039
2007-12-18,82.97109985351562
2007-12-19,82.97109985351562
2007-12-20,86.39183044433594
2007-12-24,87.73828887939453
2007-12-26,88.0658187866211
2007-12-27,92.14158630371094
2007-12-28,97.9641342163086
2007-12-31,108.18995666503906
2008-01-01,108.26274108886719
2008-01-02,110.99203491210938
2008-01-03,108.69942474365234
2008-01-04,107.28016662597656
2008-01-07,100.47509765625
2008-01-08,97.49102783203125
2008-01-09,95.70790100097656
2008-01-10,91.2682113647461
2008-01-11,86.79212951660156
2008-01-14,86.97408294677734
2008-01-15,86.02793884277344
2008-01-16,82.42523193359375
2008-01-17,83.88087463378906
2008-01-18,76.78466033935547
2008-01-21,72.78167724609375
2008-01-22,58.552860260009766
2008-01-23,70.27071380615234
2008-01-24,71.18048095703125
2008-01-25,70.7801742553711
2008-01-28,69.54288482666016
2008-01-29,71.98107147216797
2008-01-30,69.03340911865234
2008-01-31,73.43669891357422
2008-02-01,73.54588317871094
2008-02-04,74.96512603759766
2008-02-05,73.50947570800781
2008-02-06,72.05384063720703
2008-02-07,73.90979766845703
2008-02-08,72.52693939208984
2008-02-11,70.01595306396484
2008-02-12,66.59522247314453
2008-02-13,66.52244567871094
2008-02-14,73.90979766845703
2008-02-15,73.72782897949219
2008-02-18,75.03788757324219
2008-02-19,76.71187591552734
2008-02-20,73.40029907226562
2008-02-21,75.2926254272461
2008-02-22,72.49053955078125
2008-02-25,71.3624267578125
2008-02-26,74.81954956054688
2008-02-27,73.00001525878906
2008-02-28,73.21833801269531
2008-02-29,76.96659851074219
2008-03-03,73.69144439697266
2008-03-04,71.43521118164062
2008-03-05,69.97958374023438
2008-03-07,66.95913696289062
2008-03-10,67.06829833984375
2008-03-11,69.10618591308594
2008-03-12,71.3988037109375
2008-03-13,66.2677001953125
2008-03-14,65.32157135009766
2008-03-17,64.81207275390625
2008-03-18,63.32005310058594
2008-03-19,61.13658905029297
2008-03-24,64.9212417602539
2008-03-25,71.90829467773438
2008-03-26,74.52842712402344
2008-03-27,69.17899322509766
2008-03-28,70.37987518310547
2008-03-31,70.7801742553711
2008-04-01,69.14259338378906
2008-04-02,69.4337158203125
2008-04-03,72.0174789428711
2008-04-04,74.20092010498047
2008-04-07,76.27520751953125
2008-04-08,74.85595703125
2008-04-09,75.69292449951172
2008-04-10,76.49353790283203
2008-04-11,77.73082733154297
2008-04-15,76.49353790283203
2008-04-16,76.78466033935547
2008-04-17,80.02342987060547
2008-04-21,80.96958923339844
2008-04-22,79.33202362060547
2008-04-23,79.00448608398438
2008-04-24,76.4207534790039
2008-04-25,76.56632232666016
2008-04-28,75.98405456542969
2008-04-29,77.80359649658203
2008-04-30,78.82254791259766
2008-05-02,82.49801635742188
2008-05-05,83.91725158691406
2008-05-06,83.26222229003906
2008-05-07,83.8080825805664
2008-05-08,81.9521713256836
2008-05-09,82.13410949707031
2008-05-12,78.13111877441406
2008-05-13,81.07877349853516
2008-05-14,80.05982208251953
2008-05-15,80.93321228027344
2008-05-16,85.19094848632812
2008-05-20,84.97260284423828
2008-05-21,85.48207092285156
2008-05-22,84.79064178466797
2008-05-23,84.60868072509766
2008-05-26,79.07728576660156
2008-05-27,77.25774383544922
2008-05-28,76.34797668457031
2008-05-29,77.03941345214844
2008-05-30,75.32902526855469
2008-06-02,74.273681640625
2008-06-03,76.96659851074219
2008-06-04,75.36541748046875
2008-06-05,76.16602325439453
2008-06-06,75.69292449951172
2008-06-09,75.69292449951172
2008-06-10,73.54588317871094
2008-06-11,74.41924285888672
2008-06-12,81.36990356445312
2008-06-13,80.78765106201172
2008-06-16,81.51547241210938
2008-06-17,82.13410949707031
2008-06-18,82.09772491455078
2008-06-19,80.5693130493164
2008-06-20,78.60420227050781
2008-06-23,75.2926254272461
2008-06-24,74.41924285888672
2008-06-25,77.58525085449219
2008-06-26,75.18346405029297
2008-06-27,76.20240020751953
2008-06-30,71.50798797607422
2008-07-01,60.772701263427734
2008-07-02,72.92723083496094
2008-07-03,72.74527740478516
2008-07-04,77.0757827758789
2008-07-07,75.03788757324219
2008-07-08,77.0757827758789
2008-07-09,76.60269165039062
2008-07-10,80.13262176513672
2008-07-11,75.07428741455078
2008-07-14,74.96512603759766
2008-07-15,74.6375961303711
2008-07-16,72.2721939086914
2008-07-17,72.61346435546875
2008-07-18,71.21049499511719
2008-07-21,71.28630828857422
2008-07-22,72.04469299316406
2008-07-23,72.80306243896484
2008-07-24,72.91681671142578
2008-07-25,72.99264526367188
2008-07-28,77.20156860351562
2008-07-29,75.64690399169922
2008-07-30,78.4528579711914
2008-07-31,81.75176239013672
2008-08-01,79.55250549316406
2008-08-04,77.77033996582031
2008-08-05,77.3153305053711
2008-08-06,77.35323333740234
2008-08-07,76.86030578613281
2008-08-08,77.35323333740234
2008-08-11,76.40526580810547
2008-08-12,75.95026397705078
2008-08-13,77.84618377685547
2008-08-14,76.32946014404297
2008-08-18,75.19190979003906
2008-08-19,74.6610336303711
2008-08-20,75.07813262939453
2008-08-21,73.40974426269531
2008-08-22,73.75100708007812
2008-08-25,75.76068115234375
2008-08-26,74.43354034423828
2008-08-27,74.09229278564453
2008-08-28,74.24393463134766
2008-08-29,74.35769653320312
2008-09-01,75.76068115234375
2008-09-02,77.42906188964844
2008-09-04,79.40081787109375
2008-09-05,77.04989624023438
2008-09-08,76.40526580810547
2008-09-09,75.15398406982422
2008-09-10,75.00231170654297
2008-09-11,74.35769653320312
2008-09-12,73.59931945800781
2008-09-15,71.89301300048828
2008-09-16,71.28630828857422
2008-09-17,72.80306243896484
2008-09-18,69.01122283935547
2008-09-19,70.14877319335938
2008-09-22,70.14877319335938
2008-09-23,71.09672546386719
2008-09-24,69.88333892822266
2008-09-25,68.55621337890625
2008-09-26,67.94951629638672
2008-09-29,63.854331970214844
2008-09-30,67.49449157714844
2008-10-01,67.34281921386719
2008-10-03,70.67962646484375
2008-10-06,69.69375610351562
2008-10-07,69.01122283935547
2008-10-08,67.41865539550781
2008-10-10,60.10044479370117
2008-10-13,60.8967170715332
2008-10-14,62.60303497314453
2008-10-15,60.4796142578125
2008-10-16,58.583717346191406
2008-10-17,57.55989456176758
2008-10-20,56.83946990966797
2008-10-21,56.498207092285156
2008-10-22,52.17552185058594
2008-10-23,56.42237091064453
2008-10-24,48.45953369140625
2008-10-27,45.767337799072266
2008-10-29,45.80525207519531
2008-10-31,48.34577178955078
2008-11-03,52.93389892578125
2008-11-04,57.90117645263672
2008-11-05,56.30861282348633
2008-11-06,51.4550666809082
2008-11-07,56.1190071105957
2008-11-10,54.29893112182617
2008-11-11,53.04764175415039
2008-11-12,52.592613220214844
2008-11-14,52.895965576171875
2008-11-17,48.64911651611328
2008-11-18,49.33165740966797
2008-11-19,49.672908782958984
2008-11-20,46.71529006958008
2008-11-21,48.535362243652344
2008-11-24,47.321983337402344
2008-11-25,43.98517990112305
2008-11-26,44.705623626708984
2008-11-27,44.705623626708984
2008-11-28,43.49223709106445
2008-12-01,45.65357971191406
2008-12-02,43.98517990112305
2008-12-03,43.45431900024414
2008-12-04,44.02309799194336
2008-12-05,42.809715270996094
2008-12-08,44.51604080200195
2008-12-10,42.771793365478516
2008-12-11,41.55841064453125
2008-12-12,44.02309799194336
2008-12-15,45.88108825683594
2008-12-16,47.09447479248047
2008-12-17,46.829044342041016
2008-12-18,47.01863479614258
2008-12-19,46.10859680175781
2008-12-22,46.070682525634766
2008-12-23,45.80525207519531
2008-12-24,44.32644271850586
2008-12-26,42.620121002197266
2008-12-29,44.51604080200195
2008-12-30,44.51604080200195
2008-12-31,45.16064453125
2009-01-02,47.01863479614258
2009-01-05,46.98072052001953
2009-01-06,46.904884338378906
2009-01-07,44.061004638671875
2009-01-09,45.615665435791016
2009-01-12,41.179229736328125
2009-01-13,44.174766540527344
2009-01-14,43.605995178222656
2009-01-15,41.02755355834961
2009-01-16,41.71007537841797
2009-01-19,41.937591552734375
2009-01-20,41.25505828857422
2009-01-21,43.6439094543457
2009-01-22,43.79558563232422
2009-01-23,41.71007537841797
2009-01-27,41.71007537841797
2009-01-28,39.017887115478516
2009-01-29,38.41119384765625
2009-01-30,39.54874038696289
2009-02-02,42.31678009033203
2009-02-03,38.145755767822266
2009-02-04,40.193355560302734
2009-02-05,38.3732795715332
2009-02-06,38.29743194580078
2009-02-09,38.904136657714844
2009-02-10,39.92792510986328
2009-02-11,39.35914993286133
2009-02-12,40.76211929321289
2009-02-13,39.055809020996094
2009-02-16,39.814170837402344
2009-02-17,39.814170837402344
2009-02-18,38.71453094482422
2009-02-19,40.193355560302734
2009-02-20,38.67661666870117
2009-02-24,38.67661666870117
2009-02-25,37.349483489990234
2009-02-26,39.58665466308594
2009-02-27,38.06992721557617
2009-03-02,39.43497848510742
2009-03-03,38.52494812011719
2009-03-04,36.78070831298828
2009-03-05,36.78070831298828
2009-03-06,34.24018478393555
2009-03-09,33.93684387207031
2009-03-12,34.31602096557617
2009-03-13,33.97475814819336
2009-03-16,36.06025695800781
2009-03-17,36.06025695800781
2009-03-18,37.91825866699219
2009-03-19,35.605247497558594
2009-03-20,34.505611419677734
2009-03-23,37.12196731567383
2009-03-24,36.666954040527344
2009-03-25,40.76211929321289
2009-03-26,39.20747756958008
2009-03-27,37.8424186706543
2009-03-30,38.67661666870117
2009-03-31,38.97996520996094
2009-04-01,38.3732795715332
2009-04-02,41.67216110229492
2009-04-06,43.98517990112305
2009-04-08,45.31230926513672
2009-04-09,44.13684844970703
2009-04-13,47.54949188232422
2009-04-15,47.777000427246094
2009-04-16,49.179969787597656
2009-04-17,47.01863479614258
2009-04-20,47.81492614746094
2009-04-21,49.25580978393555
2009-04-22,49.29372787475586
2009-04-23,51.18964385986328
2009-04-24,49.25580978393555
2009-04-27,52.21342849731445
2009-04-28,51.49298858642578
2009-04-29,49.48332214355469
2009-04-30,49.445404052734375
2009-05-04,52.51678466796875
2009-05-05,57.408241271972656
2009-05-06,58.31828308105469
2009-05-07,58.242435455322266
2009-05-08,55.739837646484375
2009-05-11,53.95768356323242
2009-05-12,53.654327392578125
2009-05-13,53.61640930175781
2009-05-14,53.4647331237793
2009-05-15,54.60227966308594
2009-05-18,54.60227966308594
2009-05-19,56.498207092285156
2009-05-20,62.944297790527344
2009-05-21,65.90193176269531
2009-05-22,71.85508728027344
2009-05-25,76.21570587158203
2009-05-26,70.11084747314453
2009-05-27,74.20602416992188
2009-05-28,75.53316497802734
2009-05-29,76.78446960449219
2009-06-01,83.26848602294922
2009-06-02,79.59042358398438
2009-06-03,78.11161804199219
2009-06-04,80.95547485351562
2009-06-05,82.20677947998047
2009-06-08,79.1353988647461
2009-06-09,78.18743133544922
2009-06-10,78.18743133544922
2009-06-11,78.07367706298828
2009-06-12,78.26327514648438
2009-06-15,74.3956069946289
2009-06-16,78.26327514648438
2009-06-17,78.26327514648438
2009-06-18,78.26327514648438
2009-06-19,72.04469299316406
2009-06-22,72.04469299316406
2009-06-23,71.28630828857422
2009-06-24,70.71754455566406
2009-06-25,72.42388153076172
2009-06-26,71.09672546386719
2009-06-29,78.26327514648438
2009-06-30,73.56141662597656
2009-07-01,71.28630828857422
2009-07-02,72.04469299316406
2009-07-03,72.72722625732422
2009-07-06,69.08704376220703
2009-07-07,71.0208969116211
2009-07-08,69.76959228515625
2009-07-09,67.11531829833984
2009-07-10,64.46102142333984
2009-07-13,67.49449157714844
2009-07-14,68.25286102294922
2009-07-15,68.85955047607422
2009-07-16,68.25286102294922
2009-07-17,69.08704376220703
2009-07-20,70.67962646484375
2009-07-21,70.90714263916016
2009-07-22,69.95917510986328
2009-07-23,71.98584747314453
2009-07-24,76.81869506835938
2009-07-27,80.67716217041016
2009-07-28,82.04124450683594
2009-07-29,84.88641357421875
2009-07-30,82.62588500976562
2009-07-31,83.40538787841797
2009-08-03,86.4843521118164
2009-08-04,90.77154541015625
2009-08-05,92.17462921142578
2009-08-06,87.57563018798828
2009-08-07,85.74384307861328
2009-08-10,81.33971405029297
2009-08-11,84.88641357421875
2009-08-12,80.28741455078125
2009-08-13,83.98998260498047
2009-08-14,82.23613739013672
2009-08-17,79.50792694091797
2009-08-18,79.50792694091797
2009-08-19,79.11819458007812
2009-08-20,79.11819458007812
2009-08-21,79.93663787841797
2009-08-24,79.97562408447266
2009-08-25,79.70278930664062
2009-08-26,81.84639739990234
2009-08-27,81.84639739990234
2009-08-28,85.938720703125
2009-08-31,89.36846923828125
2009-09-01,88.51102447509766
2009-09-02,88.43307495117188
2009-09-03,89.6023178100586
2009-09-04,89.5633544921875
2009-09-07,91.8238525390625
2009-09-08,90.65463256835938
2009-09-09,89.09564971923828
2009-09-10,88.47205352783203
2009-09-11,88.23820495605469
2009-09-14,91.04436492919922
2009-09-15,92.25257873535156
2009-09-16,94.98078918457031
2009-09-17,92.33052825927734
2009-09-18,93.1100082397461
2009-09-22,93.85054016113281
2009-09-23,91.2782211303711
2009-09-24,91.66796112060547
2009-09-25,91.90181732177734
2009-09-29,94.47412872314453
2009-09-30,97.5531005859375
2009-10-01,95.79927062988281
2009-10-05,91.78488159179688
2009-10-06,94.86386108398438
2009-10-07,91.90181732177734
2009-10-08,90.693603515625
2009-10-09,90.18692779541016
2009-10-12,89.32948303222656
2009-10-13,88.90077209472656
2009-10-14,93.57770538330078
2009-10-15,93.14897918701172
2009-10-16,96.50080871582031
2009-10-20,98.33259582519531
2009-10-21,98.13774108886719
2009-10-22,94.3182373046875
2009-10-23,94.6300277709961
2009-10-26,98.29362487792969
2009-10-27,93.42180633544922
2009-10-28,96.65669250488281
2009-10-29,97.08541870117188
2009-10-30,93.928466796875
2009-11-03,90.61564636230469
2009-11-04,89.64128875732422
2009-11-05,89.09564971923828
2009-11-06,91.08334350585938
2009-11-09,91.12232208251953
2009-11-10,94.04540252685547
2009-11-11,97.20234680175781
2009-11-12,97.08541870117188
2009-11-13,96.65669250488281
2009-11-16,101.64543151855469
2009-11-17,109.20648193359375
2009-11-18,112.0516128540039
2009-11-19,107.80339813232422
2009-11-20,110.88239288330078
2009-11-23,113.41571044921875
2009-11-24,111.31108856201172
2009-11-25,112.94803619384766
2009-11-26,112.63623809814453
2009-11-27,108.38798522949219
2009-11-30,114.39009094238281
2009-12-01,117.39115905761719
2009-12-02,116.49471282958984
2009-12-03,119.9244613647461
2009-12-04,125.49777221679688
2009-12-07,133.17578125
2009-12-08,133.8383331298828
2009-12-09,134.57887268066406
2009-12-10,130.252685546875
2009-12-11,128.6937255859375
2009-12-14,124.211669921875
2009-12-15,121.09367370605469
2009-12-16,121.60037231445312
2009-12-17,121.67830657958984
2009-12-18,120.66496276855469
2009-12-21,117.39115905761719
2009-12-22,119.53470611572266
2009-12-23,119.885498046875
2009-12-24,122.88650512695312
2009-12-29,123.74395751953125
2009-12-30,121.13267517089844
2009-12-31,120.89883422851562
2010-01-04,127.8362808227539
2010-01-05,126.70602416992188
2010-01-06,127.8362808227539
2010-01-07,128.18704223632812
2010-01-08,137.85272216796875
2010-01-11,134.3839874267578
2010-01-12,130.17477416992188
2010-01-13,136.8004150390625
2010-01-14,135.90399169921875
2010-01-15,136.56654357910156
2010-01-18,131.88961791992188
2010-01-19,130.99322509765625
2010-01-20,133.05885314941406
2010-01-21,135.241455078125
2010-01-22,133.99424743652344
2010-01-25,132.00653076171875
2010-01-27,124.17269134521484
2010-01-28,115.83214569091797
2010-01-29,119.61263275146484
2010-02-01,123.3542251586914
2010-02-02,120.35316467285156
2010-02-03,124.28961181640625
2010-02-04,120.66496276855469
2010-02-05,117.70292663574219
2010-02-08,121.24959564208984
2010-02-09,122.06805419921875
2010-02-10,124.52345275878906
2010-02-11,128.18704223632812
2010-02-15,126.31624603271484
2010-02-16,131.38296508789062
2010-02-17,128.22604370117188
2010-02-18,128.38192749023438
2010-02-19,126.00447082519531
2010-02-22,122.3019027709961
2010-02-23,127.9142074584961
2010-02-24,126.58907318115234
2010-02-25,125.22500610351562
2010-02-26,128.10911560058594
2010-03-02,132.66909790039062
2010-03-03,133.40960693359375
2010-03-04,134.53985595703125
2010-03-05,134.69577026367188
2010-03-08,136.8004150390625
2010-03-09,139.56759643554688
2010-03-10,136.7614288330078
2010-03-11,136.56654357910156
2010-03-12,134.9685821533203
2010-03-15,133.91629028320312
2010-03-16,136.25479125976562
2010-03-17,136.68350219726562
2010-03-18,135.78704833984375
2010-03-19,134.73477172851562
2010-03-22,136.8004150390625
2010-03-23,136.48863220214844
2010-03-25,134.6568145751953
2010-03-26,136.83938598632812
2010-03-29,137.2291259765625
2010-03-30,135.78704833984375
2010-03-31,136.60549926757812
2010-04-01,146.42710876464844
2010-04-05,148.80455017089844
2010-04-06,152.50711059570312
2010-04-07,149.0383758544922
2010-04-08,157.30096435546875
2010-04-09,170.5523223876953
2010-04-12,181.5430908203125
2010-04-13,177.64566040039062
2010-04-15,174.09893798828125
2010-04-16,176.51539611816406
2010-04-19,174.56668090820312
2010-04-20,178.464111328125
2010-04-21,183.53079223632812
2010-04-22,181.34820556640625
2010-04-23,178.50308227539062
2010-04-26,178.89283752441406
2010-04-27,181.7769317626953
2010-04-28,169.3440704345703
2010-04-29,168.40870666503906
2010-04-30,179.86720275878906
2010-05-03,180.45181274414062
2010-05-04,175.6968994140625
2010-05-05,183.7646484375
2010-05-06,182.12770080566406
2010-05-07,170.7082061767578
2010-05-10,177.21694946289062
2010-05-11,174.29383850097656
2010-05-12,173.4364013671875
2010-05-13,174.68359375
2010-05-14,170.5912628173828
2010-05-17,167.2004852294922
2010-05-18,168.525634765625
2010-05-19,155.85891723632812
2010-05-20,157.4178924560547
2010-05-21,156.1707305908203
2010-05-24,155.81996154785156
2010-05-25,145.608642578125
2010-05-26,152.11734008789062
2010-05-27,156.9112548828125
2010-05-28,159.01585388183594
2010-05-31,161.6661376953125
2010-06-01,155.7030029296875
2010-06-02,158.3922576904297
2010-06-03,178.9318389892578
2010-06-04,186.45387268066406
2010-06-07,176.0476837158203
2010-06-08,170.51333618164062
2010-06-09,174.68359375
2010-06-10,177.45074462890625
2010-06-11,177.91845703125
2010-06-14,179.2046356201172
2010-06-15,194.59954833984375
2010-06-16,195.6908416748047
2010-06-17,194.48263549804688
2010-06-18,201.38108825683594
2010-06-21,200.48472595214844
2010-06-22,196.04159545898438
2010-06-23,200.6016082763672
2010-06-24,196.93801879882812
2010-06-25,198.18519592285156
2010-06-28,202.82318115234375
2010-06-29,199.4324188232422
2010-06-30,198.4190673828125
2010-07-01,195.4569854736328
2010-07-02,194.8723602294922
2010-07-05,198.2241668701172
2010-07-06,200.7574920654297
2010-07-07,199.62725830078125
2010-07-08,200.6405792236328
2010-07-09,203.52471923828125
2010-07-12,206.4867401123047
2010-07-13,206.09701538085938
2010-07-14,207.11038208007812
2010-07-15,207.53907775878906
2010-07-16,206.4867401123047
2010-07-19,207.22731018066406
2010-07-20,203.7196044921875
2010-07-21,203.2129364013672
2010-07-22,207.1788330078125
2010-07-23,200.793701171875
2010-07-26,184.9300994873047
2010-07-27,182.98678588867188
2010-07-28,183.8989715576172
2010-07-29,184.96974182128906
2010-07-30,199.00906372070312
2010-08-02,205.27517700195312
2010-08-03,206.5442657470703
2010-08-04,205.4734649658203
2010-08-05,211.0257110595703
2010-08-06,212.770751953125
2010-08-09,214.59506225585938
2010-08-10,211.69993591308594
2010-08-11,212.57244873046875
2010-08-12,210.43081665039062
2010-08-13,207.7340545654297
2010-08-16,203.25254821777344
2010-08-17,207.25811767578125
2010-08-18,217.68846130371094
2010-08-19,216.85562133789062
2010-08-20,211.9379119873047
2010-08-23,221.49574279785156
2010-08-24,213.72256469726562
2010-08-25,209.6773223876953
2010-08-26,212.41378784179688
2010-08-27,211.0653839111328
2010-08-30,210.27220153808594
2010-08-31,206.14768981933594
2010-09-01,209.1221160888672
2010-09-02,209.36009216308594
2010-09-03,209.99462890625
2010-09-06,217.8471221923828
2010-09-07,214.59506225585938
2010-09-08,217.05392456054688
2010-09-09,217.21255493164062
2010-09-13,219.03684997558594
2010-09-14,217.0142364501953
2010-09-15,215.1502685546875
2010-09-16,212.57244873046875
2010-09-17,212.92933654785156
2010-09-20,210.98606872558594
2010-09-21,206.6632537841797
2010-09-22,201.0713348388672
2010-09-23,203.6491241455078
2010-09-24,202.81629943847656
2010-09-27,206.26663208007812
2010-09-28,203.60951232910156
2010-09-29,202.3800506591797
2010-09-30,200.8333740234375
2010-10-01,201.3489532470703
2010-10-04,197.38304138183594
2010-10-05,198.13656616210938
2010-10-06,201.82484436035156
2010-10-07,200.1195068359375
2010-10-08,201.78517150878906
2010-10-11,204.64064025878906
2010-10-12,207.77371215820312
2010-10-13,203.25254821777344
2010-10-14,199.80223083496094
2010-10-15,198.49346923828125
