date,adj
2007-07-03,58.6893310546875
2007-07-04,58.860557556152344
2007-07-05,58.47529220581055
2007-07-06,58.98898696899414
2007-07-09,59.117408752441406
2007-07-10,59.20301818847656
2007-07-11,58.560909271240234
2007-07-12,59.37424087524414
2007-07-13,58.1328239440918
2007-07-16,60.10198211669922
2007-07-17,62.24236297607422
2007-07-18,61.98552322387695
2007-07-19,60.444435119628906
2007-07-20,59.759521484375
2007-07-23,60.273223876953125
2007-07-24,60.53005599975586
2007-07-25,60.53005599975586
2007-07-26,60.915321350097656
2007-07-27,60.7012939453125
2007-07-30,61.77149200439453
2007-07-31,60.61568069458008
2007-08-01,58.646514892578125
2007-08-02,57.3622932434082
2007-08-03,58.732139587402344
2007-08-06,57.148258209228516
2007-08-07,57.148258209228516
2007-08-08,56.5489501953125
2007-08-09,55.90683364868164
2007-08-10,57.70475769042969
2007-08-13,57.3622932434082
2007-08-14,57.191062927246094
2007-08-16,55.26471710205078
2007-08-17,53.20994567871094
2007-08-20,54.579795837402344
2007-08-21,53.25275421142578
2007-08-22,52.824676513671875
2007-08-23,50.25621795654297
2007-08-24,50.64148712158203
2007-08-27,51.283607482910156
2007-08-28,51.11237335205078
2007-08-29,51.24079132080078
2007-08-30,51.41202163696289
2007-08-31,52.1397590637207
2007-09-03,51.79729461669922
2007-09-04,51.711673736572266
2007-09-05,54.7938346862793
2007-09-06,58.47529220581055
2007-09-07,60.273223876953125
2007-09-10,58.732139587402344
2007-09-11,57.66194152832031
2007-09-12,57.44790267944336
2007-09-13,57.31947708129883
2007-09-14,60.51605987548828
2007-09-17,58.67694091796875
2007-09-18,58.98345947265625
2007-09-19,60.428489685058594
2007-09-20,60.428489685058594
2007-09-21,64.58842468261719
2007-09-24,66.12102508544922
2007-09-25,63.88779830932617
2007-09-26,64.23810577392578
2007-09-27,62.311397552490234
2007-09-28,60.86637878417969
2007-10-01,64.32568359375
2007-10-03,65.98966217041016
2007-10-04,64.23810577392578
2007-10-05,61.829715728759766
2007-10-08,59.421348571777344
2007-10-09,60.16575241088867
2007-10-10,62.22384262084961
2007-10-11,61.17289352416992
2007-10-12,60.340904235839844
2007-10-15,60.4722785949707
2007-10-16,59.5089111328125
2007-10-17,59.5089111328125
2007-10-18,58.80830001831055
2007-10-19,56.09340286254883
2007-10-22,56.224761962890625
2007-10-23,57.88874053955078
2007-10-24,57.932525634765625
2007-10-25,59.55270767211914
2007-10-26,59.85923385620117
2007-10-29,62.968231201171875
2007-10-30,64.36947631835938
2007-10-31,70.675048828125
2007-11-01,65.0700912475586
2007-11-02,66.60269165039062
2007-11-05,67.25952911376953
2007-11-06,67.39088439941406
2007-11-07,65.94587707519531
2007-11-08,66.38375854492188
2007-11-12,68.35426330566406
2007-11-13,75.4918212890625
2007-11-14,75.4918212890625
2007-11-15,74.70361328125
2007-11-16,86.30763244628906
2007-11-19,94.2771987915039
2007-11-20,87.9278335571289
2007-11-21,78.33808898925781
2007-11-22,79.9582748413086
2007-11-23,89.54800415039062
2007-11-26,86.657958984375
2007-11-27,86.87689208984375
2007-11-28,84.07441711425781
2007-11-29,85.08155822753906
2007-11-30,81.92877197265625
2007-12-03,86.17626953125
2007-12-04,86.57038116455078
2007-12-05,101.67749786376953
2007-12-06,102.6408462524414
2007-12-07,94.97781372070312
2007-12-10,97.9554443359375
2007-12-11,99.57563018798828
2007-12-12,102.68463897705078
2007-12-13,102.24674987792969
2007-12-14,98.6998519897461
2007-12-17,92.30670166015625
2007-12-18,90.64273071289062
2007-12-19,91.91260528564453
2007-12-20,91.21198272705078
2007-12-24,91.9563980102539
2007-12-26,98.52469635009766
2007-12-27,103.03494262695312
2007-12-28,103.60420227050781
2007-12-31,103.73555755615234
2008-01-01,116.60945129394531
2008-01-02,121.82032775878906
2008-01-03,120.20014190673828
2008-01-04,115.86505126953125
2008-01-07,112.14302062988281
2008-01-08,105.39952850341797
2008-01-09,101.45854949951172
2008-01-10,96.11632537841797
2008-01-11,97.07967376708984
2008-01-14,97.16724395751953
2008-01-15,95.6346435546875
2008-01-16,94.45234680175781
2008-01-17,94.58372497558594
2008-01-18,85.91353607177734
2008-01-21,75.4918212890625
2008-01-22,60.428489685058594
2008-01-23,67.56605529785156
2008-01-24,59.77165222167969
2008-01-25,65.7269287109375
2008-01-28,66.7778549194336
2008-01-29,69.97443389892578
2008-01-30,66.55891418457031
2008-01-31,66.51513671875
2008-02-01,64.80735778808594
2008-02-04,68.7045669555664
2008-02-05,67.87257385253906
2008-02-06,65.85829162597656
2008-02-07,63.49369430541992
2008-02-08,60.55985641479492
2008-02-11,53.94774627685547
2008-02-12,53.597442626953125
2008-02-13,52.152408599853516
2008-02-14,55.13004684448242
2008-02-15,58.06390380859375
2008-02-18,58.93967056274414
2008-02-19,59.85923385620117
2008-02-20,60.4722785949707
2008-02-21,60.603633880615234
2008-02-22,62.39897918701172
2008-02-25,61.87351989746094
2008-02-26,74.26573944091797
2008-02-27,78.55702209472656
2008-02-28,80.921630859375
2008-02-29,75.27287292480469
2008-03-03,64.80735778808594
2008-03-04,62.13623809814453
2008-03-05,62.39897918701172
2008-03-07,59.55270767211914
2008-03-10,57.18811798095703
2008-03-11,63.62506866455078
2008-03-12,61.78594207763672
2008-03-13,58.15147399902344
2008-03-14,58.633140563964844
2008-03-17,52.67787551879883
2008-03-18,52.809242248535156
2008-03-19,52.415138244628906
2008-03-24,50.882530212402344
2008-03-25,53.72880554199219
2008-03-26,53.64122772216797
2008-03-27,55.30520248413086
2008-03-28,57.23190689086914
2008-03-31,55.7868766784668
2008-04-01,56.31234359741211
2008-04-02,57.36327362060547
2008-04-03,58.633140563964844
2008-04-04,57.40706253051758
2008-04-07,58.93967056274414
2008-04-08,66.55891418457031
2008-04-09,64.67599487304688
2008-04-10,64.01917266845703
2008-04-11,63.187171936035156
2008-04-15,63.40612030029297
2008-04-16,62.749298095703125
2008-04-17,72.8207015991211
2008-04-21,71.63841247558594
2008-04-22,71.20053100585938
2008-04-23,74.2219467163086
2008-04-24,72.16387176513672
2008-04-25,71.50704956054688
2008-04-28,71.41947174072266
2008-04-29,74.57225799560547
2008-04-30,73.82785034179688
2008-05-02,73.34617614746094
2008-05-05,73.17101287841797
2008-05-06,75.44803619384766
2008-05-07,72.60176086425781
2008-05-08,75.0539321899414
2008-05-09,75.92969512939453
2008-05-12,74.57225799560547
2008-05-13,76.5427474975586
2008-05-14,79.30144500732422
2008-05-15,82.27906799316406
2008-05-16,91.86881256103516
2008-05-20,89.54800415039062
2008-05-21,107.45761108398438
2008-05-22,106.88835144042969
2008-05-23,102.81600952148438
2008-05-26,102.99115753173828
2008-05-27,104.52375793457031
2008-05-28,102.20295715332031
2008-05-29,95.94117736816406
2008-05-30,88.27813720703125
2008-06-02,79.69554138183594
2008-06-03,84.24956512451172
2008-06-04,79.56417846679688
2008-06-05,80.30857849121094
2008-06-06,78.81976318359375
2008-06-09,76.98063659667969
2008-06-10,75.57940673828125
2008-06-11,77.68125915527344
2008-06-12,79.3890151977539
2008-06-13,81.14057922363281
2008-06-16,81.53466796875
2008-06-17,84.03062438964844
2008-06-18,84.42473602294922
2008-06-19,80.22099304199219
2008-06-20,76.49896240234375
2008-06-23,71.98871612548828
2008-06-24,70.1933822631836
2008-06-25,72.07630157470703
2008-06-26,71.02536010742188
2008-06-27,67.56605529785156
2008-06-30,65.94587707519531
2008-07-01,61.21669006347656
2008-07-02,63.449913024902344
2008-07-03,63.449913024902344
2008-07-04,66.3399658203125
2008-07-07,68.83592224121094
2008-07-08,67.4346923828125
2008-07-09,69.93064880371094
2008-07-10,68.2228775024414
2008-07-11,65.68313598632812
2008-07-14,63.84400939941406
2008-07-15,62.00489044189453
2008-07-16,60.64743423461914
2008-07-17,63.712642669677734
2008-07-18,64.32568359375
2008-07-21,62.83686065673828
2008-07-22,64.54462432861328
2008-07-23,69.01109313964844
2008-07-24,67.39088439941406
2008-07-25,72.33903503417969
2008-07-28,86.8331069946289
2008-07-29,83.76789093017578
2008-07-30,85.47565460205078
2008-07-31,87.84024810791016
2008-08-01,92.2629165649414
2008-08-04,97.7802963256836
2008-08-05,94.10204315185547
2008-08-06,87.97160339355469
2008-08-07,90.204833984375
2008-08-08,95.3719253540039
2008-08-11,94.32098388671875
2008-08-12,92.13154602050781
2008-08-13,88.58464813232422
2008-08-14,85.65081787109375
2008-08-18,87.79646301269531
2008-08-19,88.27813720703125
2008-08-20,90.33621215820312
2008-08-21,87.66509246826172
2008-08-22,88.93497467041016
2008-08-25,88.32191467285156
2008-08-26,87.53372192382812
2008-08-27,86.5265884399414
2008-08-28,84.86260986328125
2008-08-29,87.22721099853516
2008-09-01,88.40949249267578
2008-09-02,92.0098876953125
2008-09-04,91.60984802246094
2008-09-05,90.76531219482422
2008-09-08,90.94310760498047
2008-09-09,90.76531219482422
2008-09-10,92.6321792602539
2008-09-11,91.38761138916016
2008-09-12,90.63196563720703
2008-09-15,86.23148345947266
2008-09-16,85.12025451660156
2008-09-17,83.16449737548828
2008-09-18,80.2752914428711
2008-09-19,82.40885162353516
2008-09-22,83.65342712402344
2008-09-23,82.14216613769531
2008-09-24,85.96479034423828
2008-09-25,84.4090805053711
2008-09-26,81.34207916259766
2008-09-29,75.6525650024414
2008-09-30,74.94139099121094
2008-10-01,76.4526596069336
2008-10-03,73.2523193359375
2008-10-06,66.62938690185547
2008-10-07,65.42926025390625
2008-10-08,61.16213607788086
2008-10-10,58.89522171020508
2008-10-13,62.22890853881836
2008-10-14,61.38438034057617
2008-10-15,59.473060607910156
2008-10-16,59.56195831298828
2008-10-17,55.69487380981445
2008-10-20,55.561527252197266
2008-10-21,61.91776657104492
2008-10-22,55.60597610473633
2008-10-23,50.76101303100586
2008-10-24,44.849266052246094
2008-10-27,39.69315719604492
2008-10-29,38.67081832885742
2008-10-31,38.58192825317383
2008-11-03,40.89328384399414
2008-11-04,42.093414306640625
2008-11-05,38.715274810791016
2008-11-06,37.29290008544922
2008-11-07,38.004085540771484
2008-11-10,39.915409088134766
2008-11-11,39.470909118652344
2008-11-12,38.359683990478516
2008-11-14,35.603824615478516
2008-11-17,35.33713150024414
2008-11-18,34.75929260253906
2008-11-19,33.736961364746094
2008-11-20,32.89242172241211
2008-11-21,32.803524017333984
2008-11-24,32.403480529785156
2008-11-25,32.58127975463867
2008-11-26,31.203351974487305
2008-11-27,31.203351974487305
2008-11-28,30.758859634399414
2008-12-01,30.44771957397461
2008-12-02,29.069793701171875
2008-12-03,29.114242553710938
2008-12-04,29.736530303955078
2008-12-05,28.803098678588867
2008-12-08,28.091907501220703
2008-12-10,28.136356353759766
2008-12-11,29.558731079101562
2008-12-12,30.49216651916504
2008-12-15,32.49238204956055
2008-12-16,34.04810333251953
2008-12-17,33.20356750488281
2008-12-18,33.159114837646484
2008-12-19,33.6480598449707
2008-12-22,34.58149719238281
2008-12-23,33.11467361450195
2008-12-24,32.714630126953125
2008-12-26,32.359039306640625
2008-12-29,31.381147384643555
2008-12-30,32.403480529785156
2008-12-31,35.11488342285156
2009-01-02,35.87051773071289
2009-01-05,36.181663513183594
2009-01-06,37.02619934082031
2009-01-07,33.336917877197266
2009-01-09,32.6701774597168
2009-01-12,32.359039306640625
2009-01-13,30.98110580444336
2009-01-14,31.42559814453125
2009-01-15,30.669965744018555
2009-01-16,30.98110580444336
2009-01-19,31.11445426940918
2009-01-20,31.158903121948242
2009-01-21,30.35881805419922
2009-01-22,29.958776473999023
2009-01-23,28.936443328857422
2009-01-27,28.31415367126465
2009-01-28,28.18080711364746
2009-01-29,28.40305519104004
2009-01-30,28.18080711364746
2009-02-02,27.95856285095215
2009-02-03,28.225255966186523
2009-02-04,28.31415367126465
2009-02-05,28.136356353759766
2009-02-06,28.40305519104004
2009-02-09,28.714195251464844
2009-02-10,28.31415367126465
2009-02-11,28.58085060119629
2009-02-12,29.42538070678711
2009-02-13,30.936656951904297
2009-02-16,29.114242553710938
2009-02-17,28.491952896118164
2009-02-18,27.825214385986328
2009-02-19,28.669748306274414
2009-02-20,27.825214385986328
2009-02-24,27.469619750976562
2009-02-25,27.336271286010742
2009-02-26,27.4251708984375
2009-02-27,31.11445426940918
2009-03-02,29.02534294128418
2009-03-03,28.669748306274414
2009-03-04,29.292037963867188
2009-03-05,28.936443328857422
2009-03-06,28.18080711364746
2009-03-09,27.780763626098633
2009-03-12,27.069576263427734
2009-03-13,28.447500228881836
2009-03-16,29.069793701171875
2009-03-17,28.936443328857422
2009-03-18,29.91432762145996
2009-03-19,29.469837188720703
2009-03-20,32.75907516479492
2009-03-23,32.27013397216797
2009-03-24,31.558948516845703
2009-03-25,31.42559814453125
2009-03-26,31.381147384643555
2009-03-27,31.381147384643555
2009-03-30,30.53661346435547
2009-03-31,36.67060852050781
2009-04-01,35.470481872558594
2009-04-02,35.514930725097656
2009-04-06,35.470481872558594
2009-04-08,37.24844741821289
2009-04-09,42.40455627441406
2009-04-13,45.827152252197266
2009-04-15,46.938377380371094
2009-04-16,42.89350128173828
2009-04-17,44.31586837768555
2009-04-20,44.40477752685547
2009-04-21,43.649139404296875
2009-04-22,44.13808059692383
2009-04-23,45.8715934753418
2009-04-24,45.11595916748047
2009-04-27,45.560455322265625
2009-04-28,42.537899017333984
2009-04-29,43.42688751220703
2009-04-30,43.471343994140625
2009-05-04,45.16040802001953
2009-05-05,48.31630325317383
2009-05-06,48.538551330566406
2009-05-07,49.383087158203125
2009-05-08,58.939674377441406
2009-05-11,55.650428771972656
2009-05-12,62.27336120605469
2009-05-13,61.25102996826172
2009-05-14,62.67340087890625
2009-05-15,65.56260681152344
2009-05-18,70.14087677001953
2009-05-19,68.00731658935547
2009-05-20,72.85227966308594
2009-05-21,68.98518371582031
2009-05-22,71.20764923095703
2009-05-25,73.11896514892578
2009-05-26,66.2293472290039
2009-05-27,64.76251220703125
2009-05-28,61.028785705566406
2009-05-29,62.80675506591797
2009-06-01,66.2293472290039
2009-06-02,65.74039459228516
2009-06-03,67.96286010742188
2009-06-04,68.6740493774414
2009-06-05,71.56324768066406
2009-06-08,64.71807861328125
2009-06-09,66.9849853515625
2009-06-10,64.89586639404297
2009-06-11,64.14022827148438
2009-06-12,70.27423095703125
2009-06-15,70.31866455078125
2009-06-16,71.56324768066406
2009-06-17,72.2744369506836
2009-06-18,68.00731658935547
2009-06-19,69.69638061523438
2009-06-22,67.6517105102539
2009-06-23,68.98518371582031
2009-06-24,69.91862487792969
2009-06-25,68.45179748535156
2009-06-26,69.07408905029297
2009-06-29,69.60749053955078
2009-06-30,67.16278076171875
2009-07-01,67.60726928710938
2009-07-02,67.4294662475586
2009-07-03,67.02942657470703
2009-07-06,64.05132293701172
2009-07-07,64.2291259765625
2009-07-08,62.22890853881836
2009-07-09,63.47348403930664
2009-07-10,60.67318344116211
2009-07-13,58.89522171020508
2009-07-14,61.29547119140625
2009-07-15,64.71807861328125
2009-07-16,64.80696105957031
2009-07-17,67.0738754272461
2009-07-20,66.89607238769531
2009-07-21,66.3626937866211
2009-07-22,66.09599304199219
2009-07-23,66.14044189453125
2009-07-24,66.3626937866211
2009-07-27,70.0519790649414
2009-07-28,68.71849822998047
2009-07-29,66.85162353515625
2009-07-30,71.02986145019531
2009-07-31,69.07408905029297
2009-08-03,71.74103546142578
2009-08-04,70.0519790649414
2009-08-05,75.87482452392578
2009-08-06,73.38567352294922
2009-08-07,74.76358795166016
2009-08-10,74.80803680419922
2009-08-11,75.87482452392578
2009-08-12,85.34251403808594
2009-08-13,85.25360870361328
2009-08-14,81.60877990722656
2009-08-17,79.38631439208984
2009-08-18,78.45287322998047
2009-08-19,75.96371459960938
2009-08-20,76.23041534423828
2009-08-21,79.29740905761719
2009-08-24,94.0545654296875
2009-08-25,91.83209991455078
2009-08-26,95.25468444824219
2009-08-27,94.49905395507812
2009-08-28,92.27658081054688
2009-08-31,93.52116394042969
2009-09-01,94.7212905883789
2009-09-02,95.12133026123047
2009-09-03,95.12133026123047
2009-09-04,94.98798370361328
2009-09-07,95.56582641601562
2009-09-08,95.12133026123047
2009-09-09,101.0330810546875
2009-09-10,102.055419921875
2009-09-11,100.27745819091797
2009-09-14,99.16621398925781
2009-09-15,100.833251953125
2009-09-16,100.87830352783203
2009-09-17,101.86952209472656
2009-09-18,101.59918212890625
2009-09-22,102.95084381103516
2009-09-23,118.08934783935547
2009-09-24,118.67505645751953
2009-09-25,116.33219909667969
2009-09-29,114.34977722167969
2009-09-30,113.80911254882812
2009-10-01,111.87174987792969
2009-10-05,109.70909881591797
2009-10-06,106.46512603759766
2009-10-07,105.06842803955078
2009-10-08,108.26734161376953
2009-10-09,104.75304412841797
2009-10-12,104.57283020019531
2009-10-13,104.12226867675781
2009-10-14,107.45635223388672
2009-10-15,109.1684341430664
2009-10-16,107.8618392944336
2009-10-20,110.47503662109375
2009-10-21,109.8442611694336
2009-10-22,106.51018524169922
2009-10-23,106.69041442871094
2009-10-26,105.2035903930664
2009-10-27,95.96730041503906
2009-10-28,95.51676177978516
2009-10-29,91.59696197509766
2009-10-30,91.86729431152344
2009-11-03,90.15519714355469
2009-11-04,93.75960540771484
2009-11-05,93.26399230957031
2009-11-06,98.58049774169922
2009-11-09,102.50028991699219
2009-11-10,100.20247650146484
2009-11-11,99.88710021972656
2009-11-12,98.49039459228516
2009-11-13,102.22996520996094
2009-11-16,102.815673828125
2009-11-17,100.47281646728516
2009-11-18,101.46401977539062
2009-11-19,102.320068359375
2009-11-20,102.22996520996094
2009-11-23,104.3926010131836
2009-11-24,106.82556915283203
2009-11-25,109.43876647949219
2009-11-26,108.44755554199219
2009-11-27,105.92447662353516
2009-11-30,108.49261474609375
2009-12-01,111.1058120727539
2009-12-02,112.18712615966797
2009-12-03,111.69152069091797
2009-12-04,116.42230224609375
2009-12-07,117.7739486694336
2009-12-08,120.92779541015625
2009-12-09,124.39706420898438
2009-12-10,122.73001098632812
2009-12-11,119.17066955566406
2009-12-14,115.88165283203125
2009-12-15,115.02560424804688
2009-12-16,116.33219909667969
2009-12-17,120.38716125488281
2009-12-18,118.35967254638672
2009-12-21,117.86407470703125
2009-12-22,119.30581665039062
2009-12-23,119.75637817382812
2009-12-24,118.35967254638672
2009-12-29,119.98164367675781
2009-12-30,120.92779541015625
2009-12-31,120.74759674072266
2010-01-04,121.78385162353516
2010-01-05,123.54100036621094
2010-01-06,129.2179412841797
2010-01-07,129.1278533935547
2010-01-08,125.56848907470703
2010-01-11,124.93770599365234
2010-01-12,121.28825378417969
2010-01-13,125.9739990234375
2010-01-14,124.93770599365234
2010-01-15,122.54979705810547
2010-01-18,121.60363006591797
2010-01-19,119.84648895263672
2010-01-20,119.26077270507812
2010-01-21,116.55747985839844
2010-01-22,111.96185302734375
2010-01-25,108.31238555908203
2010-01-27,102.320068359375
2010-01-28,100.11236572265625
2010-01-29,103.94204711914062
2010-02-01,107.59151458740234
2010-02-02,105.96952056884766
2010-02-03,106.37503051757812
2010-02-04,106.19480895996094
2010-02-05,100.15742492675781
2010-02-08,102.59040069580078
2010-02-09,101.86952209472656
2010-02-10,101.46401977539062
2010-02-11,101.1937026977539
2010-02-15,104.75304412841797
2010-02-16,105.29369354248047
2010-02-17,106.14974975585938
2010-02-18,104.3926010131836
2010-02-19,102.320068359375
2010-02-22,99.21126556396484
2010-02-23,98.08489990234375
2010-02-24,99.61676025390625
2010-02-25,101.10356903076172
2010-02-26,98.89588928222656
2010-03-02,100.60797882080078
2010-03-03,103.53656005859375
2010-03-04,107.59151458740234
2010-03-05,108.762939453125
2010-03-08,109.39371490478516
2010-03-09,106.05963897705078
2010-03-10,106.91569519042969
2010-03-11,107.90689849853516
2010-03-12,108.58271789550781
2010-03-15,108.98821258544922
2010-03-16,113.44866943359375
2010-03-17,115.34098052978516
2010-03-18,118.99044036865234
2010-03-19,122.05419158935547
2010-03-22,119.80142974853516
2010-03-23,116.33219909667969
2010-03-25,123.81133270263672
2010-03-26,122.45966339111328
2010-03-29,120.02671813964844
2010-03-30,120.2069320678711
2010-03-31,120.83770751953125
2010-04-01,120.70252990722656
2010-04-05,127.19046783447266
2010-04-06,125.16297149658203
2010-04-07,124.44210815429688
2010-04-08,122.50473022460938
2010-04-09,122.0091323852539
2010-04-12,123.31573486328125
2010-04-13,126.69485473632812
2010-04-15,126.51464080810547
2010-04-16,125.47838592529297
2010-04-19,123.67616271972656
2010-04-20,123.72123718261719
2010-04-21,135.2553253173828
2010-04-22,133.76852416992188
2010-04-23,138.00369262695312
2010-04-26,140.07623291015625
2010-04-27,137.28280639648438
2010-04-28,132.59707641601562
2010-04-29,132.7322540283203
2010-04-30,136.2465362548828
2010-05-03,133.36300659179688
2010-05-04,125.1179428100586
2010-05-05,126.73991394042969
2010-05-06,125.88385772705078
2010-05-07,120.07176208496094
2010-05-10,130.02894592285156
2010-05-11,130.70477294921875
2010-05-12,120.25198364257812
2010-05-13,121.64868927001953
2010-05-14,119.44100189208984
2010-05-17,117.50362396240234
2010-05-18,114.39482879638672
2010-05-19,109.57393646240234
2010-05-20,106.69041442871094
2010-05-21,103.58161163330078
2010-05-24,105.06842803955078
2010-05-25,102.09479522705078
2010-05-26,101.46401977539062
2010-05-27,103.35633087158203
2010-05-28,107.14096069335938
2010-05-31,106.55524444580078
2010-06-01,106.82556915283203
2010-06-02,106.284912109375
2010-06-03,107.95195770263672
2010-06-04,109.21349334716797
2010-06-07,105.8794174194336
2010-06-08,104.48270416259766
2010-06-09,103.94204711914062
2010-06-10,105.15853118896484
2010-06-11,106.51018524169922
2010-06-14,106.284912109375
2010-06-15,105.8794174194336
2010-06-16,106.05963897705078
2010-06-17,106.01457977294922
2010-06-18,104.48270416259766
2010-06-21,106.23986053466797
2010-06-22,110.92558288574219
2010-06-23,115.701416015625
2010-06-24,117.41352081298828
2010-06-25,115.7464828491211
2010-06-28,117.99922943115234
2010-06-29,116.82779693603516
2010-06-30,117.59373474121094
2010-07-01,119.03550720214844
2010-07-02,117.95417022705078
2010-07-05,118.35967254638672
2010-07-06,117.59373474121094
2010-07-07,121.19815826416016
2010-07-08,122.73001098632812
2010-07-09,122.18936157226562
2010-07-12,119.44100189208984
2010-07-13,120.5223159790039
2010-07-14,119.03550720214844
2010-07-15,120.29704284667969
2010-07-16,122.50473022460938
2010-07-19,122.63990020751953
2010-07-20,120.70252990722656
2010-07-21,123.27066802978516
2010-07-22,121.15308380126953
2010-07-23,119.6212158203125
2010-07-26,117.95417022705078
2010-07-27,119.80142974853516
2010-07-28,119.1256103515625
2010-07-29,119.93660736083984
2010-07-30,119.80142974853516
2010-08-02,121.15308380126953
2010-08-03,119.89154815673828
2010-08-04,121.24320220947266
2010-08-05,125.02783203125
2010-08-06,126.51464080810547
2010-08-09,124.5772705078125
2010-08-10,112.27722930908203
2010-08-11,107.45635223388672
2010-08-12,105.74425506591797
2010-08-13,106.19480895996094
2010-08-16,105.74425506591797
2010-08-17,104.61787414550781
2010-08-18,107.59151458740234
2010-08-19,107.59151458740234
2010-08-20,106.14974975585938
2010-08-23,108.22228240966797
2010-08-24,105.51898193359375
2010-08-25,111.736572265625
2010-08-26,114.89042663574219
2010-08-27,115.02560424804688
2010-08-30,119.66627502441406
2010-08-31,86.23539733886719
2010-09-01,84.70352935791016
2010-09-02,81.86506652832031
2010-09-03,80.15296936035156
2010-09-06,78.44087219238281
2010-09-07,78.21560668945312
2010-09-08,78.84637451171875
2010-09-09,83.93759155273438
2010-09-13,82.36066436767578
2010-09-14,81.72990417480469
2010-09-15,83.53209686279297
2010-09-16,82.67605590820312
2010-09-17,82.85626983642578
2010-09-20,84.07276916503906
2010-09-21,82.0452880859375
2010-09-22,81.32440185546875
2010-09-23,81.86506652832031
2010-09-24,82.09033966064453
2010-09-27,82.67605590820312
2010-09-28,82.99144744873047
2010-09-29,83.26776885986328
2010-09-30,83.31382751464844
2010-10-01,83.77437591552734
2010-10-04,83.498046875
2010-10-05,83.40594482421875
2010-10-06,84.0046615600586
2010-10-07,83.8204345703125
2010-10-08,83.59016418457031
2010-10-11,83.95860290527344
2010-10-12,83.72833251953125
2010-10-13,83.86649322509766
2010-10-14,84.05070495605469
