date,adj
2024-04-29,448.45001220703125
2024-04-30,445.6000061035156
2024-05-02,444.8500061035156
2024-05-03,453.6499938964844
2024-05-06,451.8500061035156
2024-05-07,437.45001220703125
2024-05-08,435.5
2024-05-09,431.79998779296875
2024-05-10,432.1000061035156
2024-05-13,445.25
2024-05-14,442.29998779296875
2024-05-15,442.6000061035156
2024-05-16,439.75
2024-05-17,445.6499938964844
2024-05-21,446.79998779296875
2024-05-22,439.8500061035156
2024-05-23,440.8999938964844
2024-05-24,425.1499938964844
2024-05-27,406.70001220703125
2024-05-28,412.79998779296875
2024-05-29,407.20001220703125
2024-05-30,400.5
2024-05-31,414.45001220703125
2024-06-03,420.8999938964844
2024-06-04,401.54998779296875
2024-06-05,419.25
2024-06-06,408.75
2024-06-07,414.45001220703125
2024-06-10,413.8999938964844
2024-06-11,416.20001220703125
2024-06-12,433.95001220703125
2024-06-13,431.3500061035156
2024-06-14,426.79998779296875
2024-06-18,422.1499938964844
2024-06-19,415.54998779296875
2024-06-20,419.1499938964844
2024-06-21,419.1499938964844
2024-06-24,422.3999938964844
2024-06-25,423.8500061035156
2024-06-26,411.04998779296875
2024-06-27,412.45001220703125
2024-06-28,416.45001220703125
2024-07-01,417.8500061035156
2024-07-02,417.1499938964844
2024-07-03,413.70001220703125
2024-07-04,431.25
2024-07-05,439.75
2024-07-08,436.45001220703125
2024-07-09,432.5
2024-07-10,428.20001220703125
2024-07-11,427.79998779296875
2024-07-12,429.79998779296875
2024-07-15,434.8500061035156
2024-07-16,437.8999938964844
2024-07-18,440.0
2024-07-19,435.20001220703125
2024-07-22,435.5
2024-07-23,443.1000061035156
2024-07-24,440.29998779296875
2024-07-25,447.70001220703125
2024-07-26,462.25
2024-07-29,464.5
2024-07-30,464.70001220703125
2024-07-31,458.79998779296875
2024-08-01,454.3500061035156
2024-08-02,448.54998779296875
2024-08-05,428.3999938964844
2024-08-06,435.1499938964844
2024-08-07,441.8500061035156
2024-08-08,445.25
2024-08-09,447.79998779296875
2024-08-12,456.20001220703125
2024-08-13,442.20001220703125
2024-08-14,446.04998779296875
2024-08-16,459.79998779296875
2024-08-19,481.3500061035156
2024-08-20,476.3999938964844
2024-08-21,493.95001220703125
2024-08-22,500.8500061035156
2024-08-23,517.6500244140625
2024-08-26,513.0499877929688
2024-08-27,536.0999755859375
2024-08-28,528.4500122070312
2024-08-29,526.75
2024-08-30,523.9000244140625
2024-09-02,520.3499755859375
2024-09-03,515.7999877929688
2024-09-04,518.0499877929688
2024-09-05,520.4000244140625
2024-09-06,523.2999877929688
2024-09-09,511.75
2024-09-10,527.8499755859375
2024-09-11,525.1500244140625
2024-09-12,568.2999877929688
2024-09-13,582.25
2024-09-16,556.7999877929688
2024-09-17,547.0
2024-09-18,540.5999755859375
2024-09-19,534.7999877929688
2024-09-20,559.9500122070312
2024-09-23,572.9500122070312
2024-09-24,576.0
2024-09-25,567.7000122070312
2024-09-26,565.4500122070312
2024-09-27,571.5499877929688
2024-09-30,568.0999755859375
2024-10-01,563.9000244140625
2024-10-03,557.0
2024-10-04,552.4500122070312
2024-10-07,534.3499755859375
2024-10-08,562.0
2024-10-09,568.8499755859375
2024-10-10,591.9000244140625
2024-10-11,628.25
2024-10-14,636.0
2024-10-15,630.2000122070312
2024-10-16,654.4000244140625
2024-10-17,625.75
2024-10-18,630.4500122070312
2024-10-21,619.3499755859375
2024-10-22,589.7999877929688
2024-10-23,618.7000122070312
2024-10-24,640.3499755859375
2024-10-25,649.6500244140625
2024-10-28,666.1500244140625
2024-10-29,659.0
2024-10-30,671.0
2024-10-31,659.0499877929688
2024-11-01,677.8499755859375
2024-11-04,685.9500122070312
2024-11-05,672.0499877929688
2024-11-06,668.2000122070312
2024-11-07,657.0999755859375
2024-11-08,610.9500122070312
2024-11-11,612.75
2024-11-12,613.0
2024-11-13,585.0499877929688
2024-11-14,609.6500244140625
2024-11-18,605.2000122070312
2024-11-19,605.9500122070312
2024-11-21,610.3499755859375
2024-11-22,612.0499877929688
2024-11-25,606.75
2024-11-26,604.5999755859375
2024-11-27,600.4000244140625
2024-11-28,599.2000122070312
2024-11-29,594.6500244140625
2024-12-02,610.0499877929688
2024-12-03,616.6500244140625
2024-12-04,617.3499755859375
2024-12-05,618.8499755859375
2024-12-06,653.3499755859375
2024-12-09,628.2999877929688
2024-12-10,627.4500122070312
2024-12-11,628.9500122070312
2024-12-12,622.3499755859375
2024-12-13,613.2000122070312
2024-12-16,615.5499877929688
2024-12-17,605.0499877929688
2024-12-18,614.0
2024-12-19,632.0
2024-12-20,627.8499755859375
2024-12-23,618.4500122070312
2024-12-24,618.9500122070312
2024-12-26,600.0
2024-12-27,589.2999877929688
2024-12-30,557.9000244140625
2024-12-31,566.6500244140625
2025-01-01,579.1500244140625
2025-01-02,577.9000244140625
2025-01-03,567.9000244140625
2025-01-06,555.5
2025-01-07,551.8499755859375
2025-01-08,540.5
2025-01-09,528.7999877929688
2025-01-10,512.6500244140625
2025-01-13,495.0
2025-01-14,486.8500061035156
2025-01-15,486.1000061035156
2025-01-16,457.1000061035156
2025-01-17,440.54998779296875
2025-01-20,438.45001220703125
2025-01-21,425.95001220703125
2025-01-22,431.75
2025-01-23,452.29998779296875
2025-01-24,442.8999938964844
2025-01-27,424.1000061035156
2025-01-28,412.8500061035156
2025-01-29,409.3500061035156
2025-01-30,424.8500061035156
2025-01-31,426.79998779296875
2025-02-01,435.20001220703125
2025-02-03,418.8500061035156
2025-02-04,423.54998779296875
2025-02-05,441.20001220703125
2025-02-06,444.54998779296875
2025-02-07,428.54998779296875
2025-02-10,414.8999938964844
2025-02-11,407.3999938964844
2025-02-12,414.5
2025-02-13,414.3999938964844
2025-02-14,401.95001220703125
2025-02-17,393.45001220703125
2025-02-18,377.70001220703125
2025-02-19,385.29998779296875
2025-02-20,390.29998779296875
2025-02-21,384.8999938964844
2025-02-24,380.75
2025-02-25,381.54998779296875
2025-02-27,376.1499938964844
2025-02-28,358.8500061035156
2025-03-03,360.0
2025-03-04,365.8999938964844
2025-03-05,371.0
2025-03-06,386.1000061035156
2025-03-07,390.8500061035156
2025-03-10,368.75
2025-03-11,375.5
2025-03-12,371.20001220703125
2025-03-13,370.79998779296875
2025-03-17,371.20001220703125
2025-03-18,371.20001220703125
2025-03-19,402.70001220703125
2025-03-20,422.95001220703125
2025-03-21,431.20001220703125
2025-03-24,434.8500061035156
2025-03-25,414.04998779296875
2025-03-26,417.20001220703125
2025-03-27,422.3500061035156
2025-03-28,424.70001220703125
2025-04-01,426.6499938964844
2025-04-02,434.29998779296875
2025-04-03,466.45001220703125
2025-04-04,451.75
2025-04-07,438.25
2025-04-08,452.04998779296875
2025-04-09,444.5
2025-04-11,453.25
2025-04-15,484.8500061035156
2025-04-16,505.6499938964844
2025-04-17,508.04998779296875
2025-04-21,513.5999755859375
2025-04-22,514.0999755859375
2025-04-23,510.0
2025-04-24,501.20001220703125
2025-04-25,487.1000061035156
2025-04-28,500.3999938964844
2025-04-29,495.1000061035156
2025-04-30,483.70001220703125
2025-05-02,473.6000061035156
2025-05-05,474.5
2025-05-06,458.95001220703125
2025-05-07,470.3500061035156
2025-05-08,465.75
2025-05-09,460.8500061035156
2025-05-12,485.54998779296875
2025-05-13,495.1000061035156
2025-05-14,495.5
2025-05-15,493.25
2025-05-16,506.70001220703125
2025-05-19,498.75
2025-05-20,494.29998779296875
2025-05-21,510.0
2025-05-22,500.70001220703125
2025-05-23,522.0999755859375
2025-05-26,525.5
2025-05-27,513.5
2025-05-28,517.25
2025-05-29,514.1500244140625
2025-05-30,505.75
2025-06-02,510.75
2025-06-03,509.1499938964844
2025-06-04,507.70001220703125
2025-06-05,509.8999938964844
2025-06-06,539.7999877929688
2025-06-09,533.2000122070312
2025-06-10,529.7000122070312
2025-06-11,530.1500244140625
2025-06-12,523.5999755859375
2025-06-13,520.7999877929688
2025-06-16,533.7999877929688
2025-06-17,520.1500244140625
2025-06-18,517.2999877929688
2025-06-19,505.5
2025-06-20,514.0999755859375
2025-06-23,500.3500061035156
2025-06-24,507.6499938964844
2025-06-25,525.8499755859375
2025-06-26,524.8499755859375
2025-06-27,528.5
2025-06-30,535.25
2025-07-01,548.7999877929688
2025-07-02,548.6500244140625
2025-07-03,564.8499755859375
2025-07-04,575.3499755859375
2025-07-07,605.7999877929688
2025-07-08,629.25
2025-07-09,614.75
2025-07-10,621.5999755859375
2025-07-11,610.0
2025-07-14,622.2000122070312
2025-07-15,619.0999755859375
2025-07-16,607.0499877929688
2025-07-17,616.5
2025-07-18,625.7999877929688
2025-07-21,643.2000122070312
2025-07-22,641.2999877929688
2025-07-23,633.0499877929688
2025-07-24,632.6500244140625
2025-07-25,626.8499755859375
2025-07-28,621.2999877929688
2025-07-29,627.2999877929688
2025-07-30,626.5499877929688
2025-07-31,643.9500122070312
2025-08-01,636.5499877929688
2025-08-04,650.7999877929688
2025-08-05,684.9000244140625
2025-08-06,703.0999755859375
2025-08-07,690.7000122070312
2025-08-08,706.0999755859375
2025-08-11,726.0999755859375
2025-08-12,709.9500122070312
2025-08-13,714.8499755859375
2025-08-14,712.3499755859375
2025-08-18,709.0999755859375
2025-08-19,713.75
2025-08-20,730.3499755859375
2025-08-21,713.9000244140625
2025-08-22,716.1500244140625
2025-08-25,706.7000122070312
2025-08-26,707.0999755859375
2025-08-28,706.0
2025-08-29,695.0499877929688
2025-09-01,700.8499755859375
2025-09-02,702.6500244140625
2025-09-03,749.6500244140625
2025-09-04,768.75
2025-09-05,781.4000244140625
2025-09-08,787.0
2025-09-09,784.2000122070312
2025-09-10,798.0499877929688
2025-09-11,798.9000244140625
2025-09-12,770.25
2025-09-15,801.75
2025-09-16,784.9500122070312
2025-09-17,799.7999877929688
2025-09-18,789.25
2025-09-19,776.4500122070312
2025-09-22,774.25
2025-09-23,784.5499877929688
2025-09-24,784.9500122070312
2025-09-25,781.0
2025-09-26,781.3499755859375
2025-09-29,750.0
2025-09-30,741.2000122070312
2025-10-01,749.9500122070312
2025-10-03,745.0
2025-10-06,781.7000122070312
2025-10-07,760.4000244140625
2025-10-08,831.8499755859375
2025-10-09,825.5999755859375
2025-10-10,808.75
2025-10-13,811.2000122070312
2025-10-14,813.8499755859375
2025-10-15,812.2999877929688
2025-10-16,815.7999877929688
2025-10-17,810.7000122070312
2025-10-20,823.0
2025-10-21,827.7999877929688
2025-10-23,806.0999755859375
2025-10-24,799.3499755859375
2025-10-27,792.2999877929688
2025-10-28,799.1500244140625
2025-10-29,795.6500244140625
2025-10-30,788.0999755859375
2025-10-31,796.25
2025-11-03,814.0999755859375
2025-11-04,821.6500244140625
2025-11-06,793.9500122070312
2025-11-07,783.7000122070312
2025-11-10,797.3499755859375
2025-11-11,758.5999755859375
2025-11-12,740.0499877929688
2025-11-13,746.25
2025-11-14,794.7999877929688
2025-11-17,793.2999877929688
2025-11-18,777.0999755859375
2025-11-19,767.5
2025-11-20,771.5499877929688
2025-11-21,758.7000122070312
2025-11-24,783.4000244140625
2025-11-25,772.0999755859375
2025-11-26,774.2999877929688
2025-11-27,772.0
2025-11-28,707.7999877929688
2025-12-01,716.0999755859375
2025-12-02,698.7000122070312
2025-12-03,688.0999755859375
2025-12-04,683.7000122070312
2025-12-05,686.9000244140625
2025-12-08,673.5499877929688
2025-12-09,702.9500122070312
2025-12-10,681.9500122070312
2025-12-11,694.9500122070312
2025-12-12,700.5
2025-12-15,696.5499877929688
2025-12-16,695.3499755859375
2025-12-17,671.1500244140625
2025-12-18,672.9000244140625
2025-12-19,675.7000122070312
2025-12-22,695.7000122070312
2025-12-23,696.3499755859375
2025-12-24,689.3499755859375
2025-12-26,685.7999877929688
2025-12-29,682.4000244140625
2025-12-30,676.0
2025-12-31,682.1500244140625
2026-01-01,675.2000122070312
2026-01-02,699.4500122070312
2026-01-05,697.25
2026-01-06,698.5999755859375
2026-01-07,693.2000122070312
2026-01-08,665.7999877929688
2026-01-09,645.9000244140625
2026-01-12,633.9500122070312
2026-01-13,639.7999877929688
2026-01-14,634.0999755859375
2026-01-15,634.0999755859375
2026-01-16,620.4000244140625
2026-01-19,608.0999755859375
2026-01-20,593.5499877929688
2026-01-21,583.0499877929688
2026-01-22,568.9000244140625
2026-01-23,550.7999877929688
2026-01-27,557.0
2026-01-28,553.2999877929688
2026-01-29,553.7000122070312
2026-01-30,587.2000122070312
2026-02-02,603.0999755859375
2026-02-03,610.4000244140625
2026-02-04,625.0999755859375
2026-02-05,647.4000244140625
2026-02-06,642.5
2026-02-09,672.7999877929688
2026-02-10,676.5499877929688
2026-02-11,686.4500122070312
2026-02-12,694.2000122070312
2026-02-13,685.25
2026-02-16,681.0
2026-02-17,694.5999755859375
2026-02-18,693.3499755859375
2026-02-19,694.8499755859375
2026-02-20,720.2999877929688
2026-02-23,723.3499755859375
2026-02-24,704.0999755859375
2026-02-25,697.0
2026-02-26,697.6500244140625
2026-02-27,709.5499877929688
2026-03-02,681.2000122070312
2026-03-04,662.5
2026-03-05,653.0499877929688
2026-03-06,647.3499755859375
2026-03-09,664.7999877929688
2026-03-10,681.4000244140625
2026-03-11,699.1500244140625
2026-03-12,677.7999877929688
2026-03-13,658.75
2026-03-16,649.6500244140625
2026-03-17,656.4000244140625
2026-03-18,673.2999877929688
2026-03-19,649.4500122070312
2026-03-20,640.25
2026-03-23,619.0
2026-03-24,647.3499755859375
2026-03-25,647.7999877929688
2026-03-27,642.25
2026-03-30,617.1500244140625
2026-04-01,666.6500244140625
2026-04-02,671.5499877929688
2026-04-06,676.25
2026-04-07,674.6500244140625
2026-04-08,702.4500122070312
2026-04-09,704.5999755859375
2026-04-10,753.75
2026-04-13,753.25
2026-04-15,788.4500122070312
2026-04-16,771.0499877929688
2026-04-17,755.75
2026-04-20,743.75
2026-04-21,745.5999755859375
2026-04-22,740.8499755859375
2026-04-23,756.6500244140625
2026-04-24,718.2999877929688
2026-04-27,750.5999755859375
2026-04-28,780.5999755859375
2026-04-29,802.9500122070312
2026-04-30,820.0
2026-05-01,820.0
2026-05-04,821.8499755859375
2026-05-05,821.2999877929688
2026-05-06,821.75
2026-05-07,822.25
2026-05-08,862.2000122070312
2026-05-11,856.4000244140625
2026-05-12,817.6500244140625
2026-05-13,837.1500244140625
2026-05-14,830.9500122070312
2026-05-15,815.5999755859375
2026-05-18,808.5
2026-05-19,832.8499755859375
2026-05-20,846.75
2026-05-21,859.5499877929688
2026-05-22,862.1500244140625
2026-05-25,820.5499877929688
2026-05-26,816.3499755859375
2026-05-27,813.25
2026-05-28,813.25
2026-05-29,796.5
2026-06-01,792.8499755859375
2026-06-02,812.9500122070312
2026-06-03,810.5
2026-06-04,807.7000122070312
2026-06-05,808.9000244140625
2026-06-08,817.0
2026-06-09,839.0999755859375
2026-06-10,830.0499877929688
2026-06-11,825.8499755859375
2026-06-12,839.75
2026-06-15,829.4000244140625
2026-06-16,828.1500244140625
2026-06-17,821.4000244140625
2026-06-18,845.1500244140625
2026-06-19,839.75
2026-06-22,851.9000244140625
2026-06-23,853.2999877929688
2026-06-24,857.0
2026-06-25,837.0499877929688
2026-06-26,837.0499877929688
2026-06-29,848.9000244140625
2026-06-30,858.5999755859375
2026-07-01,856.8499755859375
2026-07-02,862.5999755859375
2026-07-03,865.5499877929688
2026-07-06,842.5499877929688
2026-07-07,827.0
2026-07-08,804.5499877929688
2026-07-09,820.9000244140625
2026-07-10,829.75
2026-07-13,845.4500122070312
2026-07-14,829.2000122070312
2026-07-15,841.2999877929688
2026-07-16,859.2999877929688
2026-07-17,844.0
2026-07-20,848.9000244140625
2026-07-21,857.2000122070312
2026-07-22,851.2999877929688
2026-07-23,841.5999755859375
2026-07-24,838.7999877929688
2026-07-27,843.9000244140625
2026-07-28,833.9500122070312
2026-07-29,832.9000244140625
2026-07-30,826.0499877929688
