date,adj
2008-09-12,29.175256729125977
2008-09-15,27.40224266052246
2008-09-16,27.084562301635742
2008-09-17,26.62520980834961
2008-09-18,25.663572311401367
2008-09-19,26.062822341918945
2008-09-22,26.195903778076172
2008-09-23,25.84387969970703
2008-09-24,25.964082717895508
2008-09-25,24.920881271362305
2008-09-26,25.0282039642334
2008-09-29,24.744871139526367
2008-09-30,25.582008361816406
2008-10-01,25.663572311401367
2008-10-03,25.157001495361328
2008-10-06,23.804706573486328
2008-10-07,22.456695556640625
2008-10-08,20.855411529541016
2008-10-10,18.571535110473633
2008-10-13,18.91926383972168
2008-10-14,20.58495330810547
2008-10-15,21.25465965270996
2008-10-16,21.138750076293945
2008-10-17,20.26726531982422
2008-10-20,19.717763900756836
2008-10-21,20.052623748779297
2008-10-22,19.983936309814453
2008-10-23,18.670272827148438
2008-10-24,15.78537654876709
2008-10-27,12.801737785339355
2008-10-29,13.222450256347656
2008-10-31,14.858084678649902
2008-11-03,15.673755645751953
2008-11-04,16.051538467407227
2008-11-05,15.291677474975586
2008-11-06,14.514644622802734
2008-11-07,14.56186580657959
2008-11-10,14.91389274597168
2008-11-11,14.630553245544434
2008-11-12,14.119686126708984
2008-11-14,14.175496101379395
2008-11-17,13.381291389465332
2008-11-18,13.020679473876953
2008-11-19,12.509812355041504
2008-11-20,12.27799129486084
2008-11-21,12.27799129486084
2008-11-24,12.239352226257324
2008-11-25,11.479493141174316
2008-11-26,10.522150039672852
2008-11-27,10.522150039672852
2008-11-28,9.942597389221191
2008-12-01,9.676430702209473
2008-12-02,9.165560722351074
2008-12-03,9.191323280334473
2008-12-04,9.43172836303711
2008-12-05,9.792340278625488
2008-12-08,9.989819526672363
2008-12-10,10.067091941833496
2008-12-11,10.264572143554688
2008-12-12,10.655234336853027
2008-12-15,11.093120574951172
2008-12-16,11.539591789245605
2008-12-17,10.92569637298584
2008-12-18,11.350701332092285
2008-12-19,11.337823867797852
2008-12-22,11.277721405029297
2008-12-23,10.985796928405762
2008-12-24,10.655234336853027
2008-12-26,10.44058609008789
2008-12-29,10.470636367797852
2008-12-30,10.620890617370605
2008-12-31,10.522150039672852
2009-01-02,11.157514572143555
2009-01-05,11.822933197021484
2009-01-06,12.11056137084961
2009-01-07,11.342113494873047
2009-01-09,11.075949668884277
2009-01-12,10.90852165222168
2009-01-13,10.835540771484375
2009-01-14,10.629476547241211
2009-01-15,10.784025192260742
2009-01-16,10.530740737915039
2009-01-19,10.496394157409668
2009-01-20,10.17870807647705
2009-01-21,9.843854904174805
2009-01-22,9.43172836303711
2009-01-23,9.478951454162598
2009-01-27,9.401678085327148
2009-01-28,9.869616508483887
2009-01-29,9.822392463684082
2009-01-30,9.964061737060547
2009-02-02,9.685015678405762
2009-02-03,9.667844772338867
2009-02-04,9.826683044433594
2009-02-05,9.942597389221191
2009-02-06,9.959769248962402
2009-02-09,10.183003425598145
2009-02-10,10.277450561523438
2009-02-11,10.38048267364502
2009-02-12,10.393360137939453
2009-02-13,10.466340065002441
2009-02-16,10.04562759399414
2009-02-17,9.818099975585938
2009-02-18,9.680724143981934
2009-02-19,9.697894096374512
2009-02-20,9.586275100708008
2009-02-24,9.436018943786621
2009-02-25,9.341577529907227
2009-02-26,9.161272048950195
2009-02-27,9.10975170135498
2009-03-02,9.809514045715332
2009-03-03,9.52188491821289
2009-03-04,9.332988739013672
2009-03-05,9.199905395507812
2009-03-06,9.139802932739258
2009-03-09,9.1956148147583
2009-03-12,9.423144340515137
2009-03-13,9.736530303955078
2009-03-16,10.110021591186523
2009-03-17,9.985527038574219
2009-03-18,10.805489540100098
2009-03-19,11.127463340759277
2009-03-20,11.0072603225708
2009-03-23,11.024432182312012
2009-03-24,10.844127655029297
2009-03-25,10.960040092468262
2009-03-26,12.831786155700684
2009-03-27,13.334068298339844
2009-03-30,12.157787322998047
2009-03-31,12.393902778625488
2009-04-01,12.681533813476562
2009-04-02,13.32119083404541
2009-04-06,13.145176887512207
2009-04-08,14.076757431030273
2009-04-09,14.106809616088867
2009-04-13,14.278531074523926
2009-04-15,14.497476577758789
2009-04-16,14.072463989257812
2009-04-17,13.677510261535645
2009-04-20,13.68179988861084
2009-04-21,13.30401611328125
2009-04-22,12.853253364562988
2009-04-23,12.810321807861328
2009-04-24,13.115123748779297
2009-04-27,13.376996040344238
2009-04-28,12.702998161315918
2009-04-29,12.96487045288086
2009-04-30,12.96487045288086
2009-05-04,13.643165588378906
2009-05-05,14.012362480163574
2009-05-06,19.086692810058594
2009-05-07,20.481916427612305
2009-05-08,19.24553108215332
2009-05-11,20.344545364379883
2009-05-12,19.421550750732422
2009-05-13,19.23265838623047
2009-05-14,18.66168785095215
2009-05-15,18.837697982788086
2009-05-18,20.559186935424805
2009-05-19,19.816505432128906
2009-05-20,21.439260482788086
2009-05-21,22.64558982849121
2009-05-22,23.0877742767334
2009-05-25,24.113800048828125
2009-05-26,23.27666664123535
2009-05-27,23.474140167236328
2009-05-28,23.09636116027832
2009-05-29,23.332473754882812
2009-06-01,23.843339920043945
2009-06-02,26.34616470336914
2009-06-03,26.3504581451416
2009-06-04,26.479248046875
2009-06-05,25.16558837890625
2009-06-08,24.03223419189453
2009-06-09,25.041091918945312
2009-06-10,25.491853713989258
2009-06-11,25.272911071777344
2009-06-12,24.76633071899414
2009-06-15,23.564294815063477
2009-06-16,24.50016975402832
2009-06-17,23.199390411376953
2009-06-18,22.79155731201172
2009-06-19,22.774383544921875
2009-06-22,22.460994720458984
2009-06-23,22.31073570251465
2009-06-24,22.538267135620117
2009-06-25,22.79585075378418
2009-06-26,23.104944229125977
2009-06-29,24.096633911132812
2009-06-30,22.242050170898438
2009-07-01,22.366548538208008
2009-07-02,25.74085235595703
2009-07-03,24.719120025634766
2009-07-06,23.684499740600586
2009-07-07,22.980449676513672
2009-07-08,22.14331817626953
2009-07-09,22.443817138671875
2009-07-10,22.035985946655273
2009-07-13,21.50365447998047
2009-07-14,22.452409744262695
2009-07-15,23.57288360595703
2009-07-16,23.714548110961914
2009-07-17,24.122386932373047
2009-07-20,24.710525512695312
2009-07-21,24.276935577392578
2009-07-22,24.358503341674805
2009-07-23,24.508756637573242
2009-07-24,26.17014503479004
2009-07-27,26.638093948364258
2009-07-28,26.2517147064209
2009-07-29,25.607769012451172
2009-07-30,25.758024215698242
2009-07-31,25.732261657714844
2009-08-03,25.813825607299805
2009-08-04,25.474679946899414
2009-08-05,25.44463348388672
2009-08-06,24.736284255981445
2009-08-07,24.229711532592773
2009-08-10,23.684499740600586
2009-08-11,23.75318717956543
2009-08-12,23.52791976928711
2009-08-13,24.65860366821289
2009-08-14,25.577024459838867
2009-08-17,24.29470443725586
2009-08-18,24.480987548828125
2009-08-19,23.961132049560547
2009-08-20,24.727924346923828
2009-08-21,24.714923858642578
2009-08-24,25.1871280670166
2009-08-25,25.41673469543457
2009-08-26,26.079553604125977
2009-08-27,25.79796600341797
2009-08-28,25.927928924560547
2009-08-31,25.72431755065918
2009-09-01,25.460050582885742
2009-09-02,25.09182357788086
2009-09-03,25.018177032470703
2009-09-04,25.29976463317871
2009-09-07,25.858613967895508
2009-09-08,25.689659118652344
2009-09-09,26.595075607299805
2009-09-10,25.988576889038086
2009-09-11,27.140928268432617
2009-09-14,27.431184768676758
2009-09-15,27.877395629882812
2009-09-16,27.76475715637207
2009-09-17,27.201581954956055
2009-09-18,27.58281135559082
2009-09-22,27.422517776489258
2009-09-23,26.790027618408203
2009-09-24,26.87666893005371
2009-09-25,26.803024291992188
2009-09-29,27.00663185119629
2009-09-30,27.101938247680664
2009-10-01,26.94598388671875
2009-10-05,26.41745948791504
2009-10-06,26.14453125
2009-10-07,27.162588119506836
2009-10-08,27.89038848876953
2009-10-09,28.19797134399414
2009-10-12,27.669448852539062
2009-10-13,27.639123916625977
2009-10-14,27.49616813659668
2009-10-15,28.029016494750977
2009-10-16,28.366933822631836
2009-10-20,29.138050079345703
2009-10-21,29.80521011352539
2009-10-22,29.20736312866211
2009-10-23,28.960432052612305
2009-10-26,27.474502563476562
2009-10-27,27.214574813842773
2009-10-28,27.734434127807617
2009-10-29,27.049949645996094
2009-10-30,26.348148345947266
2009-11-03,24.70625877380371
2009-11-04,25.80229377746582
2009-11-05,26.456449508666992
2009-11-06,26.681720733642578
2009-11-09,27.34454345703125
2009-11-10,27.66078758239746
2009-11-11,27.964038848876953
2009-11-12,27.847068786621094
2009-11-13,27.75176239013672
2009-11-16,27.85573387145996
2009-11-17,27.925048828125
2009-11-18,28.016021728515625
2009-11-19,27.682443618774414
2009-11-20,29.445634841918945
2009-11-23,29.345989227294922
2009-11-24,29.462968826293945
2009-11-25,29.627586364746094
2009-11-26,30.520000457763672
2009-11-27,30.017473220825195
2009-11-30,31.771997451782227
2009-12-01,34.730865478515625
2009-12-02,34.0637092590332
2009-12-03,33.526527404785156
2009-12-04,34.33663558959961
2009-12-07,34.605224609375
2009-12-08,35.553958892822266
2009-12-09,35.211727142333984
2009-12-10,35.64495086669922
2009-12-11,35.527976989746094
2009-12-14,37.41246795654297
2009-12-15,37.49909973144531
2009-12-16,41.233421325683594
2009-12-17,43.33018493652344
2009-12-18,49.2045783996582
2009-12-21,49.607460021972656
2009-12-22,44.911415100097656
2009-12-23,46.09843444824219
2009-12-24,45.656551361083984
2009-12-29,45.94680404663086
2009-12-30,45.51791763305664
2009-12-31,44.5908317565918
2010-01-04,46.25004196166992
2010-01-05,46.419002532958984
2010-01-06,46.4493293762207
2010-01-07,46.752567291259766
2010-01-08,45.88615036010742
2010-01-11,46.1764030456543
2010-01-12,46.419002532958984
2010-01-13,45.95546340942383
2010-01-14,45.47026062011719
2010-01-15,44.525856018066406
2010-01-18,44.83343505859375
2010-01-19,45.2190055847168
2010-01-20,52.83491897583008
2010-01-21,48.9403190612793
2010-01-22,49.980037689208984
2010-01-25,50.41759490966797
2010-01-27,48.290489196777344
2010-01-28,48.25584411621094
2010-01-29,47.94392013549805
2010-02-01,48.974979400634766
2010-02-02,48.17352294921875
2010-02-03,48.316490173339844
2010-02-04,48.260162353515625
2010-02-05,46.09843444824219
2010-02-08,45.94246292114258
2010-02-09,47.6273078918457
2010-02-10,47.223480224609375
2010-02-11,47.10188674926758
2010-02-15,46.76318359375
2010-02-16,46.8934440612793
2010-02-17,46.78923416137695
2010-02-18,48.791080474853516
2010-02-19,46.958587646484375
2010-02-22,46.363677978515625
2010-02-23,46.03364562988281
2010-02-24,45.02622604370117
2010-02-25,45.00450897216797
2010-02-26,45.056617736816406
2010-03-02,46.01628112792969
2010-03-03,46.272491455078125
2010-03-04,46.3549919128418
2010-03-05,46.836997985839844
2010-03-08,46.932533264160156
2010-03-09,46.22038269042969
2010-03-10,47.90087890625
2010-03-11,47.553489685058594
2010-03-12,47.29729080200195
2010-03-15,46.86304473876953
2010-03-16,47.167022705078125
2010-03-17,47.38413619995117
2010-03-18,48.67816925048828
2010-03-19,49.260066986083984
2010-03-22,48.99516296386719
2010-03-23,50.96661376953125
2010-03-25,50.73646545410156
2010-03-26,51.044776916503906
2010-03-29,49.663902282714844
2010-03-30,50.72777557373047
2010-03-31,51.86982727050781
2010-04-01,54.02364730834961
2010-04-05,54.41881561279297
2010-04-06,53.5850715637207
2010-04-07,53.411376953125
2010-04-08,52.93806457519531
2010-04-09,56.34682083129883
2010-04-12,56.815799713134766
2010-04-13,57.00687026977539
2010-04-15,55.434932708740234
2010-04-16,54.21037292480469
2010-04-19,52.225894927978516
2010-04-20,52.746986389160156
2010-04-21,53.26807403564453
2010-04-22,54.232093811035156
2010-04-23,54.53171157836914
2010-04-26,54.27550506591797
2010-04-27,54.12786865234375
2010-04-28,52.90332794189453
2010-04-29,53.40703201293945
2010-04-30,53.259395599365234
2010-05-03,53.04662322998047
2010-05-04,52.33012008666992
2010-05-05,52.17814254760742
2010-05-06,53.54165267944336
2010-05-07,51.396507263183594
2010-05-10,53.32887268066406
2010-05-11,53.155181884765625
2010-05-12,52.8512077331543
2010-05-13,53.185569763183594
2010-05-14,52.247615814208984
2010-05-17,51.18372344970703
2010-05-18,51.044776916503906
2010-05-19,48.8258171081543
2010-05-20,49.80284881591797
2010-05-21,48.508819580078125
2010-05-24,48.621726989746094
2010-05-25,47.310306549072266
2010-05-26,48.065895080566406
2010-05-27,48.11799240112305
2010-05-28,48.47843551635742
2010-05-31,49.38163375854492
2010-06-01,49.45111846923828
2010-06-02,49.3034782409668
2010-06-03,55.33505630493164
2010-06-04,54.757511138916016
2010-06-07,53.754425048828125
2010-06-08,53.83259201049805
2010-06-09,53.38966369628906
2010-06-10,54.119178771972656
2010-06-11,54.592498779296875
2010-06-14,54.5707893371582
2010-06-15,54.47092056274414
2010-06-16,54.29722213745117
2010-06-17,54.45354461669922
2010-06-18,53.55032730102539
2010-06-21,55.113590240478516
2010-06-22,55.591251373291016
2010-06-23,55.12662124633789
2010-06-24,54.89647674560547
2010-06-25,54.25381088256836
2010-06-28,54.90515899658203
2010-06-29,53.8282356262207
2010-06-30,54.54473114013672
2010-07-01,53.89773178100586
2010-07-02,54.72712707519531
2010-07-05,55.56953811645508
2010-07-06,55.38716506958008
2010-07-07,54.809627532958984
2010-07-08,54.99634552001953
2010-07-09,54.796607971191406
2010-07-12,54.59684371948242
2010-07-13,54.77923583984375
2010-07-14,55.55217361450195
2010-07-15,56.41197204589844
2010-07-16,55.96903991699219
2010-07-19,56.11667251586914
2010-07-20,56.10365676879883
2010-07-21,58.461570739746094
2010-07-22,59.12595748901367
2010-07-23,58.99134826660156
2010-07-26,59.04779052734375
2010-07-27,58.78289794921875
2010-07-28,57.43242645263672
2010-07-29,58.16194534301758
2010-07-30,57.28478240966797
2010-08-02,57.95785140991211
2010-08-03,59.52980041503906
2010-08-04,61.33188247680664
2010-08-05,60.25064468383789
2010-08-06,61.24069595336914
2010-08-09,63.107913970947266
2010-08-10,62.42184066772461
2010-08-11,60.723960876464844
2010-08-12,61.22333526611328
2010-08-13,65.5787353515625
2010-08-16,66.0042953491211
2010-08-17,70.60289001464844
2010-08-18,68.87029266357422
2010-08-19,70.02101135253906
2010-08-20,69.32622528076172
2010-08-23,69.16556549072266
2010-08-24,69.8169174194336
2010-08-25,68.24064636230469
2010-08-26,68.2449722290039
2010-08-27,70.53776550292969
2010-08-30,69.99927520751953
2010-08-31,68.84423065185547
2010-09-01,69.54767608642578
2010-09-02,69.18727111816406
2010-09-03,69.38702392578125
2010-09-06,69.6396713256836
2010-09-07,69.73985290527344
2010-09-08,69.33475494384766
2010-09-09,69.37395477294922
2010-09-13,69.16487121582031
2010-09-14,69.02111053466797
2010-09-15,69.34781646728516
2010-09-16,69.82263946533203
2010-09-17,69.3129653930664
2010-09-20,69.46979522705078
2010-09-21,68.7292709350586
2010-09-22,67.62284851074219
2010-09-23,67.5531234741211
2010-09-24,70.1493148803711
2010-09-27,69.68759155273438
2010-09-28,69.13002014160156
2010-09-29,68.89042663574219
2010-09-30,69.83134460449219
2010-10-01,72.54078674316406
2010-10-04,74.84947204589844
2010-10-05,76.09095001220703
2010-10-06,75.72502136230469
2010-10-07,74.1002426147461
2010-10-08,74.28753662109375
2010-10-11,73.79966735839844
2010-10-12,72.95458221435547
2010-10-13,72.51899719238281
