date,adj
2024-07-05,175.60174560546875
2024-07-08,170.5871124267578
2024-07-09,172.87188720703125
2024-07-10,171.67510986328125
2024-07-11,171.44761657714844
2024-07-12,169.3606414794922
2024-07-15,171.96194458007812
2024-07-16,170.3695068359375
2024-07-18,168.33200073242188
2024-07-19,166.16590881347656
2024-07-22,163.50526428222656
2024-07-23,161.487548828125
2024-07-24,167.86712646484375
2024-07-25,170.05300903320312
2024-07-26,170.52777099609375
2024-07-29,170.9530792236328
2024-07-30,167.7978973388672
2024-07-31,168.89576721191406
2024-08-01,167.08575439453125
2024-08-02,165.0977020263672
2024-08-05,158.1840057373047
2024-08-06,155.82009887695312
2024-08-07,155.5728302001953
2024-08-08,155.47393798828125
2024-08-09,154.1881103515625
2024-08-12,151.63629150390625
2024-08-13,156.94766235351562
2024-08-14,154.85079956054688
2024-08-16,150.24166870117188
2024-08-19,166.88792419433594
2024-08-20,169.41009521484375
2024-08-21,169.588134765625
2024-08-22,169.6375732421875
2024-08-23,173.20816040039062
2024-08-26,172.11029052734375
2024-08-27,169.7760467529297
2024-08-28,172.20921325683594
2024-08-29,167.06597900390625
2024-08-30,168.72763061523438
2024-09-02,168.37156677246094
2024-09-03,170.1914825439453
2024-09-04,174.4544219970703
2024-09-05,177.0458221435547
2024-09-06,177.51068115234375
2024-09-09,173.3466339111328
2024-09-10,170.2409210205078
2024-09-11,168.3023223876953
2024-09-12,169.23207092285156
2024-09-13,171.70477294921875
2024-09-16,183.38584899902344
2024-09-17,183.74191284179688
2024-09-18,181.45713806152344
2024-09-19,178.2228240966797
2024-09-20,180.54025268554688
2024-09-23,188.64625549316406
2024-09-24,181.84317016601562
2024-09-25,177.93438720703125
2024-09-26,178.1830291748047
2024-09-27,176.2037811279297
2024-09-30,172.9016876220703
2024-10-01,176.81048583984375
2024-10-03,171.22080993652344
2024-10-04,168.5851287841797
2024-10-07,166.17819213867188
2024-10-08,174.21458435058594
2024-10-09,174.9406280517578
2024-10-10,173.23985290527344
2024-10-11,174.21458435058594
2024-10-14,171.97671508789062
2024-10-15,170.15660095214844
2024-10-16,170.9025421142578
2024-10-17,168.266845703125
2024-10-18,167.47117614746094
2024-10-21,164.80563354492188
2024-10-22,156.21226501464844
2024-10-23,167.01365661621094
2024-10-24,164.0198974609375
2024-10-25,161.7024688720703
2024-10-28,169.30123901367188
2024-10-29,171.8175811767578
2024-10-30,173.10061645507812
2024-10-31,173.33932495117188
2024-11-01,177.904541015625
2024-11-04,177.49676513671875
2024-11-05,174.64224243164062
2024-11-06,173.90625
2024-11-07,173.7670135498047
2024-11-08,173.63771057128906
2024-11-11,168.48565673828125
2024-11-12,168.19723510742188
2024-11-13,162.97557067871094
2024-11-14,156.61012268066406
2024-11-18,159.04689025878906
2024-11-19,158.70872497558594
2024-11-21,159.0369415283203
2024-11-22,159.8425750732422
2024-11-25,160.30007934570312
2024-11-26,162.82638549804688
2024-11-27,164.497314453125
2024-11-28,165.73062133789062
2024-11-29,170.68373107910156
2024-12-02,173.18017578125
2024-12-03,181.42544555664062
2024-12-04,190.13815307617188
2024-12-05,190.64540100097656
2024-12-06,191.88865661621094
2024-12-09,187.85057067871094
2024-12-10,183.18588256835938
2024-12-11,184.9861297607422
2024-12-12,181.48512268066406
2024-12-13,180.55018615722656
2024-12-16,176.90994262695312
2024-12-17,176.38279724121094
2024-12-18,173.27964782714844
2024-12-19,171.97671508789062
2024-12-20,166.6754913330078
2024-12-23,164.6763458251953
2024-12-24,170.97216796875
2024-12-26,169.0028533935547
2024-12-27,165.94943237304688
2024-12-30,166.84457397460938
2024-12-31,168.38619995117188
2025-01-01,168.24696350097656
2025-01-02,168.6945343017578
2025-01-03,173.66754150390625
2025-01-06,166.08868408203125
2025-01-07,167.96847534179688
2025-01-08,167.6004638671875
2025-01-09,166.37710571289062
2025-01-10,163.50270080566406
2025-01-13,151.63710021972656
2025-01-14,156.09292602539062
2025-01-15,156.07302856445312
2025-01-16,159.65359497070312
2025-01-17,159.7530517578125
2025-01-20,159.96192932128906
2025-01-21,160.54873657226562
2025-01-22,159.48451232910156
2025-01-23,161.00625610351562
2025-01-24,165.51181030273438
2025-01-27,161.43392944335938
2025-01-28,164.55697631835938
2025-01-29,170.84288024902344
2025-01-30,170.3455810546875
2025-01-31,168.306640625
2025-02-01,171.61866760253906
2025-02-03,169.1520538330078
2025-02-04,168.49562072753906
2025-02-05,179.41635131835938
2025-02-06,177.6260528564453
2025-02-07,173.0807342529297
2025-02-10,167.3717041015625
2025-02-11,162.43849182128906
2025-02-12,164.53707885742188
2025-02-13,163.18443298339844
2025-02-14,160.40948486328125
2025-02-17,158.11195373535156
2025-02-18,153.88490295410156
2025-02-19,153.25830078125
2025-02-20,155.57571411132812
2025-02-21,155.24749755859375
2025-02-24,150.5828094482422
2025-02-25,148.74281311035156
2025-02-27,142.34750366210938
2025-02-28,134.98745727539062
2025-03-03,130.65098571777344
2025-03-04,129.39779663085938
2025-03-05,136.93685913085938
2025-03-06,141.46231079101562
2025-03-07,144.2372589111328
2025-03-10,136.02183532714844
2025-03-11,131.44667053222656
2025-03-12,128.02523803710938
2025-03-13,126.14543914794922
2025-03-17,125.3696517944336
2025-03-18,125.3696517944336
2025-03-19,137.69277954101562
2025-03-20,135.05706787109375
2025-03-21,141.61151123046875
2025-03-24,142.56631469726562
2025-03-25,139.48306274414062
2025-03-26,136.54896545410156
2025-03-27,132.84906005859375
2025-03-28,131.02894592285156
2025-04-01,134.72886657714844
2025-04-02,137.83201599121094
2025-04-03,137.66293334960938
2025-04-04,131.23779296875
2025-04-07,124.7430419921875
2025-04-08,125.72770690917969
2025-04-09,126.35430145263672
2025-04-11,130.67088317871094
2025-04-15,130.12384033203125
2025-04-16,126.37419128417969
2025-04-17,124.69332122802734
2025-04-21,119.28267669677734
2025-04-22,129.13919067382812
2025-04-23,127.07041931152344
2025-04-24,127.56771087646484
2025-04-25,121.3116683959961
2025-04-28,119.9391098022461
2025-04-29,120.39663696289062
2025-04-30,121.4906997680664
2025-05-02,116.29887390136719
2025-05-05,117.4327163696289
2025-05-06,114.05106353759766
2025-05-07,115.26448059082031
2025-05-08,114.16047668457031
2025-05-09,112.89733123779297
2025-05-12,119.77997589111328
2025-05-13,119.99879455566406
2025-05-14,124.64358520507812
2025-05-15,123.87774658203125
2025-05-16,125.46910858154297
2025-05-19,119.26278686523438
2025-05-20,117.85044860839844
2025-05-21,116.00048828125
2025-05-22,116.29887390136719
2025-05-23,117.7112045288086
2025-05-26,117.31336212158203
2025-05-27,117.21390533447266
2025-05-28,117.24374389648438
2025-05-29,118.5566177368164
2025-05-30,126.4537582397461
2025-06-02,131.82461547851562
2025-06-03,132.87890625
2025-06-04,131.2576904296875
2025-06-05,137.7226104736328
2025-06-06,134.34097290039062
2025-06-09,141.33302307128906
2025-06-10,143.431640625
2025-06-11,140.54727172851562
2025-06-12,138.4188232421875
2025-06-13,138.19007873535156
2025-06-16,134.94766235351562
2025-06-17,131.4367218017578
2025-06-18,137.94142150878906
2025-06-19,137.96131896972656
2025-06-20,138.15028381347656
2025-06-23,133.8038787841797
2025-06-24,134.6592254638672
2025-06-25,138.33926391601562
2025-06-26,141.24349975585938
2025-06-27,140.37818908691406
2025-06-30,151.656982421875
2025-07-01,151.96531677246094
2025-07-02,163.22421264648438
2025-07-03,161.105712890625
2025-07-04,161.90139770507812
2025-07-07,156.84881591796875
2025-07-08,156.64988708496094
2025-07-09,153.0494384765625
2025-07-10,154.3523712158203
2025-07-11,153.7655487060547
2025-07-14,151.9454345703125
2025-07-15,152.43276977539062
2025-07-16,152.74111938476562
2025-07-17,159.62376403808594
2025-07-18,166.5660858154297
2025-07-21,169.05258178710938
2025-07-22,172.98126220703125
2025-07-23,175.36831665039062
2025-07-24,180.94802856445312
2025-07-25,184.15065002441406
2025-07-28,180.66954040527344
2025-07-29,187.46267700195312
2025-07-30,176.94973754882812
2025-07-31,176.94973754882812
2025-08-01,170.70362854003906
2025-08-04,177.85482788085938
2025-08-05,174.62237548828125
2025-08-06,171.96676635742188
2025-08-07,175.2589111328125
2025-08-08,169.53994750976562
2025-08-11,168.19723510742188
2025-08-12,168.6746368408203
2025-08-13,166.08868408203125
2025-08-14,162.95567321777344
2025-08-18,163.7414093017578
2025-08-19,167.99830627441406
2025-08-20,184.15065002441406
2025-08-21,184.27000427246094
2025-08-22,186.25
2025-08-25,185.24000549316406
2025-08-26,187.24000549316406
2025-08-28,175.5500030517578
2025-08-29,176.24000549316406
2025-09-01,173.1999969482422
2025-09-02,174.58999633789062
2025-09-03,177.4600067138672
2025-09-04,173.07000732421875
2025-09-05,170.60000610351562
2025-09-08,168.44000244140625
2025-09-09,175.4600067138672
2025-09-10,173.42999267578125
2025-09-11,172.30999755859375
2025-09-12,170.97000122070312
2025-09-15,168.60000610351562
2025-09-16,163.80999755859375
2025-09-17,165.91000366210938
2025-09-18,165.30999755859375
2025-09-19,161.7100067138672
2025-09-22,158.55999755859375
2025-09-23,156.75
2025-09-24,157.0500030517578
2025-09-25,154.5399932861328
2025-09-26,152.02999877929688
2025-09-29,153.77000427246094
2025-09-30,151.30999755859375
2025-10-01,155.41000366210938
2025-10-03,184.02000427246094
2025-10-06,179.39999389648438
2025-10-07,177.5
2025-10-08,184.5500030517578
2025-10-09,185.82000732421875
2025-10-10,185.69000244140625
2025-10-13,187.30999755859375
2025-10-14,180.61000061035156
2025-10-15,186.6300048828125
2025-10-16,181.25
2025-10-17,174.75999450683594
2025-10-20,181.39999389648438
2025-10-21,183.0800018310547
2025-10-23,187.49000549316406
2025-10-24,187.3800048828125
2025-10-27,195.88999938964844
2025-10-28,200.35000610351562
2025-10-29,190.64999389648438
2025-10-30,181.6999969482422
2025-10-31,182.1999969482422
2025-11-03,178.3000030517578
2025-11-04,176.52000427246094
2025-11-06,173.80999755859375
2025-11-07,173.4199981689453
2025-11-10,169.4199981689453
2025-11-11,175.57000732421875
2025-11-12,177.13999938964844
2025-11-13,173.8000030517578
2025-11-14,168.5
2025-11-17,172.8699951171875
2025-11-18,175.58999633789062
2025-11-19,170.24000549316406
2025-11-20,170.0500030517578
2025-11-21,165.77000427246094
2025-11-24,170.00999450683594
2025-11-25,167.1300048828125
2025-11-26,166.91000366210938
2025-11-27,166.02000427246094
2025-11-28,164.6300048828125
2025-12-01,160.25999450683594
2025-12-02,158.63999938964844
2025-12-03,157.27999877929688
2025-12-04,156.10000610351562
2025-12-05,155.75
2025-12-08,150.61000061035156
2025-12-09,152.16000366210938
2025-12-10,152.32000732421875
2025-12-11,155.5399932861328
2025-12-12,151.75999450683594
2025-12-15,151.50999450683594
2025-12-16,149.91000366210938
2025-12-17,148.77000427246094
2025-12-18,148.10000610351562
2025-12-19,152.75
2025-12-22,156.64999389648438
2025-12-23,155.02999877929688
2025-12-24,153.4199981689453
2025-12-26,154.1999969482422
2025-12-29,156.8000030517578
2025-12-30,153.22000122070312
2025-12-31,156.8800048828125
2026-01-01,152.83999633789062
2026-01-02,152.38999938964844
2026-01-05,134.5
2026-01-06,130.7100067138672
2026-01-07,133.61000061035156
2026-01-08,128.72999572753906
2026-01-09,123.37999725341797
2026-01-12,121.62000274658203
2026-01-13,122.44999694824219
2026-01-14,121.55000305175781
2026-01-15,121.55000305175781
2026-01-16,124.16000366210938
2026-01-19,128.2100067138672
2026-01-20,119.12999725341797
2026-01-21,113.43000030517578
2026-01-22,116.79000091552734
2026-01-23,115.7300033569336
2026-01-27,112.20999908447266
2026-01-28,112.72000122070312
2026-01-29,108.5
2026-01-30,111.97000122070312
2026-02-02,109.91999816894531
2026-02-03,110.22000122070312
2026-02-04,117.73999786376953
2026-02-05,116.77999877929688
2026-02-06,116.11000061035156
2026-02-09,119.51000213623047
2026-02-10,118.94999694824219
2026-02-11,115.6500015258789
2026-02-12,114.22000122070312
2026-02-13,115.72000122070312
2026-02-16,113.1500015258789
2026-02-17,114.88999938964844
2026-02-18,116.11000061035156
2026-02-19,114.06999969482422
2026-02-20,114.5
2026-02-23,112.76000213623047
2026-02-24,112.36000061035156
2026-02-25,111.41000366210938
2026-02-26,114.63999938964844
2026-02-27,112.94000244140625
2026-03-02,108.77999877929688
2026-03-04,107.52999877929688
2026-03-05,107.41000366210938
2026-03-06,104.16999816894531
2026-03-09,102.75
2026-03-10,102.47000122070312
2026-03-11,102.62999725341797
2026-03-12,99.19000244140625
2026-03-13,100.33999633789062
2026-03-16,96.25
2026-03-17,97.9800033569336
2026-03-18,101.7300033569336
2026-03-19,98.19999694824219
2026-03-20,100.6500015258789
2026-03-23,95.80999755859375
2026-03-24,98.0
2026-03-25,98.16999816894531
2026-03-27,95.0199966430664
2026-03-30,90.27999877929688
2026-04-01,101.33999633789062
2026-04-02,95.94000244140625
2026-04-06,93.80000305175781
2026-04-07,91.91000366210938
2026-04-08,94.79000091552734
2026-04-09,94.26000213623047
2026-04-10,95.55999755859375
2026-04-13,94.87999725341797
2026-04-15,99.45999908447266
2026-04-16,100.19000244140625
2026-04-17,102.38999938964844
2026-04-20,101.56999969482422
2026-04-21,100.63999938964844
2026-04-22,103.5199966430664
2026-04-23,106.7699966430664
2026-04-24,105.44000244140625
2026-04-27,104.22000122070312
2026-04-28,103.41000366210938
2026-04-29,102.23999786376953
2026-04-30,101.3499984741211
2026-05-01,101.3499984741211
2026-05-04,103.55999755859375
2026-05-05,110.20999908447266
2026-05-06,116.62000274658203
2026-05-07,119.66999816894531
2026-05-08,117.30999755859375
2026-05-11,116.18000030517578
2026-05-12,108.33999633789062
2026-05-13,115.08999633789062
2026-05-14,110.6500015258789
2026-05-15,103.05999755859375
2026-05-18,100.33999633789062
2026-05-19,101.81999969482422
2026-05-20,102.56999969482422
2026-05-21,103.68000030517578
2026-05-22,103.19000244140625
2026-05-25,102.66000366210938
2026-05-26,108.66999816894531
2026-05-27,109.87000274658203
2026-05-28,109.87000274658203
2026-05-29,109.7300033569336
2026-06-01,106.13999938964844
2026-06-02,107.12000274658203
2026-06-03,105.87000274658203
2026-06-04,105.47000122070312
2026-06-05,106.44000244140625
2026-06-08,103.93000030517578
2026-06-09,108.81999969482422
2026-06-10,104.86000061035156
2026-06-11,103.30000305175781
2026-06-12,106.22000122070312
2026-06-15,105.58000183105469
2026-06-16,105.5199966430664
2026-06-17,107.11000061035156
2026-06-18,110.26000213623047
2026-06-19,109.30999755859375
2026-06-22,110.3499984741211
2026-06-23,108.52999877929688
2026-06-24,109.55000305175781
2026-06-25,109.9800033569336
2026-06-26,109.9800033569336
2026-06-29,111.0999984741211
2026-06-30,109.47000122070312
2026-07-01,105.8499984741211
2026-07-02,105.62000274658203
2026-07-03,105.83000183105469
2026-07-06,104.18000030517578
2026-07-07,102.98999786376953
2026-07-08,100.04000091552734
2026-07-09,100.04000091552734
2026-07-10,101.05000305175781
2026-07-13,101.8499984741211
2026-07-14,99.22000122070312
2026-07-15,96.94999694824219
2026-07-16,94.19999694824219
2026-07-17,91.97000122070312
2026-07-20,91.27999877929688
2026-07-21,89.91000366210938
2026-07-22,86.61000061035156
2026-07-23,88.55999755859375
2026-07-24,88.43000030517578
2026-07-27,87.33999633789062
2026-07-28,87.87000274658203
2026-07-29,88.7699966430664
2026-07-30,88.63999938964844
