date,adj
2025-11-25,333.5
2025-11-26,333.29998779296875
2025-11-27,339.1000061035156
2025-11-28,335.5
2025-12-01,331.0
2025-12-02,324.20001220703125
2025-12-03,319.8999938964844
2025-12-04,314.75
2025-12-05,338.54998779296875
2025-12-08,325.6000061035156
2025-12-09,319.5
2025-12-10,321.1000061035156
2025-12-11,317.6499938964844
2025-12-12,322.20001220703125
2025-12-15,326.3500061035156
2025-12-16,318.6499938964844
2025-12-17,320.04998779296875
2025-12-18,314.1499938964844
2025-12-19,320.6000061035156
2025-12-22,323.95001220703125
2025-12-23,325.1000061035156
2025-12-24,341.1499938964844
2025-12-26,355.1499938964844
2025-12-29,336.1499938964844
2025-12-30,338.70001220703125
2025-12-31,337.0
2026-01-01,363.75
2026-01-02,357.29998779296875
2026-01-05,347.3500061035156
2026-01-06,364.1000061035156
2026-01-07,370.04998779296875
2026-01-08,352.6000061035156
2026-01-09,342.5
2026-01-12,345.8999938964844
2026-01-13,343.70001220703125
2026-01-14,350.1000061035156
2026-01-15,350.1000061035156
2026-01-16,341.25
2026-01-19,326.8999938964844
2026-01-20,307.70001220703125
2026-01-21,293.04998779296875
2026-01-22,305.75
2026-01-23,304.6499938964844
2026-01-27,297.1499938964844
2026-01-28,299.1499938964844
2026-01-29,292.6499938964844
2026-01-30,294.5
2026-02-02,294.8500061035156
2026-02-03,306.8999938964844
2026-02-04,306.20001220703125
2026-02-05,298.0
2026-02-06,295.25
2026-02-09,303.8999938964844
2026-02-10,292.70001220703125
2026-02-11,282.0
2026-02-12,269.70001220703125
2026-02-13,267.79998779296875
2026-02-16,264.0
2026-02-17,267.0
2026-02-18,265.45001220703125
2026-02-19,261.3999938964844
2026-02-20,254.25
2026-02-23,252.0
2026-02-24,251.1999969482422
2026-02-25,249.89999389648438
2026-02-26,249.0500030517578
2026-02-27,248.75
2026-03-02,237.22999572753906
2026-03-04,236.57000732421875
2026-03-05,233.16000366210938
2026-03-06,229.69000244140625
2026-03-09,219.97000122070312
2026-03-10,226.64999389648438
2026-03-11,238.66000366210938
2026-03-12,254.75
2026-03-13,239.3699951171875
2026-03-16,235.60000610351562
2026-03-17,234.66000366210938
2026-03-18,237.0399932861328
2026-03-19,230.3800048828125
2026-03-20,232.85000610351562
2026-03-23,222.00999450683594
2026-03-24,228.33999633789062
2026-03-25,228.47000122070312
2026-03-27,209.05999755859375
2026-03-30,211.6199951171875
2026-04-01,231.07000732421875
2026-04-02,235.8699951171875
2026-04-06,243.6999969482422
2026-04-07,248.67999267578125
2026-04-08,263.7699890136719
2026-04-09,254.61000061035156
2026-04-10,265.2699890136719
2026-04-13,274.1300048828125
2026-04-15,291.25
2026-04-16,292.7900085449219
2026-04-17,292.4800109863281
2026-04-20,285.1499938964844
2026-04-21,297.8599853515625
2026-04-22,300.0400085449219
2026-04-23,312.44000244140625
2026-04-24,309.95001220703125
2026-04-27,314.3900146484375
2026-04-28,324.4599914550781
2026-04-29,302.5299987792969
2026-04-30,299.2300109863281
2026-05-04,294.8999938964844
2026-05-05,300.25
2026-05-06,310.3500061035156
2026-05-07,303.54998779296875
2026-05-08,306.04998779296875
2026-05-11,308.3500061035156
2026-05-12,289.3999938964844
2026-05-13,290.25
2026-05-14,284.29998779296875
2026-05-15,281.0
2026-05-18,275.6000061035156
2026-05-19,277.8999938964844
2026-05-20,270.04998779296875
2026-05-21,276.04998779296875
2026-05-22,281.70001220703125
2026-05-25,280.5
2026-05-26,272.8500061035156
2026-05-27,271.95001220703125
2026-05-28,271.95001220703125
2026-05-29,252.60000610351562
2026-06-01,244.14999389648438
2026-06-02,247.8000030517578
2026-06-03,247.3000030517578
2026-06-04,250.3000030517578
2026-06-05,237.5500030517578
2026-06-08,228.0
2026-06-09,240.4499969482422
2026-06-10,233.75
2026-06-11,236.35000610351562
2026-06-12,245.64999389648438
2026-06-15,238.85000610351562
2026-06-16,239.35000610351562
2026-06-17,239.8000030517578
2026-06-18,239.6999969482422
2026-06-19,248.85000610351562
2026-06-22,252.1999969482422
2026-06-23,249.60000610351562
2026-06-24,254.6999969482422
2026-06-25,259.75
2026-06-26,259.75
2026-06-29,250.0
2026-06-30,250.6999969482422
2026-07-01,255.5500030517578
2026-07-02,251.5
2026-07-03,255.35000610351562
2026-07-06,253.64999389648438
2026-07-07,247.3000030517578
2026-07-08,239.5
2026-07-09,242.64999389648438
2026-07-10,247.75
2026-07-13,247.85000610351562
2026-07-14,243.39999389648438
2026-07-15,242.10000610351562
2026-07-16,237.6999969482422
2026-07-17,235.0
2026-07-20,234.8000030517578
2026-07-21,229.9499969482422
2026-07-22,234.64999389648438
2026-07-23,234.1999969482422
2026-07-24,230.25
2026-07-27,230.85000610351562
2026-07-28,229.1999969482422
2026-07-29,234.8000030517578
2026-07-30,232.75
