date,adj
2016-01-05,209.6999969482422
2016-01-06,206.9499969482422
2016-01-07,201.14999389648438
2016-01-08,204.25
2016-01-11,202.39999389648438
2016-01-12,199.9499969482422
2016-01-13,201.39999389648438
2016-01-14,200.60000610351562
2016-01-15,200.4499969482422
2016-01-18,183.9499969482422
2016-01-19,191.85000610351562
2016-01-20,192.4499969482422
2016-01-21,195.6999969482422
2016-01-22,196.5
2016-01-25,196.60000610351562
2016-01-27,195.14999389648438
2016-01-28,195.35000610351562
2016-01-29,199.75
2016-02-01,196.85000610351562
2016-02-02,197.4499969482422
2016-02-03,197.1999969482422
2016-02-04,187.85000610351562
2016-02-05,187.0
2016-02-08,190.5500030517578
2016-02-09,185.0500030517578
2016-02-10,184.89999389648438
2016-02-11,173.6999969482422
2016-02-12,167.8000030517578
2016-02-15,167.60000610351562
2016-02-16,161.8000030517578
2016-02-17,161.9499969482422
2016-02-18,160.14999389648438
2016-02-19,160.0
2016-02-22,160.0
2016-02-23,155.5
2016-02-24,154.75
2016-02-25,158.0
2016-02-26,155.85000610351562
2016-02-29,151.8000030517578
2016-03-01,153.10000610351562
2016-03-02,156.6999969482422
2016-03-03,154.64999389648438
2016-03-04,154.4499969482422
2016-03-08,164.75
2016-03-09,164.5
2016-03-10,163.35000610351562
2016-03-11,162.4499969482422
2016-03-14,164.35000610351562
2016-03-15,166.25
2016-03-16,167.64999389648438
2016-03-17,170.0
2016-03-18,165.89999389648438
2016-03-21,162.14999389648438
2016-03-22,162.6999969482422
2016-03-23,164.1999969482422
2016-03-28,171.9499969482422
2016-03-29,177.60000610351562
2016-03-30,176.64999389648438
2016-03-31,182.0
2016-04-01,181.0500030517578
2016-04-04,184.3000030517578
2016-04-05,174.4499969482422
2016-04-06,176.0500030517578
2016-04-07,178.39999389648438
2016-04-08,179.0
2016-04-11,182.9499969482422
2016-04-12,181.75
2016-04-13,188.3000030517578
2016-04-18,195.0500030517578
2016-04-20,194.25
2016-04-21,188.6999969482422
2016-04-22,187.64999389648438
2016-04-25,186.89999389648438
2016-04-26,188.14999389648438
2016-04-27,184.64999389648438
2016-04-28,182.35000610351562
2016-04-29,181.3000030517578
2016-05-02,185.8000030517578
2016-05-03,181.6999969482422
2016-05-04,178.39999389648438
2016-05-05,174.39999389648438
2016-05-06,175.60000610351562
2016-05-09,177.8000030517578
2016-05-10,176.75
2016-05-11,175.0
2016-05-12,176.0
2016-05-13,183.75
2016-05-16,183.25
2016-05-17,183.4499969482422
2016-05-18,184.60000610351562
2016-05-19,183.25
2016-05-20,184.10000610351562
2016-05-23,186.89999389648438
2016-05-24,185.0
2016-05-25,185.0
2016-05-26,188.5500030517578
2016-05-27,190.6999969482422
2016-05-30,188.25
2016-05-31,200.10000610351562
2016-06-01,195.5500030517578
2016-06-02,193.5
2016-06-03,199.64999389648438
2016-06-06,197.4499969482422
2016-06-07,195.39999389648438
2016-06-08,199.0
2016-06-09,196.9499969482422
2016-06-10,198.8000030517578
2016-06-13,195.64999389648438
2016-06-14,195.0
2016-06-15,199.0
2016-06-16,196.35000610351562
2016-06-17,197.89999389648438
2016-06-20,194.39999389648438
2016-06-21,195.5
2016-06-22,203.10000610351562
2016-06-23,204.6999969482422
2016-06-24,203.10000610351562
2016-06-27,203.89999389648438
2016-06-28,218.8000030517578
2016-06-29,217.9499969482422
2016-06-30,215.5
2016-07-01,213.25
2016-07-04,213.75
2016-07-05,210.85000610351562
2016-07-07,212.9499969482422
2016-07-08,214.60000610351562
2016-07-11,214.60000610351562
2016-07-12,211.10000610351562
2016-07-13,207.64999389648438
2016-07-14,217.8000030517578
2016-07-15,211.89999389648438
2016-07-18,209.6999969482422
2016-07-19,208.0
2016-07-20,208.35000610351562
2016-07-21,211.5500030517578
2016-07-22,218.25
2016-07-25,213.14999389648438
2016-07-26,207.64999389648438
2016-07-27,209.3000030517578
2016-07-28,216.64999389648438
2016-07-29,214.0500030517578
2016-08-01,209.89999389648438
2016-08-02,211.5500030517578
2016-08-03,212.1999969482422
2016-08-04,204.60000610351562
2016-08-05,205.60000610351562
2016-08-08,205.85000610351562
2016-08-09,202.64999389648438
2016-08-10,193.85000610351562
2016-08-11,192.10000610351562
2016-08-12,201.75
2016-08-16,199.60000610351562
2016-08-17,193.0500030517578
2016-08-18,195.10000610351562
2016-08-19,195.35000610351562
2016-08-22,200.8000030517578
2016-08-23,200.25
2016-08-24,197.0500030517578
2016-08-25,196.5500030517578
2016-08-26,197.89999389648438
2016-08-29,199.1999969482422
2016-08-30,197.9499969482422
2016-08-31,196.85000610351562
2016-09-01,195.3000030517578
2016-09-02,192.0
2016-09-06,192.75
2016-09-07,190.89999389648438
2016-09-08,187.8000030517578
2016-09-09,190.14999389648438
2016-09-12,195.39999389648438
2016-09-14,199.60000610351562
2016-09-15,199.6999969482422
2016-09-16,199.6999969482422
2016-09-19,198.75
2016-09-20,195.5500030517578
2016-09-21,196.3000030517578
2016-09-22,193.9499969482422
2016-09-23,192.85000610351562
2016-09-26,194.85000610351562
2016-09-27,194.1999969482422
2016-09-28,188.8000030517578
2016-09-29,181.8000030517578
2016-09-30,186.0500030517578
2016-10-03,190.4499969482422
2016-10-04,192.6999969482422
2016-10-05,193.0
2016-10-06,193.64999389648438
2016-10-07,195.64999389648438
2016-10-10,194.25
2016-10-13,192.0
2016-10-14,194.8000030517578
2016-10-17,197.0500030517578
2016-10-18,199.14999389648438
2016-10-19,199.14999389648438
2016-10-20,200.14999389648438
2016-10-21,199.3000030517578
2016-10-24,199.85000610351562
2016-10-25,199.75
2016-10-26,196.39999389648438
2016-10-27,198.4499969482422
2016-10-28,199.35000610351562
2016-11-01,202.3000030517578
2016-11-02,202.35000610351562
2016-11-03,201.9499969482422
2016-11-04,195.8000030517578
2016-11-07,198.10000610351562
2016-11-08,197.35000610351562
2016-11-09,189.35000610351562
2016-11-10,193.60000610351562
2016-11-11,185.1999969482422
2016-11-15,182.89999389648438
2016-11-16,182.10000610351562
2016-11-17,180.0500030517578
2016-11-18,179.3000030517578
2016-11-21,166.4499969482422
2016-11-22,172.0
2016-11-23,176.14999389648438
2016-11-24,173.1999969482422
2016-11-25,178.9499969482422
2016-11-28,175.60000610351562
2016-11-29,172.39999389648438
2016-11-30,175.0
2016-12-01,175.64999389648438
2016-12-02,177.1999969482422
2016-12-05,175.6999969482422
2016-12-06,176.10000610351562
2016-12-07,175.60000610351562
2016-12-08,176.8000030517578
2016-12-09,179.89999389648438
2016-12-12,177.35000610351562
2016-12-13,175.0
2016-12-14,174.8000030517578
2016-12-15,173.5
2016-12-16,174.1999969482422
2016-12-19,171.1999969482422
2016-12-20,170.3000030517578
2016-12-21,167.9499969482422
2016-12-22,163.8000030517578
2016-12-23,161.8000030517578
2016-12-26,160.5
2016-12-27,159.6999969482422
2016-12-28,157.39999389648438
2016-12-29,161.75
2016-12-30,165.0500030517578
2017-01-02,167.60000610351562
2017-01-03,170.35000610351562
2017-01-04,168.64999389648438
2017-01-05,173.35000610351562
2017-01-06,173.3000030517578
2017-01-09,177.75
2017-01-10,176.0
2017-01-11,177.25
2017-01-12,176.14999389648438
2017-01-13,176.89999389648438
2017-01-16,176.0500030517578
2017-01-17,176.64999389648438
2017-01-18,176.8000030517578
2017-01-19,177.25
2017-01-20,176.39999389648438
2017-01-23,172.3000030517578
2017-01-24,171.4499969482422
2017-01-25,171.35000610351562
2017-01-27,170.35000610351562
2017-01-30,168.89999389648438
2017-01-31,167.60000610351562
2017-02-01,170.14999389648438
2017-02-02,173.0500030517578
2017-02-03,173.9499969482422
2017-02-06,176.0500030517578
2017-02-07,174.85000610351562
2017-02-08,169.10000610351562
2017-02-09,170.3000030517578
2017-02-10,172.39999389648438
2017-02-13,173.64999389648438
2017-02-14,167.1999969482422
2017-02-15,159.14999389648438
2017-02-16,156.3000030517578
2017-02-17,160.60000610351562
2017-02-20,164.6999969482422
2017-02-21,166.25
2017-02-22,161.60000610351562
2017-02-23,161.3000030517578
2017-02-27,162.5500030517578
2017-02-28,165.60000610351562
2017-03-01,165.5
2017-03-02,163.5
2017-03-03,162.0500030517578
2017-03-06,163.0500030517578
2017-03-07,165.0
2017-03-08,162.10000610351562
2017-03-09,160.10000610351562
2017-03-10,165.1999969482422
2017-03-14,170.60000610351562
2017-03-15,174.60000610351562
2017-03-16,176.5
2017-03-17,177.9499969482422
2017-03-20,175.10000610351562
2017-03-21,175.14999389648438
2017-03-22,170.4499969482422
2017-03-23,171.4499969482422
2017-03-24,173.3000030517578
2017-03-27,173.89999389648438
2017-03-28,173.85000610351562
2017-03-29,171.9499969482422
2017-03-30,174.0500030517578
2017-03-31,176.64999389648438
2017-04-03,175.25
2017-04-05,181.0
2017-04-06,208.39999389648438
2017-04-07,209.4499969482422
2017-04-10,207.9499969482422
2017-04-11,208.5500030517578
2017-04-12,203.35000610351562
2017-04-13,203.1999969482422
2017-04-17,202.0
2017-04-18,202.1999969482422
2017-04-19,207.25
2017-04-20,210.6999969482422
2017-04-21,208.14999389648438
2017-04-24,210.60000610351562
2017-04-25,215.0500030517578
2017-04-26,209.0500030517578
2017-04-27,212.4499969482422
2017-04-28,207.75
2017-05-02,214.3000030517578
2017-05-03,214.9499969482422
2017-05-04,213.85000610351562
2017-05-05,215.6999969482422
2017-05-08,214.9499969482422
2017-05-09,214.89999389648438
2017-05-10,215.4499969482422
2017-05-11,217.6999969482422
2017-05-12,232.10000610351562
2017-05-15,230.1999969482422
2017-05-16,235.3000030517578
2017-05-17,236.89999389648438
2017-05-18,231.5500030517578
2017-05-19,219.75
2017-05-22,212.60000610351562
2017-05-23,204.10000610351562
2017-05-24,204.0
2017-05-25,208.35000610351562
2017-05-26,208.25
2017-05-29,210.1999969482422
2017-05-30,207.3000030517578
2017-05-31,218.39999389648438
2017-06-01,219.10000610351562
2017-06-02,215.75
2017-06-05,217.0
2017-06-06,216.1999969482422
2017-06-07,219.64999389648438
2017-06-08,220.39999389648438
2017-06-09,219.39999389648438
2017-06-12,214.35000610351562
2017-06-13,216.4499969482422
2017-06-14,221.25
2017-06-15,216.6999969482422
2017-06-16,220.60000610351562
2017-06-19,217.1999969482422
2017-06-20,217.64999389648438
2017-06-21,216.89999389648438
2017-06-22,216.3000030517578
2017-06-23,209.0
2017-06-27,201.60000610351562
2017-06-28,204.3000030517578
2017-06-29,212.0500030517578
2017-06-30,202.10000610351562
2017-07-03,206.5500030517578
2017-07-04,207.4499969482422
2017-07-05,209.89999389648438
2017-07-06,209.3000030517578
2017-07-07,206.6999969482422
2017-07-10,205.3000030517578
2017-07-11,205.35000610351562
2017-07-12,205.75
2017-07-13,206.0
2017-07-14,203.35000610351562
2017-07-17,203.64999389648438
2017-07-18,201.10000610351562
2017-07-19,201.1999969482422
2017-07-20,205.5500030517578
2017-07-21,202.5500030517578
2017-07-24,205.0500030517578
2017-07-25,203.25
2017-07-26,202.3000030517578
2017-07-27,204.75
2017-07-28,202.64999389648438
2017-07-31,202.9499969482422
2017-08-01,202.0
2017-08-02,201.14999389648438
2017-08-03,197.1999969482422
2017-08-04,193.39999389648438
2017-08-07,189.8000030517578
2017-08-08,188.0500030517578
2017-08-09,189.4499969482422
2017-08-10,184.85000610351562
2017-08-11,179.5
2017-08-14,195.75
2017-08-16,195.25
2017-08-17,191.85000610351562
2017-08-18,188.89999389648438
2017-08-21,187.0500030517578
2017-08-22,183.14999389648438
2017-08-23,184.3000030517578
2017-08-24,186.1999969482422
2017-08-28,187.89999389648438
2017-08-29,189.6999969482422
2017-08-30,194.75
2017-08-31,197.6999969482422
2017-09-01,197.39999389648438
2017-09-04,198.6999969482422
2017-09-05,198.75
2017-09-06,197.3000030517578
2017-09-07,199.4499969482422
2017-09-08,197.4499969482422
2017-09-11,193.8000030517578
2017-09-12,193.0
2017-09-13,191.85000610351562
2017-09-14,192.0500030517578
2017-09-15,190.5500030517578
2017-09-18,194.1999969482422
2017-09-19,193.3000030517578
2017-09-20,192.8000030517578
2017-09-21,192.64999389648438
2017-09-22,189.25
2017-09-25,184.9499969482422
2017-09-26,187.0
2017-09-27,182.6999969482422
2017-09-28,181.25
2017-09-29,182.60000610351562
2017-10-03,184.14999389648438
2017-10-04,181.9499969482422
2017-10-05,184.64999389648438
2017-10-06,183.9499969482422
2017-10-09,184.4499969482422
2017-10-10,187.0
2017-10-11,182.1999969482422
2017-10-12,189.0
2017-10-13,191.75
2017-10-16,192.5
2017-10-17,193.89999389648438
2017-10-18,194.3000030517578
2017-10-19,198.75
2017-10-23,198.75
2017-10-24,197.6999969482422
2017-10-25,197.64999389648438
2017-10-26,194.5
2017-10-27,193.60000610351562
2017-10-30,194.85000610351562
2017-10-31,192.0500030517578
2017-11-01,189.25
2017-11-02,193.5
2017-11-03,194.8000030517578
2017-11-06,192.10000610351562
2017-11-07,190.4499969482422
2017-11-08,190.0500030517578
2017-11-09,189.14999389648438
2017-11-10,188.39999389648438
2017-11-13,187.4499969482422
2017-11-14,188.3000030517578
2017-11-15,182.85000610351562
2017-11-16,182.0
2017-11-17,180.5500030517578
2017-11-20,190.0500030517578
2017-11-21,190.39999389648438
2017-11-22,188.5500030517578
2017-11-23,189.85000610351562
2017-11-24,190.60000610351562
2017-11-27,189.3000030517578
2017-11-28,185.25
2017-11-29,185.0
2017-11-30,187.5
2017-12-01,184.4499969482422
2017-12-04,183.3000030517578
2017-12-05,182.9499969482422
2017-12-06,181.3000030517578
2017-12-07,183.6999969482422
2017-12-08,187.0500030517578
2017-12-11,186.6999969482422
2017-12-12,192.0
2017-12-13,191.6999969482422
2017-12-14,187.35000610351562
2017-12-15,191.89999389648438
2017-12-18,188.3000030517578
2017-12-19,189.3000030517578
2017-12-20,190.60000610351562
2017-12-21,188.89999389648438
2017-12-22,189.5500030517578
2017-12-26,189.5500030517578
2017-12-27,189.89999389648438
2017-12-28,189.75
2017-12-29,187.75
2018-01-01,190.6999969482422
2018-01-02,188.9499969482422
2018-01-03,203.0500030517578
2018-01-04,205.9499969482422
2018-01-05,205.35000610351562
2018-01-08,213.60000610351562
2018-01-09,208.89999389648438
2018-01-10,204.75
2018-01-11,209.10000610351562
2018-01-12,216.1999969482422
2018-01-15,208.8000030517578
2018-01-16,203.5500030517578
2018-01-17,201.14999389648438
2018-01-18,195.5
2018-01-19,199.8000030517578
2018-01-22,201.39999389648438
2018-01-23,194.89999389648438
2018-01-24,195.39999389648438
2018-01-25,190.85000610351562
2018-01-29,189.9499969482422
2018-01-30,184.1999969482422
2018-01-31,178.85000610351562
2018-02-01,185.1999969482422
2018-02-02,173.89999389648438
2018-02-05,173.64999389648438
2018-02-06,167.89999389648438
2018-02-07,172.1999969482422
2018-02-08,171.35000610351562
2018-02-09,171.14999389648438
2018-02-12,174.75
2018-02-14,176.85000610351562
2018-02-15,175.85000610351562
2018-02-16,170.85000610351562
2018-02-19,167.9499969482422
2018-02-20,166.4499969482422
2018-02-21,166.14999389648438
2018-02-22,164.14999389648438
2018-02-23,164.10000610351562
2018-02-26,169.75
2018-02-27,169.5500030517578
2018-02-28,169.89999389648438
2018-03-01,170.89999389648438
2018-03-05,169.35000610351562
2018-03-06,168.89999389648438
2018-03-07,160.39999389648438
2018-03-08,157.60000610351562
2018-03-09,156.85000610351562
2018-03-12,158.75
2018-03-13,158.6999969482422
2018-03-14,158.0500030517578
2018-03-15,167.6999969482422
2018-03-16,161.75
2018-03-19,154.0
2018-03-20,152.35000610351562
2018-03-21,155.5
2018-03-22,151.5500030517578
2018-03-23,151.64999389648438
2018-03-26,150.1999969482422
2018-03-27,150.85000610351562
2018-03-28,150.8000030517578
2018-04-02,170.60000610351562
2018-04-03,175.64999389648438
2018-04-04,170.39999389648438
2018-04-05,173.35000610351562
2018-04-06,171.75
2018-04-09,173.64999389648438
2018-04-10,175.0500030517578
2018-04-11,175.0500030517578
2018-04-12,175.25
2018-04-13,175.14999389648438
2018-04-16,174.1999969482422
2018-04-17,174.5500030517578
2018-04-18,174.14999389648438
2018-04-19,177.0
2018-04-20,175.0500030517578
2018-04-23,177.14999389648438
2018-04-24,178.60000610351562
2018-04-25,175.10000610351562
2018-04-26,177.0500030517578
2018-04-27,179.5500030517578
2018-04-30,177.0
2018-05-02,176.9499969482422
2018-05-03,171.3000030517578
2018-05-04,166.6999969482422
2018-05-07,170.1999969482422
2018-05-08,164.0500030517578
2018-05-09,160.8000030517578
2018-05-10,156.0
2018-05-11,162.3000030517578
2018-05-14,162.5
2018-05-15,162.85000610351562
2018-05-16,156.5500030517578
2018-05-17,158.89999389648438
2018-05-18,157.14999389648438
2018-05-21,150.35000610351562
2018-05-22,153.8000030517578
2018-05-23,151.85000610351562
2018-05-24,150.0
2018-05-25,149.35000610351562
2018-05-28,155.39999389648438
2018-05-29,154.6999969482422
2018-05-30,153.4499969482422
2018-05-31,145.64999389648438
2018-06-01,145.89999389648438
2018-06-04,141.5500030517578
2018-06-05,138.5500030517578
2018-06-06,142.4499969482422
2018-06-07,146.3000030517578
2018-06-08,145.6999969482422
2018-06-11,146.60000610351562
2018-06-12,145.75
2018-06-13,143.0
2018-06-14,142.10000610351562
2018-06-15,142.85000610351562
2018-06-18,139.8000030517578
2018-06-19,139.6999969482422
2018-06-20,139.4499969482422
2018-06-21,139.0500030517578
2018-06-22,134.64999389648438
2018-06-25,133.25
2018-06-26,127.69999694824219
2018-06-27,133.8000030517578
2018-06-28,127.4000015258789
2018-06-29,129.4499969482422
2018-07-02,127.0
2018-07-03,126.75
2018-07-04,122.80000305175781
2018-07-05,125.5999984741211
2018-07-06,125.69999694824219
2018-07-09,131.5500030517578
2018-07-10,137.4499969482422
2018-07-11,133.3000030517578
2018-07-12,129.1999969482422
2018-07-13,125.75
2018-07-16,119.0999984741211
2018-07-17,123.8499984741211
2018-07-18,121.0999984741211
2018-07-19,117.0
2018-07-20,116.30000305175781
2018-07-23,116.1500015258789
2018-07-24,118.25
2018-07-25,120.6500015258789
2018-07-26,115.4000015258789
2018-07-27,121.80000305175781
2018-07-30,134.0500030517578
2018-07-31,131.5
2018-08-01,133.39999389648438
2018-08-02,131.5
2018-08-03,133.89999389648438
2018-08-06,129.89999389648438
2018-08-07,130.5500030517578
2018-08-08,128.39999389648438
2018-08-09,130.10000610351562
2018-08-10,128.9499969482422
2018-08-13,126.44999694824219
2018-08-14,127.0
2018-08-16,122.80000305175781
2018-08-17,122.4000015258789
2018-08-20,122.75
2018-08-21,122.8499984741211
2018-08-23,120.6500015258789
2018-08-24,119.8499984741211
2018-08-27,120.55000305175781
2018-08-28,118.75
2018-08-29,120.0
2018-08-30,117.05000305175781
2018-08-31,115.0
2018-09-03,113.80000305175781
2018-09-04,111.6500015258789
2018-09-05,112.0
2018-09-06,110.5
2018-09-07,108.19999694824219
2018-09-10,109.30000305175781
2018-09-11,106.69999694824219
2018-09-12,104.5999984741211
2018-09-14,106.5
2018-09-17,105.25
2018-09-18,102.80000305175781
2018-09-19,100.44999694824219
2018-09-21,103.05000305175781
2018-09-24,97.80000305175781
2018-09-25,95.6500015258789
2018-09-26,93.94999694824219
2018-09-27,89.19999694824219
2018-09-28,84.4000015258789
2018-10-01,81.0
2018-10-03,80.4000015258789
2018-10-04,78.0
2018-10-05,76.75
2018-10-08,76.25
2018-10-09,72.80000305175781
2018-10-10,77.94999694824219
2018-10-11,76.80000305175781
2018-10-12,87.5
2018-10-15,91.75
2018-10-16,86.4000015258789
2018-10-17,83.9000015258789
2018-10-19,81.4000015258789
2018-10-22,76.69999694824219
2018-10-23,74.55000305175781
2018-10-24,75.30000305175781
2018-10-25,69.9000015258789
2018-10-26,67.44999694824219
2018-10-29,69.3499984741211
2018-10-30,67.44999694824219
2018-10-31,66.55000305175781
2018-11-01,66.44999694824219
2018-11-02,66.55000305175781
2018-11-05,65.3499984741211
2018-11-06,64.75
2018-11-07,67.05000305175781
2018-11-09,64.80000305175781
2018-11-12,63.349998474121094
2018-11-13,62.04999923706055
2018-11-14,61.349998474121094
2018-11-15,63.04999923706055
2018-11-16,61.849998474121094
2018-11-19,63.0
2018-11-20,61.900001525878906
2018-11-21,62.54999923706055
2018-11-22,61.849998474121094
2018-11-26,61.75
2018-11-27,61.54999923706055
2018-11-28,60.20000076293945
2018-11-29,60.650001525878906
2018-11-30,60.099998474121094
2018-12-03,60.54999923706055
2018-12-04,59.099998474121094
2018-12-05,55.849998474121094
2018-12-06,50.75
2018-12-07,44.04999923706055
2018-12-10,44.849998474121094
2018-12-11,44.79999923706055
2018-12-12,47.20000076293945
2018-12-13,46.0
2018-12-14,45.900001525878906
2018-12-17,44.849998474121094
2018-12-18,42.099998474121094
2018-12-19,50.5
2018-12-20,58.150001525878906
2018-12-21,61.650001525878906
2018-12-24,60.150001525878906
2018-12-26,56.599998474121094
2018-12-27,55.599998474121094
2018-12-28,55.75
2018-12-31,56.70000076293945
2019-01-01,56.900001525878906
2019-01-02,55.650001525878906
2019-01-03,54.25
2019-01-04,53.599998474121094
2019-01-07,53.04999923706055
2019-01-08,51.20000076293945
2019-01-09,50.599998474121094
2019-01-10,50.20000076293945
2019-01-11,52.599998474121094
2019-01-14,52.900001525878906
2019-01-15,50.849998474121094
2019-01-16,51.349998474121094
2019-01-17,50.79999923706055
2019-01-18,48.29999923706055
2019-01-21,48.25
2019-01-22,46.45000076293945
2019-01-23,46.20000076293945
2019-01-24,48.0
2019-01-25,46.5
2019-01-28,45.45000076293945
2019-01-29,44.20000076293945
2019-01-30,46.54999923706055
2019-01-31,46.150001525878906
2019-02-01,46.650001525878906
2019-02-04,45.650001525878906
2019-02-05,43.70000076293945
2019-02-06,43.20000076293945
2019-02-07,42.650001525878906
2019-02-08,42.04999923706055
2019-02-11,41.20000076293945
2019-02-12,39.70000076293945
2019-02-14,40.0
2019-02-15,39.79999923706055
2019-02-18,38.70000076293945
2019-02-19,37.150001525878906
2019-02-20,39.25
2019-02-21,40.099998474121094
2019-02-22,40.95000076293945
2019-02-25,40.650001525878906
2019-02-26,40.54999923706055
2019-02-27,40.849998474121094
2019-02-28,40.95000076293945
2019-03-01,40.45000076293945
2019-03-05,43.25
2019-03-06,41.900001525878906
2019-03-07,44.95000076293945
2019-03-08,46.25
2019-03-11,47.900001525878906
2019-03-12,45.54999923706055
2019-03-13,45.04999923706055
2019-03-14,44.75
2019-03-15,42.54999923706055
2019-03-18,41.5
2019-03-19,43.79999923706055
2019-03-20,41.349998474121094
2019-03-22,40.150001525878906
2019-03-25,39.5
2019-03-26,39.849998474121094
2019-03-27,40.650001525878906
2019-03-28,40.099998474121094
2019-04-01,39.79999923706055
2019-04-02,38.75
2019-04-03,37.75
2019-04-04,37.599998474121094
2019-04-05,38.54999923706055
2019-04-08,37.75
2019-04-09,37.099998474121094
2019-04-10,39.25
2019-04-11,39.5
2019-04-12,39.400001525878906
2019-04-15,38.599998474121094
2019-04-16,39.599998474121094
2019-04-18,38.70000076293945
2019-04-22,37.599998474121094
2019-04-23,37.599998474121094
2019-04-24,37.20000076293945
2019-04-25,37.20000076293945
2019-04-26,36.849998474121094
2019-04-30,33.599998474121094
2019-05-02,33.95000076293945
2019-05-03,34.29999923706055
2019-05-06,31.299999237060547
2019-05-07,30.75
2019-05-08,29.700000762939453
2019-05-09,29.899999618530273
2019-05-10,29.399999618530273
2019-05-13,28.899999618530273
2019-05-14,28.350000381469727
2019-05-15,28.350000381469727
2019-05-16,27.75
2019-05-17,26.549999237060547
2019-05-20,29.950000762939453
2019-05-21,29.5
2019-05-22,30.0
2019-05-23,29.549999237060547
2019-05-24,30.0
2019-05-27,34.75
2019-05-28,36.0
2019-05-29,38.75
2019-05-30,37.20000076293945
2019-05-31,34.849998474121094
2019-06-03,35.400001525878906
2019-06-04,35.599998474121094
2019-06-06,34.650001525878906
2019-06-07,33.20000076293945
2019-06-10,30.950000762939453
2019-06-11,33.25
2019-06-12,32.0
2019-06-13,31.700000762939453
2019-06-14,30.950000762939453
2019-06-17,29.649999618530273
2019-06-18,29.549999237060547
2019-06-19,28.649999618530273
2019-06-20,28.950000762939453
2019-06-21,29.350000381469727
2019-06-24,29.0
2019-06-25,28.600000381469727
2019-06-26,28.25
2019-06-27,29.100000381469727
2019-06-28,28.350000381469727
2019-07-01,29.0
2019-07-02,28.5
2019-07-03,28.399999618530273
2019-07-04,28.299999237060547
2019-07-05,27.049999237060547
2019-07-08,25.549999237060547
2019-07-09,25.149999618530273
2019-07-10,24.149999618530273
2019-07-11,25.350000381469727
2019-07-12,24.950000762939453
2019-07-15,23.700000762939453
2019-07-16,25.200000762939453
2019-07-17,25.0
2019-07-18,24.200000762939453
2019-07-19,23.299999237060547
2019-07-22,22.600000381469727
2019-07-23,22.25
2019-07-24,21.350000381469727
2019-07-25,19.700000762939453
2019-07-26,20.450000762939453
2019-07-29,21.850000381469727
2019-07-30,20.600000381469727
2019-07-31,19.600000381469727
2019-08-01,20.0
2019-08-02,19.799999237060547
2019-08-05,19.350000381469727
2019-08-06,20.149999618530273
2019-08-07,20.649999618530273
2019-08-08,23.600000381469727
2019-08-09,27.899999618530273
2019-08-13,25.350000381469727
2019-08-14,27.0
2019-08-16,26.5
2019-08-19,26.450000762939453
2019-08-20,24.549999237060547
2019-08-21,23.549999237060547
2019-08-22,22.649999618530273
2019-08-23,25.850000381469727
2019-08-26,26.0
2019-08-27,27.25
2019-08-28,26.049999237060547
2019-08-29,31.25
2019-08-30,33.20000076293945
2019-09-03,32.25
2019-09-04,34.29999923706055
2019-09-05,35.45000076293945
2019-09-06,38.099998474121094
2019-09-09,38.20000076293945
2019-09-11,38.20000076293945
2019-09-12,37.349998474121094
2019-09-13,36.900001525878906
2019-09-16,39.150001525878906
2019-09-17,36.349998474121094
