date,adj
2011-07-22,36.575748443603516
2011-07-25,36.12419509887695
2011-07-26,35.898414611816406
2011-07-27,35.08562088012695
2011-07-28,34.72437286376953
2011-07-29,34.09220886230469
2011-08-01,34.04705047607422
2011-08-02,32.7827033996582
2011-08-03,31.789287567138672
2011-08-04,31.563514709472656
2011-08-05,27.99625015258789
2011-08-08,26.82221221923828
2011-08-09,28.267181396484375
2011-08-10,31.066808700561523
2011-08-11,33.64065933227539
2011-08-12,33.64065933227539
2011-08-16,33.00848388671875
2011-08-17,30.705562591552734
2011-08-18,29.937925338745117
2011-08-19,28.809043884277344
2011-08-22,28.944507598876953
2011-08-23,29.531532287597656
2011-08-24,29.486379623413086
2011-08-25,29.305753707885742
2011-08-26,29.57668113708496
2011-08-29,30.208852767944336
2011-08-30,30.705562591552734
2011-09-02,30.570096969604492
2011-09-05,31.92475128173828
2011-09-06,32.376304626464844
2011-09-07,32.963321685791016
2011-09-08,33.41488265991211
2011-09-09,34.2276725769043
2011-09-12,33.41488265991211
2011-09-13,33.41488265991211
2011-09-14,33.27941131591797
2011-09-15,33.45903015136719
2011-09-16,33.230167388916016
2011-09-19,34.19136428833008
2011-09-20,34.32868576049805
2011-09-21,35.15256881713867
2011-09-22,34.19136428833008
2011-09-23,33.001312255859375
2011-09-26,32.86399459838867
2011-09-27,33.32170867919922
2011-09-28,33.36747741699219
2011-09-29,32.04010772705078
2011-09-30,32.04010772705078
2011-10-03,31.948566436767578
2011-10-04,31.99433708190918
2011-10-05,30.89581298828125
2011-10-07,30.89581298828125
2011-10-10,31.445070266723633
2011-10-11,31.35352897644043
2011-10-12,31.30776023864746
2011-10-13,31.53661346435547
2011-10-14,31.033138275146484
2011-10-17,30.98736000061035
2011-10-18,30.71273422241211
2011-10-19,31.30776023864746
2011-10-20,31.35352897644043
2011-10-21,31.124675750732422
2011-10-24,30.85004234313965
2011-10-25,30.575414657592773
2011-10-28,31.124675750732422
2011-10-31,31.673934936523438
2011-11-01,31.719711303710938
2011-11-02,31.216211318969727
2011-11-03,30.85004234313965
2011-11-04,30.75849723815918
2011-11-08,30.117700576782227
2011-11-09,30.575414657592773
2011-11-11,30.98736000061035
2011-11-14,28.97340965270996
2011-11-15,29.293811798095703
2011-11-16,28.65300941467285
2011-11-17,28.149518966674805
2011-11-18,27.005233764648438
2011-11-21,27.46294593811035
2011-11-22,26.684831619262695
2011-11-23,25.952484130859375
2011-11-24,25.90671730041504
2011-11-25,26.9136905670166
2011-11-28,28.149518966674805
2011-11-29,28.05797576904297
2011-11-30,28.149518966674805
2011-12-01,28.744552612304688
2011-12-02,28.881866455078125
2011-12-05,27.46294593811035
2011-12-07,29.65998649597168
2011-12-08,28.607236862182617
2011-12-09,29.156497955322266
2011-12-12,27.874893188476562
2011-12-13,27.829120635986328
2011-12-14,26.135570526123047
2011-12-15,25.632081985473633
2011-12-16,25.35745620727539
2011-12-19,23.48082160949707
2011-12-20,23.068876266479492
2011-12-21,22.199214935302734
2011-12-22,22.199214935302734
2011-12-23,21.009157180786133
2011-12-26,20.09372329711914
2011-12-27,21.55841064453125
2011-12-28,20.36835479736328
2011-12-29,20.23103904724121
2011-12-30,20.688751220703125
2012-01-02,24.808195114135742
2012-01-03,29.75152587890625
2012-01-04,30.163475036621094
2012-01-05,29.79729652404785
2012-01-06,30.20924186706543
2012-01-09,28.51569175720215
2012-01-10,28.881866455078125
2012-01-11,29.202266693115234
2012-01-12,28.698781967163086
2012-01-13,29.019182205200195
2012-01-16,28.927637100219727
2012-01-17,29.568437576293945
2012-01-18,28.51569175720215
2012-01-19,29.65998649597168
2012-01-20,29.1107234954834
2012-01-23,28.424148559570312
2012-01-24,28.05797576904297
2012-01-25,28.881866455078125
2012-01-27,28.607236862182617
2012-01-30,27.46294593811035
2012-01-31,28.378379821777344
2012-02-01,28.881866455078125
2012-02-02,29.568437576293945
2012-02-03,29.568437576293945
2012-02-06,28.927637100219727
2012-02-07,29.43112564086914
2012-02-08,28.51569175720215
2012-02-09,28.46992301940918
2012-02-10,28.836095809936523
2012-02-13,28.97340965270996
2012-02-14,28.561466217041016
2012-02-15,28.424148559570312
2012-02-16,29.293811798095703
2012-02-17,28.881866455078125
2012-02-21,27.508716583251953
2012-02-22,26.822145462036133
2012-02-23,26.547517776489258
2012-02-24,27.874893188476562
2012-02-27,29.24803924560547
2012-02-28,30.666954040527344
2012-02-29,30.621183395385742
2012-03-01,29.202266693115234
2012-03-02,28.241065979003906
2012-03-05,27.691804885864258
2012-03-06,28.698781967163086
2012-03-07,27.005233764648438
2012-03-09,27.188318252563477
2012-03-12,26.867916107177734
2012-03-13,27.142545700073242
2012-03-14,27.325634002685547
2012-03-15,26.77637481689453
2012-03-16,26.593284606933594
2012-03-19,27.279863357543945
2012-03-20,27.417179107666016
2012-03-21,26.593284606933594
2012-03-22,26.547517776489258
2012-03-23,26.822145462036133
2012-03-26,27.325634002685547
2012-03-27,26.684831619262695
2012-03-28,27.142545700073242
2012-03-29,26.730600357055664
2012-03-30,27.234086990356445
2012-04-02,27.417179107666016
2012-04-03,27.691804885864258
2012-04-04,28.378379821777344
2012-04-09,28.881866455078125
2012-04-10,28.46992301940918
2012-04-11,28.927637100219727
2012-04-12,28.149518966674805
2012-04-13,27.005233764648438
2012-04-16,26.867916107177734
2012-04-17,26.547517776489258
2012-04-18,27.279863357543945
2012-04-19,26.867916107177734
2012-04-20,27.325634002685547
2012-04-23,26.730600357055664
2012-04-24,26.135570526123047
2012-04-25,24.808195114135742
2012-04-26,24.670879364013672
2012-04-27,24.716651916503906
2012-04-30,26.501745223999023
2012-05-02,25.769399642944336
2012-05-03,24.57933807373047
2012-05-04,24.07584571838379
2012-05-07,24.991281509399414
2012-05-08,23.11464500427246
2012-05-09,23.160417556762695
2012-05-10,22.88578987121582
2012-05-11,22.931560516357422
2012-05-14,22.199214935302734
2012-05-15,22.107669830322266
2012-05-16,22.336528778076172
2012-05-17,21.375328063964844
2012-05-18,21.05492401123047
2012-05-21,21.970359802246094
2012-05-22,21.695730209350586
2012-05-23,21.695730209350586
2012-05-24,23.160417556762695
2012-05-25,23.618133544921875
2012-05-28,23.343503952026367
2012-05-29,22.931560516357422
2012-05-30,22.519617080688477
2012-05-31,22.38230323791504
2012-06-01,21.970359802246094
2012-06-04,21.83304214477539
2012-06-05,24.670879364013672
2012-06-06,23.892765045166016
2012-06-07,23.938535690307617
2012-06-08,23.801219940185547
2012-06-11,24.625112533569336
2012-06-12,23.389278411865234
2012-06-13,24.07584571838379
2012-06-14,22.84002113342285
2012-06-15,22.565385818481445
2012-06-18,22.519617080688477
2012-06-19,22.016130447387695
2012-06-20,21.64995765686035
2012-06-21,21.64995765686035
2012-06-22,22.428075790405273
2012-06-25,22.38230323791504
2012-06-26,22.153444290161133
2012-06-27,23.251962661743164
2012-06-28,22.748476028442383
2012-06-29,22.107669830322266
2012-07-02,23.526594161987305
2012-07-03,23.297733306884766
2012-07-04,23.709674835205078
2012-07-05,24.258935928344727
2012-07-06,24.16739273071289
2012-07-09,23.892765045166016
2012-07-10,23.892765045166016
2012-07-11,24.121623992919922
2012-07-12,23.938535690307617
2012-07-13,23.984310150146484
2012-07-16,23.4350528717041
2012-07-17,23.389278411865234
2012-07-18,23.297733306884766
2012-07-19,24.304706573486328
2012-07-20,23.709674835205078
2012-07-23,23.892765045166016
2012-07-24,23.206192016601562
2012-07-25,23.343503952026367
2012-07-26,23.389278411865234
2012-07-27,22.748476028442383
2012-07-30,23.068876266479492
2012-07-31,22.199214935302734
2012-08-01,22.473846435546875
2012-08-02,21.970359802246094
2012-08-03,23.068876266479492
2012-08-06,22.38230323791504
2012-08-07,22.06190299987793
2012-08-08,22.244985580444336
2012-08-09,21.46687126159668
2012-08-10,21.83304214477539
2012-08-13,22.107669830322266
2012-08-14,21.970359802246094
2012-08-16,22.565385818481445
2012-08-17,23.938535690307617
2012-08-21,26.684831619262695
2012-08-22,27.829120635986328
2012-08-23,30.392332077026367
2012-08-24,29.24803924560547
2012-08-27,28.195293426513672
2012-08-28,27.188318252563477
2012-08-29,26.547517776489258
2012-08-30,27.188318252563477
2012-08-31,26.593284606933594
2012-09-03,27.46294593811035
2012-09-04,26.410202026367188
2012-09-05,26.089799880981445
2012-09-06,26.272890090942383
2012-09-07,27.325634002685547
2012-09-10,28.46992301940918
2012-09-11,29.88884735107422
2012-09-12,31.35352897644043
2012-09-13,32.41822814941406
2012-09-14,31.396451950073242
2012-09-17,29.91022300720215
2012-09-18,29.91022300720215
2012-09-20,30.42111587524414
2012-09-21,29.492223739624023
2012-09-24,30.37467384338379
2012-09-25,29.91022300720215
2012-09-26,30.142452239990234
2012-09-27,31.628673553466797
2012-09-28,32.78977966308594
2012-10-01,32.696895599365234
2012-10-03,32.46467208862305
2012-10-04,32.232452392578125
2012-10-05,31.024892807006836
2012-10-08,31.95379066467285
2012-10-09,30.79267120361328
2012-10-10,30.653339385986328
2012-10-11,31.86089324951172
2012-10-12,31.303560256958008
2012-10-15,30.235334396362305
2012-10-16,30.00311279296875
2012-10-17,29.58511734008789
2012-10-18,31.024892807006836
2012-10-19,31.442893981933594
2012-10-22,30.885557174682617
2012-10-23,31.721567153930664
2012-10-25,31.442893981933594
2012-10-29,31.35000228881836
2012-10-30,31.117780685424805
2012-10-31,31.117780685424805
2012-11-01,32.650455474853516
2012-11-02,33.4864501953125
2012-11-05,32.51111602783203
2012-11-06,31.210670471191406
2012-11-07,30.42111587524414
2012-11-08,30.653339385986328
2012-11-09,30.606897354125977
2012-11-12,30.978445053100586
2012-11-15,31.86089324951172
2012-11-16,30.28177833557129
2012-11-19,30.37467384338379
2012-11-20,30.188894271850586
2012-11-21,30.142452239990234
2012-11-22,30.606897354125977
2012-11-23,30.653339385986328
2012-11-26,30.188894271850586
2012-11-27,29.863780975341797
2012-11-29,29.30644989013672
2012-11-30,29.724451065063477
2012-12-03,29.213560104370117
2012-12-04,29.58511734008789
2012-12-05,29.35289192199707
2012-12-06,28.65622901916504
2012-12-07,28.23822784423828
2012-12-10,28.842002868652344
2012-12-11,29.35289192199707
2012-12-12,29.30644989013672
2012-12-13,30.69978141784668
2012-12-14,29.492223739624023
2012-12-17,28.33111572265625
2012-12-18,28.052448272705078
2012-12-19,28.098894119262695
2012-12-20,27.866670608520508
2012-12-21,27.4951171875
2012-12-24,27.4951171875
2012-12-26,27.44866943359375
2012-12-27,26.89133644104004
2012-12-28,27.12356185913086
2012-12-31,27.402223587036133
2013-01-01,27.4951171875
2013-01-02,26.984224319458008
2013-01-03,27.820228576660156
2013-01-04,27.68089485168457
2013-01-07,28.284671783447266
2013-01-08,28.191781997680664
2013-01-09,28.284671783447266
2013-01-10,28.14533805847168
2013-01-11,27.54155731201172
2013-01-14,27.727338790893555
2013-01-15,27.727338790893555
2013-01-16,27.63444709777832
2013-01-17,26.566226959228516
2013-01-18,25.35866928100586
2013-01-21,25.35866928100586
2013-01-22,25.080005645751953
2013-01-23,25.35866928100586
2013-01-24,24.847782135009766
2013-01-25,25.451560974121094
2013-01-28,26.24111557006836
2013-01-29,25.68378257751465
2013-01-30,25.126449584960938
2013-01-31,26.008892059326172
2013-02-01,24.894224166870117
2013-02-04,23.826004028320312
2013-02-05,23.686668395996094
2013-02-06,23.593780517578125
2013-02-07,23.315114974975586
2013-02-08,23.36155891418457
2013-02-11,23.36155891418457
2013-02-12,22.479114532470703
2013-02-13,22.386226654052734
2013-02-14,21.457334518432617
2013-02-15,20.11044692993164
2013-02-18,21.736003875732422
2013-02-19,21.828893661499023
2013-02-20,24.01177978515625
2013-02-21,22.66489028930664
2013-02-22,22.990007400512695
2013-02-25,23.268667221069336
2013-02-26,20.992891311645508
2013-02-27,20.714223861694336
2013-02-28,21.132225036621094
2013-03-01,20.389118194580078
2013-03-04,19.22800636291504
2013-03-05,19.413780212402344
2013-03-06,19.7388916015625
2013-03-07,18.624221801757812
2013-03-08,19.135112762451172
2013-03-11,18.81000328063965
2013-03-12,17.881114959716797
2013-03-13,17.92755889892578
2013-03-14,17.92755889892578
2013-03-15,17.788227081298828
2013-03-18,17.2773380279541
2013-03-19,16.487783432006836
2013-03-20,15.28022575378418
2013-03-21,16.487783432006836
2013-03-22,15.326669692993164
2013-03-25,15.837556838989258
2013-03-26,14.165557861328125
2013-03-28,15.326669692993164
2013-04-01,17.881114959716797
2013-04-02,19.59956169128418
2013-04-03,19.367338180541992
2013-04-04,17.230892181396484
2013-04-05,17.974002838134766
2013-04-08,17.1844482421875
2013-04-09,18.113338470458984
2013-04-10,17.37022590637207
2013-04-11,17.69533348083496
2013-04-12,17.648893356323242
2013-04-15,17.974002838134766
2013-04-16,17.92755889892578
2013-04-17,17.2773380279541
2013-04-18,17.463109970092773
2013-04-22,18.624221801757812
2013-04-23,18.159778594970703
2013-04-25,17.50955581665039
2013-04-26,16.534221649169922
2013-04-29,16.487783432006836
2013-04-30,16.20911407470703
2013-05-02,16.255558013916016
2013-05-03,16.348447799682617
2013-05-06,16.720001220703125
2013-05-07,17.2773380279541
2013-05-08,18.06689453125
2013-05-09,17.1844482421875
2013-05-10,17.881114959716797
2013-05-13,18.531335830688477
2013-05-14,17.788227081298828
2013-05-15,17.648893356323242
2013-05-16,18.577781677246094
2013-05-17,18.577781677246094
2013-05-20,18.113338470458984
2013-05-21,17.92755889892578
2013-05-22,17.648893356323242
2013-05-23,17.556001663208008
2013-05-24,17.230892181396484
2013-05-27,20.66777992248535
2013-05-28,20.528446197509766
2013-05-29,19.22800636291504
2013-05-30,19.135112762451172
2013-05-31,19.04222297668457
2013-06-03,20.01755714416504
2013-06-04,20.714223861694336
2013-06-05,20.064002990722656
2013-06-06,20.156890869140625
2013-06-07,20.064002990722656
2013-06-10,19.506668090820312
2013-06-11,18.99578094482422
2013-06-12,19.413780212402344
2013-06-13,18.577781677246094
2013-06-14,21.132225036621094
2013-06-17,21.225112915039062
2013-06-18,20.66777992248535
2013-06-19,20.249780654907227
2013-06-20,19.08867073059082
2013-06-21,19.413780212402344
2013-06-24,18.43844985961914
2013-06-25,18.39200210571289
2013-06-26,18.39200210571289
2013-06-27,18.81000328063965
2013-06-28,18.484891891479492
2013-07-01,18.9493350982666
2013-07-02,18.25266456604004
2013-07-03,18.34556007385254
2013-07-04,17.648893356323242
2013-07-05,17.788227081298828
2013-07-08,17.2773380279541
2013-07-09,15.512446403503418
2013-07-10,15.512446403503418
2013-07-11,16.952224731445312
2013-07-12,16.952224731445312
2013-07-15,16.952224731445312
2013-07-16,18.113338470458984
2013-07-17,18.113338470458984
2013-07-18,18.113338470458984
2013-07-19,18.113338470458984
2013-07-22,18.113338470458984
2013-07-23,15.93044662475586
2013-07-24,16.81289291381836
2013-07-25,16.255558013916016
2013-07-26,16.023334503173828
2013-07-29,15.28022575378418
2013-07-30,15.28022575378418
2013-07-31,15.001556396484375
2013-08-01,15.001556396484375
2013-08-02,13.979779243469238
2013-08-05,13.933335304260254
2013-08-06,13.933335304260254
2013-08-07,14.212002754211426
2013-08-08,14.212002754211426
2013-08-12,14.212002754211426
2013-08-13,17.045108795166016
2013-08-14,15.976895332336426
2013-08-16,15.976895332336426
2013-08-19,15.883999824523926
2013-08-20,15.883999824523926
2013-08-21,15.883999824523926
2013-08-22,15.883999824523926
2013-08-23,16.81289291381836
2013-08-26,16.81289291381836
2013-08-27,16.81289291381836
2013-08-28,16.81289291381836
2013-08-29,16.952224731445312
2013-08-30,16.952224731445312
