date,adj
2008-07-07,59.248374938964844
2008-07-08,59.61142349243164
2008-07-09,59.93817138671875
2008-07-10,60.264892578125
2008-07-11,58.086647033691406
2008-07-14,58.23186492919922
2008-07-15,58.122955322265625
2008-07-16,59.21208190917969
2008-07-17,58.449684143066406
2008-07-18,58.086647033691406
2008-07-21,58.59489059448242
2008-07-22,58.66752243041992
2008-07-23,60.44643020629883
2008-07-24,60.264892578125
2008-07-25,59.57512283325195
2008-07-28,60.990970611572266
2008-07-29,61.71707534790039
2008-07-30,68.6148452758789
2008-07-31,69.776611328125
2008-08-01,64.25836181640625
2008-08-04,66.2187728881836
2008-08-05,66.32768249511719
2008-08-06,65.09335327148438
2008-08-07,64.18573760986328
2008-08-08,64.5850830078125
2008-08-11,65.34748077392578
2008-08-12,64.62140655517578
2008-08-13,63.6775016784668
2008-08-14,62.624671936035156
2008-08-18,62.04380798339844
2008-08-19,66.00094604492188
2008-08-20,64.62140655517578
2008-08-21,62.44315719604492
2008-08-22,61.02729797363281
2008-08-25,60.845767974853516
2008-08-26,61.02729797363281
2008-08-27,63.4959716796875
2008-08-28,64.62140655517578
2008-08-29,65.96466827392578
2008-09-01,63.16922378540039
2008-09-02,63.20552444458008
2008-09-04,62.76988983154297
2008-09-05,63.20552444458008
2008-09-08,63.56857681274414
2008-09-09,63.16922378540039
2008-09-10,66.00094604492188
2008-09-11,64.47618865966797
2008-09-12,63.89530944824219
2008-09-15,61.6081428527832
2008-09-16,65.34748077392578
2008-09-17,60.664249420166016
2008-09-18,57.03384017944336
2008-09-19,59.53880310058594
2008-09-22,59.53880310058594
2008-09-23,58.449684143066406
2008-09-24,58.15925216674805
2008-09-25,58.9216423034668
2008-09-26,57.43318176269531
2008-09-29,56.634490966796875
2008-09-30,56.634490966796875
2008-10-01,56.126224517822266
2008-10-03,56.27143859863281
2008-10-06,51.551910400390625
2008-10-07,52.641021728515625
2008-10-08,51.47929382324219
2008-10-10,50.0997314453125
2008-10-13,51.987552642822266
2008-10-14,46.90497589111328
2008-10-15,46.39672088623047
2008-10-16,47.23170471191406
2008-10-17,42.83890914916992
2008-10-20,39.934574127197266
2008-10-21,40.116092681884766
2008-10-22,40.55174255371094
2008-10-23,40.66065216064453
2008-10-24,34.416351318359375
2008-10-27,34.30742263793945
2008-10-29,36.30416488647461
2008-10-31,42.112815856933594
2008-11-03,39.97087860107422
2008-11-04,39.934574127197266
2008-11-05,41.386741638183594
2008-11-06,41.386741638183594
2008-11-07,41.350433349609375
2008-11-10,42.69368362426758
2008-11-11,43.56498718261719
2008-11-12,42.87520980834961
2008-11-14,41.386741638183594
2008-11-17,35.614376068115234
2008-11-18,33.399818420410156
2008-11-19,32.67374038696289
2008-11-20,33.9080810546875
2008-11-21,32.564815521240234
2008-11-24,32.129180908203125
2008-11-25,32.129180908203125
2008-11-26,28.825504302978516
2008-11-27,28.825504302978516
2008-11-28,30.168760299682617
2008-12-01,29.188549041748047
2008-12-02,29.11593246459961
2008-12-03,29.043323516845703
2008-12-04,31.80243492126465
2008-12-05,31.947654724121094
2008-12-08,29.40635871887207
2008-12-10,28.680286407470703
2008-12-11,29.043323516845703
2008-12-12,31.22157859802246
2008-12-15,33.32721710205078
2008-12-16,34.23481369018555
2008-12-17,33.18199920654297
2008-12-18,32.964176177978516
2008-12-19,33.799171447753906
2008-12-22,32.81896209716797
2008-12-23,33.254600524902344
2008-12-24,32.347007751464844
2008-12-26,30.822229385375977
2008-12-29,30.894834518432617
2008-12-30,31.22157859802246
2008-12-31,31.148962020874023
2009-01-02,31.18527603149414
2009-01-05,30.96744155883789
2009-01-06,31.148962020874023
2009-01-07,29.188549041748047
2009-01-09,28.353544235229492
2009-01-12,28.535064697265625
2009-01-13,27.736373901367188
2009-01-14,28.607675552368164
2009-01-15,26.865076065063477
2009-01-16,26.35681915283203
2009-01-19,27.155506134033203
2009-01-20,28.898115158081055
2009-01-21,27.445940017700195
2009-01-22,25.6307315826416
2009-01-23,25.158781051635742
2009-01-27,23.234664916992188
2009-01-28,24.65052604675293
2009-01-29,25.41291046142578
2009-01-30,25.55812644958496
2009-02-02,25.775955200195312
2009-02-03,25.521821975708008
2009-02-04,25.41291046142578
2009-02-05,25.4492130279541
2009-02-06,25.4492130279541
2009-02-09,25.521821975708008
2009-02-10,25.41291046142578
2009-02-11,25.6307315826416
2009-02-12,25.812253952026367
2009-02-13,26.138996124267578
2009-02-16,25.667036056518555
2009-02-17,25.41291046142578
2009-02-18,25.59442710876465
2009-02-19,25.41291046142578
2009-02-20,25.41291046142578
2009-02-24,25.41291046142578
2009-02-25,26.901376724243164
2009-02-26,27.010290145874023
2009-02-27,31.040054321289062
2009-03-02,32.02027130126953
2009-03-03,32.16547775268555
2009-03-04,28.4261531829834
2009-03-05,28.716590881347656
2009-03-06,29.224842071533203
2009-03-09,27.591157913208008
2009-03-12,29.76940155029297
2009-03-13,32.564815521240234
2009-03-16,32.67374038696289
2009-03-17,32.782649993896484
2009-03-18,34.12590408325195
2009-03-19,37.17544174194336
2009-03-20,34.851993560791016
2009-03-23,36.30416488647461
2009-03-24,38.19197082519531
2009-03-25,40.66065216064453
2009-03-26,39.71674728393555
2009-03-27,40.33391571044922
2009-03-30,39.24478530883789
2009-03-31,39.934574127197266
2009-04-01,40.007179260253906
2009-04-02,40.7332649230957
2009-04-06,41.09630584716797
2009-04-08,41.386741638183594
2009-04-09,40.66065216064453
2009-04-13,41.0236930847168
2009-04-15,44.00063705444336
2009-04-16,40.878482818603516
2009-04-17,42.7299919128418
2009-04-20,40.297611236572266
2009-04-21,38.40979766845703
2009-04-22,38.73653793334961
2009-04-23,38.37349319458008
2009-04-24,39.208492279052734
2009-04-27,40.37022399902344
2009-04-28,37.030235290527344
2009-04-29,38.01044845581055
2009-04-30,38.01044845581055
2009-05-04,38.84545135498047
2009-05-05,39.71674728393555
2009-05-06,41.0236930847168
2009-05-07,44.291072845458984
2009-05-08,43.34716796875
2009-05-11,40.878482818603516
2009-05-12,43.56498718261719
2009-05-13,42.112815856933594
2009-05-14,42.47585678100586
2009-05-15,42.14912414550781
2009-05-18,42.14912414550781
2009-05-19,46.469329833984375
2009-05-20,50.46278381347656
2009-05-21,53.36711120605469
2009-05-22,53.36711120605469
2009-05-25,23.597700119018555
2009-05-26,55.54536056518555
2009-05-27,60.990970611572266
2009-05-28,59.68403244018555
2009-05-29,65.34748077392578
2009-06-01,64.69401550292969
2009-06-02,63.45966720581055
2009-06-03,64.04054260253906
2009-06-04,60.736854553222656
2009-06-05,61.02729797363281
2009-06-08,60.990970611572266
2009-06-09,60.990970611572266
2009-06-10,59.53880310058594
2009-06-11,56.126224517822266
2009-06-12,55.182315826416016
2009-06-15,53.076683044433594
2009-06-16,54.81927490234375
2009-06-17,53.73015213012695
2009-06-18,52.277992248535156
2009-06-19,52.641021728515625
2009-06-22,51.91493606567383
2009-06-23,55.182315826416016
2009-06-24,59.53880310058594
2009-06-25,60.482730865478516
2009-06-26,23.597700119018555
2009-06-29,62.47945022583008
2009-06-30,59.53880310058594
2009-07-01,60.264892578125
2009-07-02,60.337520599365234
2009-07-03,23.597700119018555
2009-07-06,59.103172302246094
2009-07-07,60.264892578125
2009-07-08,60.22859573364258
2009-07-09,59.46620178222656
2009-07-10,56.88861083984375
2009-07-13,59.139461517333984
2009-07-14,58.413394927978516
2009-07-15,58.66752243041992
2009-07-16,60.77317428588867
2009-07-17,60.990970611572266
2009-07-20,64.18573760986328
2009-07-21,66.4366226196289
2009-07-22,67.88878631591797
2009-07-23,70.75680541992188
2009-07-24,74.31462097167969
2009-07-27,78.053955078125
2009-07-28,79.14306640625
2009-07-29,79.2156753540039
2009-07-30,82.80976104736328
2009-07-31,85.1332778930664
2009-08-03,82.12000274658203
2009-08-04,78.78002166748047
2009-08-05,77.58198547363281
2009-08-06,81.03087615966797
2009-08-07,78.053955078125
2009-08-10,75.14958953857422
2009-08-11,79.32456970214844
2009-08-12,77.83612823486328
2009-08-13,79.86914825439453
2009-08-14,77.72720336914062
2009-08-17,75.36742401123047
2009-08-18,75.36742401123047
2009-08-19,75.36742401123047
2009-08-20,75.36742401123047
2009-08-21,75.36742401123047
2009-08-24,79.90543365478516
2009-08-25,80.59522247314453
2009-08-26,80.37738037109375
2009-08-27,79.86914825439453
2009-08-28,79.86914825439453
2009-08-31,82.59195709228516
2009-09-01,81.6843490600586
2009-09-02,79.90543365478516
2009-09-03,80.9582748413086
2009-09-04,80.01435852050781
2009-09-07,90.03428649902344
2009-09-08,85.71411895751953
2009-09-09,83.49955749511719
2009-09-10,85.16954040527344
2009-09-11,82.77348327636719
2009-09-14,84.4797592163086
2009-09-15,84.1530532836914
2009-09-16,83.06391143798828
2009-09-17,81.6843490600586
2009-09-18,83.49955749511719
2009-09-22,82.70086669921875
2009-09-23,80.66783142089844
2009-09-24,82.3741226196289
2009-09-25,84.58868408203125
2009-09-29,84.95171356201172
2009-09-30,83.49955749511719
2009-10-01,81.86587524414062
2009-10-05,79.2519760131836
2009-10-06,81.24869537353516
2009-10-07,81.24869537353516
2009-10-08,82.12000274658203
2009-10-09,83.13652801513672
2009-10-12,87.52933502197266
2009-10-13,87.52933502197266
2009-10-14,87.20257568359375
2009-10-15,86.33129119873047
2009-10-16,91.66799926757812
2009-10-20,94.39080047607422
2009-10-21,92.21256256103516
2009-10-22,90.76038360595703
2009-10-23,102.41401672363281
2009-10-26,99.32816314697266
2009-10-27,98.52947235107422
2009-10-28,92.93865966796875
2009-10-29,90.83300018310547
2009-10-30,91.4864730834961
2009-11-03,89.78018188476562
2009-11-04,91.15972137451172
2009-11-05,93.6646957397461
2009-11-06,97.29513549804688
2009-11-09,96.31492614746094
2009-11-10,93.30167388916016
2009-11-11,98.3116455078125
2009-11-12,104.91899871826172
2009-11-13,104.01141357421875
2009-11-16,102.99488067626953
2009-11-17,102.74078369140625
2009-11-18,103.17640686035156
2009-11-19,104.62859344482422
2009-11-20,105.28204345703125
2009-11-23,103.14009094238281
2009-11-24,104.19292449951172
2009-11-25,109.6385498046875
2009-11-26,106.29856872558594
2009-11-27,105.57247161865234
2009-11-30,106.77053833007812
2009-12-01,107.82337951660156
2009-12-02,104.77378845214844
2009-12-03,105.20942687988281
2009-12-04,106.77053833007812
2009-12-07,106.66160583496094
2009-12-08,108.1863784790039
2009-12-09,106.73422241210938
2009-12-10,108.0411605834961
2009-12-11,106.00814056396484
2009-12-14,108.91248321533203
2009-12-15,109.27552795410156
2009-12-16,106.73422241210938
2009-12-17,117.08088684082031
2009-12-18,119.07760620117188
2009-12-21,116.17329406738281
2009-12-22,115.99175262451172
2009-12-23,116.24591064453125
2009-12-24,116.17329406738281
2009-12-29,116.17329406738281
2009-12-30,116.89936828613281
2009-12-31,115.51983642578125
2010-01-04,118.75091552734375
2010-01-05,116.24591064453125
2010-01-06,114.43070220947266
2010-01-07,117.26241302490234
2010-01-08,116.13697814941406
2010-01-11,121.11068725585938
2010-01-12,118.42416381835938
2010-01-13,120.45719146728516
2010-01-14,124.88631439208984
2010-01-15,123.43415069580078
2010-01-18,124.08761596679688
2010-01-19,123.90608978271484
2010-01-20,123.43415069580078
2010-01-21,125.9754409790039
2010-01-22,121.25588989257812
2010-01-25,119.8037338256836
2010-01-27,117.26241302490234
2010-01-28,116.17329406738281
2010-01-29,114.83004760742188
2010-02-01,119.3680648803711
2010-02-02,116.28218841552734
2010-02-03,117.8432846069336
2010-02-04,113.595703125
2010-02-05,117.98851776123047
2010-02-06,118.09745025634766
2010-02-08,118.35154724121094
2010-02-09,119.8037338256836
2010-02-10,117.18978118896484
2010-02-11,119.22284698486328
2010-02-15,116.17329406738281
2010-02-16,115.84657287597656
2010-02-17,115.37459564208984
2010-02-18,114.10397338867188
2010-02-19,111.74420166015625
2010-02-22,111.272216796875
2010-02-23,111.70787048339844
2010-02-24,111.67160034179688
2010-02-25,111.12703704833984
2010-02-26,112.54287719726562
2010-03-02,115.84657287597656
2010-03-03,114.86636352539062
2010-03-04,116.89936828613281
2010-03-05,114.72114562988281
2010-03-08,117.44395446777344
2010-03-09,116.17329406738281
2010-03-10,116.89936828613281
2010-03-11,116.97198486328125
2010-03-12,117.58915710449219
2010-03-15,117.62543487548828
2010-03-16,116.3185043334961
2010-03-17,117.55287170410156
2010-03-18,117.98851776123047
2010-03-19,127.86325073242188
2010-03-22,122.70805358886719
2010-03-23,128.15367126464844
2010-03-25,129.24281311035156
2010-03-26,123.43415069580078
2010-03-29,118.6056900024414
2010-03-30,120.166748046875
2010-03-31,121.25588989257812
2010-04-01,122.3086929321289
2010-04-05,123.0710678100586
2010-04-06,119.94892883300781
2010-04-07,124.74110412597656
2010-04-08,125.61238861083984
2010-04-09,123.97869873046875
2010-04-12,124.16021728515625
2010-04-13,122.34503173828125
2010-04-15,121.90933990478516
2010-04-16,121.1832504272461
2010-04-19,125.61238861083984
2010-04-20,126.55628967285156
2010-04-21,126.55628967285156
2010-04-22,126.55628967285156
2010-04-23,126.55628967285156
2010-04-26,126.55628967285156
2010-04-27,126.55628967285156
2010-04-28,126.55628967285156
2010-04-29,126.55628967285156
2010-04-30,126.55628967285156
2010-05-03,126.55628967285156
2010-05-04,126.55628967285156
2010-05-05,126.55628967285156
2010-05-07,126.55628967285156
2010-05-10,126.55628967285156
2010-05-11,126.55628967285156
2010-05-12,126.55628967285156
2010-05-13,126.55628967285156
2010-05-14,126.55628967285156
2010-05-17,126.55628967285156
2010-05-18,126.55628967285156
2010-05-19,126.55628967285156
2010-05-20,126.55628967285156
2010-05-21,126.55628967285156
2010-05-24,126.55628967285156
2010-05-25,126.55628967285156
2010-05-26,126.55628967285156
2010-05-27,126.55628967285156
2010-05-28,126.55628967285156
2010-05-31,126.55628967285156
2010-06-01,126.55628967285156
2010-06-02,126.55628967285156
2010-06-03,126.55628967285156
2010-06-04,126.55628967285156
2010-06-07,126.55628967285156
2010-06-08,126.55628967285156
2010-06-09,126.55628967285156
2010-06-10,126.55628967285156
2010-06-11,126.55628967285156
2010-06-14,126.55628967285156
2010-06-15,126.55628967285156
2010-06-16,126.55628967285156
2010-06-17,126.55628967285156
2010-06-18,126.55628967285156
2010-06-21,126.55628967285156
2010-06-22,126.55628967285156
2010-06-23,126.55628967285156
2010-06-24,311.4896240234375
2010-06-25,326.55584716796875
2010-06-28,308.4400939941406
2010-06-29,287.6378479003906
2010-06-30,291.8854064941406
2010-07-01,286.8028564453125
2010-07-02,288.4365539550781
2010-07-05,292.6115417480469
2010-07-06,290.2880859375
2010-07-07,288.76324462890625
2010-07-08,283.1724548339844
2010-07-09,279.5419616699219
2010-07-12,279.5419616699219
2010-07-13,278.8159484863281
2010-07-14,275.91162109375
2010-07-15,275.91162109375
2010-07-16,277.36370849609375
2010-07-19,275.87530517578125
2010-07-20,273.1162109375
2010-07-21,275.91162109375
2010-07-22,266.3273010253906
2010-07-23,268.7233581542969
2010-07-26,270.7200622558594
2010-07-27,270.175537109375
2010-07-28,265.7464904785156
2010-07-29,266.47247314453125
2010-07-30,261.3899230957031
2010-08-02,260.6638488769531
2010-08-03,262.84210205078125
2010-08-04,260.155517578125
2010-08-05,261.3899230957031
2010-08-06,257.7957763671875
2010-08-09,257.75958251953125
2010-08-10,256.3073425292969
2010-08-11,249.95416259765625
2010-08-12,250.86170959472656
2010-08-13,250.57127380371094
2010-08-16,244.3269805908203
2010-08-17,246.79563903808594
2010-08-18,242.43917846679688
2010-08-19,246.1421356201172
2010-08-20,244.14547729492188
2010-08-23,242.51177978515625
2010-08-24,235.25086975097656
2010-08-25,238.8813934326172
2010-08-26,241.45892333984375
2010-08-27,239.64378356933594
2010-08-30,236.66680908203125
2010-08-31,241.42259216308594
2010-09-01,246.39639282226562
2010-09-02,246.1421356201172
2010-09-03,249.04647827148438
2010-09-06,249.04647827148438
2010-09-07,248.247802734375
2010-09-08,248.3204345703125
2010-09-09,249.7726287841797
2010-09-13,252.67689514160156
2010-09-14,251.9508819580078
2010-09-15,251.98712158203125
2010-09-16,253.40301513671875
2010-09-17,253.40301513671875
2010-09-20,263.13250732421875
2010-09-21,262.84210205078125
2010-09-22,258.4856262207031
2010-09-23,264.2942810058594
2010-09-24,270.10284423828125
2010-09-27,272.1722717285156
2010-09-28,272.2811584472656
2010-09-29,262.1159973144531
2010-09-30,260.6638488769531
2010-10-01,275.22186279296875
2010-10-04,263.5682067871094
2010-10-05,261.3899230957031
2010-10-06,253.54827880859375
2010-10-07,254.85520935058594
2010-10-08,254.09280395507812
2010-10-11,255.58123779296875
2010-10-12,254.129150390625
2010-10-13,261.3899230957031
2010-10-14,270.10284423828125
2010-10-15,268.6507263183594
