date,adj
2023-11-06,67.26666259765625
2023-11-07,67.01666259765625
2023-11-08,67.06666564941406
2023-11-09,65.81666564941406
2023-11-10,66.30000305175781
2023-11-13,66.41666412353516
2023-11-15,63.20000076293945
2023-11-16,63.28333282470703
2023-11-17,62.599998474121094
2023-11-20,63.633331298828125
2023-11-21,64.31666564941406
2023-11-22,62.81666564941406
2023-11-23,63.93333435058594
2023-11-24,63.25
2023-11-28,62.46666717529297
2023-11-29,62.33333206176758
2023-11-30,62.900001525878906
2023-12-01,63.21666717529297
2023-12-04,62.68333435058594
2023-12-05,65.13333129882812
2023-12-06,63.36666488647461
2023-12-07,63.0
2023-12-08,62.81666564941406
2023-12-11,64.16666412353516
2023-12-12,69.0999984741211
2023-12-13,71.56666564941406
2023-12-14,69.63333129882812
2023-12-15,67.8499984741211
2023-12-18,68.03333282470703
2023-12-19,67.71666717529297
2023-12-20,62.79999923706055
2023-12-21,63.349998474121094
2023-12-22,63.58333206176758
2023-12-26,63.5
2023-12-27,62.29999923706055
2023-12-28,63.08333206176758
2023-12-29,63.08333206176758
2024-01-01,63.650001525878906
2024-01-02,64.55000305175781
2024-01-03,63.900001525878906
2024-01-04,63.916664123535156
2024-01-05,64.0
2024-01-08,62.95000076293945
2024-01-09,62.96666717529297
2024-01-10,63.266666412353516
2024-01-11,63.150001525878906
2024-01-12,63.21666717529297
2024-01-15,63.21666717529297
2024-01-16,63.483333587646484
2024-01-17,63.016666412353516
2024-01-18,62.29999923706055
2024-01-19,62.266666412353516
2024-01-23,62.18333435058594
2024-01-24,64.05000305175781
2024-01-25,65.46666717529297
2024-01-29,65.08333587646484
2024-01-30,65.48332977294922
2024-01-31,67.8499984741211
2024-02-01,65.5
2024-02-02,64.38333129882812
2024-02-05,63.20000076293945
2024-02-06,63.31666564941406
2024-02-07,65.11666870117188
2024-02-08,63.75
2024-02-09,63.25
2024-02-12,59.96666717529297
2024-02-13,58.266666412353516
2024-02-14,57.93333435058594
2024-02-15,61.33333206176758
2024-02-16,60.349998474121094
2024-02-19,60.733333587646484
2024-02-20,60.79999923706055
2024-02-21,60.349998474121094
2024-02-22,60.133331298828125
2024-02-23,60.53333282470703
2024-02-26,59.43333435058594
2024-02-27,59.31666564941406
2024-02-28,57.900001525878906
2024-02-29,61.29999923706055
2024-03-01,60.016666412353516
2024-03-04,55.20000076293945
2024-03-05,54.166664123535156
2024-03-06,53.31666564941406
2024-03-07,51.68333435058594
2024-03-11,47.0
2024-03-12,43.31666564941406
2024-03-13,38.75
2024-03-14,41.349998474121094
2024-03-15,40.81666564941406
2024-03-18,40.83333206176758
2024-03-19,41.400001525878906
2024-03-20,40.483333587646484
2024-03-21,41.383331298828125
2024-03-22,41.31666564941406
2024-03-26,39.28333282470703
2024-03-27,40.650001525878906
2024-03-28,39.54999923706055
2024-04-01,43.483333587646484
2024-04-02,44.06666564941406
2024-04-03,45.349998474121094
2024-04-04,46.266666412353516
2024-04-05,46.633331298828125
2024-04-08,47.86666488647461
2024-04-09,46.650001525878906
2024-04-10,45.04999923706055
2024-04-12,45.900001525878906
2024-04-15,44.46666717529297
2024-04-16,45.099998474121094
2024-04-18,44.883331298828125
2024-04-19,44.900001525878906
2024-04-22,47.96666717529297
2024-04-23,48.0
2024-04-24,47.416664123535156
2024-04-25,47.81666564941406
2024-04-26,47.54999923706055
2024-04-29,49.416664123535156
2024-04-30,49.58333206176758
2024-05-02,49.03333282470703
2024-05-03,48.650001525878906
2024-05-06,47.54999923706055
2024-05-07,46.83333206176758
2024-05-08,47.150001525878906
2024-05-09,45.20000076293945
2024-05-10,46.016666412353516
2024-05-13,45.43333435058594
2024-05-14,46.5
2024-05-15,46.11666488647461
2024-05-16,46.099998474121094
2024-05-17,47.68333435058594
2024-05-21,48.61666488647461
2024-05-22,47.93333435058594
2024-05-23,48.61666488647461
2024-05-24,47.81666564941406
2024-05-27,47.666664123535156
2024-05-28,47.0
2024-05-29,45.96666717529297
2024-05-30,47.133331298828125
2024-05-31,45.95000076293945
2024-06-03,45.650001525878906
2024-06-04,43.21666717529297
2024-06-05,43.83333206176758
2024-06-06,46.483333587646484
2024-06-07,48.46666717529297
2024-06-10,49.813331604003906
2024-06-11,48.27000045776367
2024-06-12,49.32666778564453
2024-06-13,56.793331146240234
2024-06-14,57.1533317565918
2024-06-18,61.34666442871094
2024-06-19,60.49333190917969
2024-06-20,61.10333251953125
2024-06-21,62.86666488647461
2024-06-24,65.02666473388672
2024-06-25,61.913333892822266
2024-06-26,61.246665954589844
2024-06-27,61.176666259765625
2024-06-28,60.380001068115234
2024-07-01,59.31666564941406
2024-07-02,61.37666702270508
2024-07-03,64.56666564941406
2024-07-04,66.12999725341797
2024-07-05,64.91666412353516
2024-07-08,69.03666687011719
2024-07-09,71.46333312988281
2024-07-10,70.3499984741211
2024-07-11,69.76666259765625
2024-07-12,69.18333435058594
2024-07-15,70.4800033569336
2024-07-16,69.05332946777344
2024-07-18,67.52666473388672
2024-07-19,64.61666870117188
2024-07-22,67.2066650390625
2024-07-23,67.04000091552734
2024-07-24,67.58666229248047
2024-07-25,68.08333587646484
2024-07-26,68.02333068847656
2024-07-29,67.59666442871094
2024-07-30,68.9566650390625
2024-07-31,69.49333190917969
2024-08-01,68.2933349609375
2024-08-02,72.87666320800781
2024-08-05,66.83000183105469
2024-08-06,64.62000274658203
2024-08-07,67.35333251953125
2024-08-08,67.82333374023438
2024-08-09,72.3066635131836
2024-08-12,77.7933349609375
2024-08-13,78.91000366210938
2024-08-14,76.83333587646484
2024-08-16,82.07333374023438
2024-08-19,91.42333221435547
2024-08-20,85.74666595458984
2024-08-21,87.56999969482422
2024-08-22,88.05000305175781
2024-08-23,87.6500015258789
2024-08-26,91.03333282470703
2024-08-27,89.82333374023438
2024-08-28,91.31666564941406
2024-08-29,89.52666473388672
2024-08-30,88.04000091552734
2024-09-02,87.73332977294922
2024-09-03,85.80000305175781
2024-09-04,86.73332977294922
2024-09-05,86.94999694824219
2024-09-06,85.41666412353516
2024-09-09,84.25
2024-09-10,85.78333282470703
2024-09-11,83.21666717529297
2024-09-12,82.75
2024-09-13,85.26666259765625
2024-09-16,92.46666717529297
2024-09-17,92.73332977294922
2024-09-18,93.38333129882812
2024-09-19,89.0999984741211
2024-09-20,88.83333587646484
2024-09-23,89.93333435058594
2024-09-24,89.08333587646484
2024-09-25,85.05000305175781
2024-09-26,84.28333282470703
2024-09-27,82.80000305175781
2024-09-30,85.01666259765625
2024-10-01,85.86666870117188
2024-10-03,82.5
2024-10-04,80.31666564941406
2024-10-07,71.3499984741211
2024-10-08,81.73332977294922
2024-10-09,81.75
2024-10-10,79.9000015258789
2024-10-11,78.9000015258789
2024-10-14,79.0
2024-10-15,78.06666564941406
2024-10-16,79.33333587646484
2024-10-17,76.88333129882812
2024-10-18,75.71666717529297
2024-10-21,73.5999984741211
2024-10-22,70.43333435058594
2024-10-23,72.83333587646484
2024-10-24,74.43333435058594
2024-10-25,69.51666259765625
2024-10-28,73.16666412353516
2024-10-29,71.01666259765625
2024-10-30,73.68333435058594
2024-10-31,73.91666412353516
2024-11-01,74.8933334350586
2024-11-04,72.80000305175781
2024-11-05,71.67333221435547
2024-11-06,73.0633316040039
2024-11-07,73.53333282470703
2024-11-08,72.17333221435547
2024-11-11,71.53666687011719
2024-11-12,70.25
2024-11-13,66.16000366210938
2024-11-14,67.44999694824219
2024-11-18,66.19000244140625
2024-11-19,66.83999633789062
2024-11-21,65.92333221435547
2024-11-22,67.52333068847656
2024-11-25,67.38333129882812
2024-11-26,67.00666809082031
2024-11-27,68.12000274658203
2024-11-28,68.05999755859375
2024-11-29,68.69666290283203
2024-12-02,68.25
2024-12-03,72.29666900634766
2024-12-04,72.47000122070312
2024-12-05,72.56999969482422
2024-12-06,73.71666717529297
2024-12-09,73.72333526611328
2024-12-10,72.16666412353516
2024-12-11,71.43000030517578
2024-12-12,69.27333068847656
2024-12-13,68.84666442871094
2024-12-16,68.51000213623047
2024-12-17,66.97666931152344
2024-12-18,65.9433364868164
2024-12-19,65.48999786376953
2024-12-20,64.21333312988281
2024-12-23,64.58000183105469
2024-12-24,63.40999984741211
2024-12-26,61.71333312988281
2024-12-27,61.43666458129883
2024-12-30,66.62000274658203
2024-12-31,67.25333404541016
2025-01-01,66.7699966430664
2025-01-02,66.39666748046875
2025-01-03,66.31999969482422
2025-01-06,64.58333587646484
2025-01-07,67.56999969482422
2025-01-08,65.13333129882812
2025-01-09,63.75666427612305
2025-01-10,61.913333892822266
2025-01-13,66.98332977294922
2025-01-14,66.04000091552734
2025-01-15,67.36000061035156
2025-01-16,67.1066665649414
2025-01-17,67.65333557128906
2025-01-20,70.07333374023438
2025-01-21,69.913330078125
2025-01-22,72.78333282470703
2025-01-23,73.95999908447266
2025-01-24,71.5433349609375
2025-01-27,72.07333374023438
2025-01-28,69.1433334350586
2025-01-29,69.10333251953125
2025-01-30,73.73666381835938
2025-01-31,79.26333618164062
2025-02-01,77.58000183105469
2025-02-03,77.01333618164062
2025-02-04,77.30332946777344
2025-02-05,76.95333099365234
2025-02-06,80.66000366210938
2025-02-07,80.0199966430664
2025-02-10,77.15333557128906
2025-02-11,75.94666290283203
2025-02-12,79.19666290283203
2025-02-13,80.48999786376953
2025-02-14,76.37333679199219
2025-02-17,73.44999694824219
2025-02-18,71.90333557128906
2025-02-19,72.54666900634766
2025-02-20,73.1933364868164
2025-02-21,72.49333190917969
2025-02-24,73.51333618164062
2025-02-25,76.62999725341797
2025-02-27,75.94666290283203
2025-02-28,73.22000122070312
2025-03-03,74.92666625976562
2025-03-04,72.92666625976562
2025-03-05,77.50666809082031
2025-03-06,77.91999816894531
2025-03-07,83.11333465576172
2025-03-10,87.98999786376953
2025-03-11,87.66999816894531
2025-03-12,90.16000366210938
2025-03-13,91.06999969482422
2025-03-17,90.86000061035156
2025-03-18,90.86000061035156
2025-03-19,94.52999877929688
2025-03-20,93.58999633789062
2025-03-21,92.23332977294922
2025-03-24,92.95999908447266
2025-03-25,90.47666931152344
2025-03-26,89.32333374023438
2025-03-27,90.21333312988281
2025-03-28,88.69000244140625
2025-04-01,94.25
2025-04-02,94.23332977294922
2025-04-03,101.61666870117188
2025-04-04,99.48332977294922
2025-04-07,101.19999694824219
2025-04-08,102.31666564941406
2025-04-09,106.33333587646484
2025-04-11,108.55000305175781
2025-04-15,104.68333435058594
2025-04-16,104.1500015258789
2025-04-17,107.68333435058594
2025-04-21,104.48332977294922
2025-04-22,108.19999694824219
2025-04-23,108.41666412353516
2025-04-24,110.13333129882812
2025-04-25,103.86666870117188
2025-04-28,106.68333435058594
2025-04-29,106.98332977294922
2025-04-30,105.23332977294922
2025-05-02,102.93333435058594
2025-05-05,105.18333435058594
2025-05-06,98.06666564941406
2025-05-07,99.51666259765625
2025-05-08,97.30000305175781
2025-05-09,93.28333282470703
2025-05-12,99.36666870117188
2025-05-13,98.33333587646484
2025-05-14,98.38333129882812
2025-05-15,103.94999694824219
2025-05-16,101.56666564941406
2025-05-19,104.5
2025-05-20,102.81666564941406
2025-05-21,102.68333435058594
2025-05-22,101.28333282470703
2025-05-23,103.03333282470703
2025-05-26,101.21666717529297
2025-05-27,98.93333435058594
2025-05-28,98.38333129882812
2025-05-29,101.33333587646484
2025-05-30,100.3499984741211
2025-06-02,99.94999694824219
2025-06-03,99.26666259765625
2025-06-04,95.78333282470703
2025-06-05,97.56666564941406
2025-06-06,97.46666717529297
2025-06-09,102.5999984741211
2025-06-10,106.19999694824219
2025-06-11,111.8499984741211
2025-06-12,112.73332977294922
2025-06-13,114.48332977294922
2025-06-16,120.83333587646484
2025-06-17,120.48332977294922
2025-06-18,123.28333282470703
2025-06-19,124.08333587646484
2025-06-20,118.11666870117188
2025-06-23,118.30000305175781
2025-06-24,121.16666412353516
2025-06-25,122.13333129882812
2025-06-26,120.80000305175781
2025-06-27,122.73332977294922
2025-06-30,120.86666870117188
2025-07-01,119.81666564941406
2025-07-02,120.78333282470703
2025-07-03,122.88333129882812
2025-07-04,124.38333129882812
2025-07-07,125.88333129882812
2025-07-08,127.9000015258789
2025-07-09,127.88333129882812
2025-07-10,126.43333435058594
2025-07-11,125.80000305175781
2025-07-14,127.66666412353516
2025-07-15,130.01666259765625
2025-07-16,129.26666259765625
2025-07-17,126.69999694824219
2025-07-18,125.93333435058594
2025-07-21,126.80000305175781
2025-07-22,126.4000015258789
2025-07-23,126.06666564941406
2025-07-24,125.94999694824219
2025-07-25,126.4000015258789
2025-07-28,123.96666717529297
2025-07-29,123.5
2025-07-30,124.26666259765625
2025-07-31,123.80000305175781
2025-08-01,124.6500015258789
2025-08-04,124.69999694824219
2025-08-05,124.18333435058594
2025-08-06,120.43333435058594
2025-08-07,116.80000305175781
2025-08-08,119.1500015258789
2025-08-11,121.81666564941406
2025-08-12,122.16666412353516
2025-08-13,123.56666564941406
2025-08-14,123.1500015258789
2025-08-18,123.71666717529297
2025-08-19,119.8499984741211
2025-08-20,124.19999694824219
2025-08-21,123.73332977294922
2025-08-22,124.91666412353516
2025-08-25,125.55000305175781
2025-08-26,125.44999694824219
2025-08-28,122.0
2025-08-29,122.05000305175781
2025-09-01,123.01666259765625
2025-09-02,123.38333129882812
2025-09-03,119.51666259765625
2025-09-04,119.94999694824219
2025-09-05,120.46666717529297
2025-09-08,120.38333129882812
2025-09-09,121.1500015258789
2025-09-10,120.13333129882812
2025-09-11,120.94999694824219
2025-09-12,120.05000305175781
2025-09-15,115.23332977294922
2025-09-16,116.66666412353516
2025-09-17,117.76666259765625
2025-09-18,118.06666564941406
2025-09-19,117.91666412353516
2025-09-22,118.1500015258789
2025-09-23,118.55000305175781
2025-09-24,119.94999694824219
2025-09-25,123.78333282470703
2025-09-26,120.36666870117188
2025-09-29,119.23332977294922
2025-09-30,119.61666870117188
2025-10-01,120.81666564941406
2025-10-03,123.46666717529297
2025-10-06,128.1999969482422
2025-10-07,129.9166717529297
2025-10-08,134.61666870117188
2025-10-09,133.86666870117188
2025-10-10,130.9166717529297
2025-10-13,131.8000030517578
2025-10-14,132.6999969482422
2025-10-15,133.06666564941406
2025-10-16,130.3000030517578
2025-10-17,132.86666870117188
2025-10-20,137.81666564941406
2025-10-21,138.6999969482422
2025-10-23,136.93333435058594
2025-10-24,137.8000030517578
2025-10-27,136.96665954589844
2025-10-28,138.51666259765625
2025-10-29,138.03334045410156
2025-10-30,142.31666564941406
2025-10-31,143.4166717529297
2025-11-03,141.73333740234375
2025-11-04,141.61666870117188
2025-11-06,147.6666717529297
2025-11-07,148.73333740234375
2025-11-10,143.28334045410156
2025-11-11,148.38333129882812
2025-11-12,147.03334045410156
2025-11-13,150.10000610351562
2025-11-14,160.25
2025-11-17,157.0500030517578
2025-11-18,157.89999389648438
2025-11-19,164.78334045410156
2025-11-20,162.35000610351562
2025-11-21,162.39999389648438
2025-11-24,155.3333282470703
2025-11-25,154.75
2025-11-26,156.96665954589844
2025-11-27,156.60000610351562
2025-11-28,156.48333740234375
2025-12-01,158.10000610351562
2025-12-02,158.73333740234375
2025-12-03,156.89999389648438
2025-12-04,156.35000610351562
2025-12-05,156.75
2025-12-08,154.93333435058594
2025-12-09,154.98333740234375
2025-12-10,153.4499969482422
2025-12-11,150.51666259765625
2025-12-12,150.3000030517578
2025-12-15,151.63333129882812
2025-12-16,151.35000610351562
2025-12-17,156.75
2025-12-18,156.8333282470703
2025-12-19,156.73333740234375
2025-12-22,161.3333282470703
2025-12-23,168.51666259765625
2025-12-24,165.64999389648438
2025-12-26,167.5500030517578
2025-12-29,170.0
2025-12-30,164.39999389648438
2025-12-31,162.85000610351562
2026-01-01,161.4600067138672
2026-01-02,163.9199981689453
2026-01-05,171.1199951171875
2026-01-06,170.4199981689453
2026-01-07,170.82000732421875
2026-01-08,169.75999450683594
2026-01-09,170.1699981689453
2026-01-12,168.1999969482422
2026-01-13,171.1199951171875
2026-01-14,171.0500030517578
2026-01-15,171.0500030517578
2026-01-16,168.6699981689453
2026-01-19,161.0500030517578
2026-01-20,158.3699951171875
2026-01-21,155.3300018310547
2026-01-22,166.30999755859375
2026-01-23,162.16000366210938
2026-01-27,160.4600067138672
2026-01-28,161.80999755859375
2026-01-29,161.75
2026-01-30,165.00999450683594
2026-02-02,162.88999938964844
2026-02-03,164.74000549316406
2026-02-04,167.05999755859375
2026-02-05,162.91000366210938
2026-02-06,165.0500030517578
2026-02-09,162.77999877929688
2026-02-10,161.25
2026-02-11,162.5500030517578
2026-02-12,162.8300018310547
2026-02-13,163.75
2026-02-16,163.35000610351562
2026-02-17,162.82000732421875
2026-02-18,161.61000061035156
2026-02-19,160.82000732421875
2026-02-20,161.38999938964844
2026-02-23,158.8699951171875
2026-02-24,159.6699981689453
2026-02-25,164.3800048828125
2026-02-26,161.0
2026-02-27,160.6699981689453
2026-03-02,158.9600067138672
2026-03-04,158.30999755859375
2026-03-05,162.8800048828125
2026-03-06,158.5800018310547
2026-03-09,153.82000732421875
2026-03-10,156.3800048828125
2026-03-11,157.2899932861328
2026-03-12,157.30999755859375
2026-03-13,154.44000244140625
2026-03-16,153.19000244140625
2026-03-17,152.6699981689453
2026-03-18,152.89999389648438
2026-03-19,152.9499969482422
2026-03-20,154.27000427246094
2026-03-23,152.1199951171875
2026-03-24,149.61000061035156
2026-03-25,151.22999572753906
2026-03-27,152.86000061035156
2026-03-30,152.72999572753906
2026-04-01,155.10000610351562
2026-04-02,155.47999572753906
2026-04-06,161.19000244140625
2026-04-07,167.08999633789062
2026-04-08,167.7100067138672
2026-04-09,167.9499969482422
2026-04-10,168.63999938964844
2026-04-13,167.3300018310547
2026-04-15,165.61000061035156
2026-04-16,163.3699951171875
2026-04-17,161.69000244140625
2026-04-20,161.8800048828125
2026-04-21,163.27999877929688
2026-04-22,163.67999267578125
2026-04-23,163.64999389648438
2026-04-24,165.57000732421875
2026-04-27,164.14999389648438
2026-04-28,164.42999267578125
2026-04-29,165.41000366210938
2026-04-30,165.97000122070312
2026-05-01,165.97000122070312
2026-05-04,166.75
2026-05-05,165.32000732421875
2026-05-06,165.89999389648438
2026-05-07,164.5399932861328
2026-05-08,160.9199981689453
2026-05-11,157.27999877929688
2026-05-12,158.1199951171875
2026-05-13,160.5399932861328
2026-05-14,161.55999755859375
2026-05-15,170.75
2026-05-18,169.49000549316406
2026-05-19,168.4600067138672
2026-05-20,165.22999572753906
2026-05-21,164.1300048828125
2026-05-22,162.3300018310547
2026-05-25,157.32000732421875
2026-05-26,163.83999633789062
2026-05-27,158.32000732421875
2026-05-28,158.32000732421875
2026-05-29,160.02999877929688
2026-06-01,154.3800048828125
2026-06-02,155.6699981689453
2026-06-03,153.6199951171875
2026-06-04,151.69000244140625
2026-06-05,152.17999267578125
2026-06-08,121.75
2026-06-09,98.33000183105469
2026-06-10,91.05000305175781
2026-06-11,87.5999984741211
2026-06-12,93.2300033569336
2026-06-15,88.2300033569336
2026-06-16,92.95999908447266
2026-06-17,92.80999755859375
2026-06-18,93.2699966430664
2026-06-19,93.30999755859375
2026-06-22,93.19000244140625
2026-06-23,91.66000366210938
2026-06-24,91.04000091552734
2026-06-25,92.23999786376953
2026-06-26,92.23999786376953
2026-06-29,90.11000061035156
2026-06-30,90.70999908447266
2026-07-01,91.16999816894531
2026-07-02,94.12999725341797
