date,adj
2014-01-10,58.48917770385742
2014-01-13,58.69340133666992
2014-01-14,60.28633499145508
2014-01-15,59.95957946777344
2014-01-16,58.69340133666992
2014-01-17,57.63145065307617
2014-01-20,58.40749740600586
2014-01-21,59.02015686035156
2014-01-22,59.714508056640625
2014-01-23,60.122955322265625
2014-01-24,57.59059524536133
2014-01-27,56.0793571472168
2014-01-28,56.0793571472168
2014-01-29,56.0793571472168
2014-01-30,54.93571853637695
2014-01-31,56.0793571472168
2014-02-03,55.30331802368164
2014-02-04,55.38500213623047
2014-02-05,55.956825256347656
2014-02-06,56.56949234008789
2014-02-07,60.57223892211914
2014-02-10,59.87788391113281
2014-02-11,58.57087326049805
2014-02-12,57.794822692871094
2014-02-13,56.85539627075195
2014-02-14,57.01877975463867
2014-02-17,58.7342414855957
2014-02-18,59.30606460571289
2014-02-19,60.20465087890625
2014-02-20,59.63282775878906
2014-02-21,59.18352127075195
2014-02-24,61.34829330444336
2014-02-25,63.75811004638672
2014-02-26,62.001800537109375
2014-02-28,62.900394439697266
2014-03-03,62.859527587890625
2014-03-04,63.5947380065918
2014-03-05,64.00316619873047
2014-03-06,63.79894256591797
2014-03-07,63.47218704223633
2014-03-10,65.75946044921875
2014-03-11,66.33130645751953
2014-03-12,69.63969421386719
2014-03-13,64.65668487548828
2014-03-14,60.61308670043945
2014-03-18,60.122955322265625
2014-03-19,58.36664962768555
2014-03-20,57.95820617675781
2014-03-21,58.7342414855957
2014-03-24,59.42860794067383
2014-03-25,58.97930908203125
2014-03-26,58.16242218017578
2014-03-27,60.53139877319336
2014-03-28,60.69476318359375
2014-03-31,60.08210754394531
2014-04-01,61.511661529541016
2014-04-02,63.145442962646484
2014-04-03,57.01877975463867
2014-04-04,56.61033630371094
2014-04-07,54.976566314697266
2014-04-09,55.670921325683594
2014-04-10,55.956825256347656
2014-04-11,54.89487838745117
2014-04-15,55.30331802368164
2014-04-16,54.159664154052734
2014-04-17,55.09909439086914
2014-04-21,55.75261306762695
2014-04-22,55.956825256347656
2014-04-23,56.16105270385742
2014-04-24,56.16105270385742
2014-04-25,55.30331802368164
2014-04-28,55.5892333984375
2014-04-29,55.05825424194336
2014-04-30,52.4442138671875
2014-05-02,52.07660675048828
2014-05-05,51.42310333251953
2014-05-06,51.66816711425781
2014-05-07,51.42310333251953
2014-05-08,50.973812103271484
2014-05-09,53.09772872924805
2014-05-12,53.09772872924805
2014-05-13,53.751220703125
2014-05-14,54.52727127075195
2014-05-15,53.710384368896484
2014-05-16,55.01740646362305
2014-05-19,58.16242218017578
2014-05-20,59.673667907714844
2014-05-21,59.83705139160156
2014-05-22,62.2877082824707
2014-05-23,63.063758850097656
2014-05-26,59.918739318847656
2014-05-27,59.02015686035156
2014-05-28,58.325801849365234
2014-05-29,58.97930908203125
2014-05-30,59.22438049316406
2014-06-02,60.69476318359375
2014-06-03,60.61308670043945
2014-06-04,61.511661529541016
2014-06-05,63.18628692626953
2014-06-06,62.20601272583008
2014-06-09,65.92286682128906
2014-06-10,66.90310668945312
2014-06-11,63.55388259887695
2014-06-12,62.36940383911133
2014-06-13,59.30606460571289
2014-06-16,59.42860794067383
2014-06-17,60.000431060791016
2014-06-18,59.10184860229492
2014-06-19,58.7342414855957
2014-06-20,58.530025482177734
2014-06-23,58.530025482177734
2014-06-24,59.673667907714844
2014-06-25,59.918739318847656
2014-06-26,59.34690856933594
2014-06-27,59.63282775878906
2014-06-30,60.858150482177734
2014-07-01,61.55250930786133
2014-07-02,61.4708137512207
2014-07-03,60.858150482177734
2014-07-04,60.69476318359375
2014-07-07,60.898990631103516
2014-07-08,58.57087326049805
2014-07-09,56.773712158203125
2014-07-10,57.63145065307617
2014-07-11,55.75261306762695
2014-07-14,55.8751335144043
2014-07-15,56.8145637512207
2014-07-16,58.448341369628906
2014-07-17,58.77508544921875
2014-07-18,60.92137145996094
2014-07-21,60.17841720581055
2014-07-22,60.219696044921875
2014-07-23,59.84823226928711
2014-07-24,58.81636428833008
2014-07-25,57.45429611206055
2014-07-28,57.20665740966797
2014-07-30,57.165382385253906
2014-07-31,56.42243576049805
2014-08-01,55.96841049194336
2014-08-04,56.29861068725586
2014-08-05,56.628807067871094
2014-08-06,56.050968170166016
2014-08-07,55.473121643066406
2014-08-08,54.31742477416992
2014-08-11,54.647621154785156
2014-08-12,55.26675033569336
2014-08-13,54.11105728149414
2014-08-14,54.68890380859375
2014-08-18,56.09223556518555
2014-08-19,57.45429611206055
2014-08-20,56.91773223876953
2014-08-21,56.46371078491211
2014-08-22,56.42243576049805
2014-08-25,55.390567779541016
2014-08-26,55.01909255981445
2014-08-27,55.225467681884766
2014-08-28,54.31742477416992
2014-09-01,55.349300384521484
2014-09-02,55.51439666748047
2014-09-03,55.142921447753906
2014-09-04,55.06037521362305
2014-09-05,55.101646423339844
2014-09-08,55.67949295043945
2014-09-09,57.9083251953125
2014-09-10,58.36234664916992
2014-09-11,58.857643127441406
2014-09-12,58.89891815185547
2014-09-15,58.321075439453125
2014-09-16,55.885868072509766
2014-09-17,55.803314208984375
2014-09-18,57.330482482910156
2014-09-19,56.67007827758789
2014-09-22,57.12411117553711
2014-09-23,57.78449630737305
2014-09-24,56.95900344848633
2014-09-25,54.771453857421875
2014-09-26,55.01909255981445
2014-09-29,54.977821350097656
2014-09-30,54.4825325012207
2014-10-01,54.02850341796875
2014-10-07,53.69831085205078
2014-10-08,53.780860900878906
2014-10-09,54.73017120361328
2014-10-10,54.31742477416992
2014-10-13,54.193607330322266
2014-10-14,54.31742477416992
2014-10-15,54.31742477416992
2014-10-16,53.82212829589844
2014-10-17,53.409385681152344
2014-10-20,53.863407135009766
2014-10-21,54.8952751159668
2014-10-22,56.009681701660156
2014-10-27,56.628807067871094
2014-10-28,56.58753204345703
2014-10-29,56.33988952636719
2014-10-30,55.96841049194336
2014-10-31,57.20665740966797
2014-11-03,59.35293197631836
2014-11-05,58.73381423950195
2014-11-07,57.990867614746094
2014-11-10,57.9083251953125
2014-11-11,59.55931091308594
2014-11-12,60.797550201416016
2014-11-13,61.00393295288086
2014-11-14,61.00393295288086
2014-11-17,61.37538146972656
2014-11-18,63.10892868041992
2014-11-19,61.04518508911133
2014-11-20,59.72441101074219
2014-11-21,59.76568603515625
2014-11-24,59.64185333251953
2014-11-25,57.867042541503906
2014-11-26,57.990867614746094
2014-11-27,57.82577133178711
2014-11-28,58.321075439453125
2014-12-01,57.66067886352539
2014-12-02,58.444889068603516
2014-12-03,58.36234664916992
2014-12-04,59.72441101074219
2014-12-05,59.02273941040039
2014-12-08,60.46735763549805
2014-12-09,58.40361404418945
2014-12-10,59.47676086425781
2014-12-11,58.651268005371094
2014-12-12,57.94960021972656
2014-12-15,57.578121185302734
2014-12-16,54.523807525634766
2014-12-17,53.615760803222656
2014-12-18,54.93655776977539
2014-12-19,54.771453857421875
2014-12-22,55.06037521362305
2014-12-23,54.73017120361328
2014-12-24,54.358707427978516
2014-12-26,54.73017120361328
2014-12-29,55.431846618652344
2014-12-30,55.473121643066406
2014-12-31,55.885868072509766
2015-01-01,56.71136474609375
2015-01-02,57.12411117553711
2015-01-05,57.165382385253906
2015-01-06,54.4825325012207
2015-01-07,54.523807525634766
2015-01-08,55.349300384521484
2015-01-09,55.473121643066406
2015-01-12,55.803314208984375
2015-01-13,55.18419647216797
2015-01-14,54.771453857421875
2015-01-15,56.42243576049805
2015-01-16,56.71136474609375
2015-01-19,56.8764533996582
2015-01-20,56.67007827758789
2015-01-21,57.330482482910156
2015-01-22,59.06401443481445
2015-01-23,58.444889068603516
2015-01-27,57.82577133178711
2015-01-28,57.00027847290039
2015-01-29,56.71136474609375
2015-01-30,56.83518600463867
2015-02-02,58.444889068603516
2015-02-03,56.95900344848633
2015-02-04,56.29861068725586
2015-02-05,55.349300384521484
2015-02-06,54.93655776977539
2015-02-09,54.31742477416992
2015-02-10,53.53321075439453
2015-02-11,54.523807525634766
2015-02-12,55.18419647216797
2015-02-13,55.26675033569336
2015-02-16,55.390567779541016
2015-02-18,55.67949295043945
2015-02-19,55.431846618652344
2015-02-20,55.59693908691406
2015-02-23,55.30801773071289
2015-02-24,54.977821350097656
2015-02-25,54.523807525634766
2015-02-26,55.18419647216797
2015-02-27,55.431846618652344
2015-03-02,55.76203918457031
2015-03-03,57.28919982910156
2015-03-04,56.13351821899414
2015-03-05,55.96841049194336
2015-03-09,55.349300384521484
2015-03-10,54.771453857421875
2015-03-11,54.39997482299805
2015-03-12,54.81272506713867
2015-03-13,53.82212829589844
2015-03-16,53.49193572998047
2015-03-17,53.98723220825195
2015-03-18,54.06978225708008
2015-03-19,53.863407135009766
2015-03-20,53.28556442260742
2015-03-23,52.87281799316406
2015-03-24,52.171146392822266
2015-03-25,51.79967498779297
2015-03-26,51.01544952392578
2015-03-27,50.643985748291016
2015-03-30,52.00605010986328
2015-03-31,51.840946197509766
2015-04-01,52.41879653930664
2015-04-06,52.58389663696289
2015-04-07,52.914093017578125
2015-04-08,53.53321075439453
2015-04-09,53.24428939819336
2015-04-10,54.11105728149414
2015-04-13,54.606353759765625
2015-04-15,53.57448196411133
2015-04-16,53.32683563232422
2015-04-17,53.03791427612305
2015-04-20,52.12986755371094
2015-04-21,52.171146392822266
2015-04-22,52.58389663696289
2015-04-23,54.68890380859375
2015-04-24,52.748992919921875
2015-04-27,52.08860778808594
2015-04-28,52.62517166137695
2015-04-29,52.83154296875
2015-04-30,52.04732131958008
2015-05-04,52.79026794433594
2015-05-05,53.03791427612305
2015-05-06,51.67584991455078
2015-05-07,50.31379318237305
2015-05-08,51.26310729980469
2015-05-11,52.04732131958008
2015-05-12,51.26310729980469
2015-05-13,51.88222122192383
2015-05-14,52.66644287109375
2015-05-15,53.450653076171875
2015-05-18,54.11105728149414
2015-05-19,54.606353759765625
2015-05-20,54.193607330322266
2015-05-21,53.69831085205078
2015-05-22,53.2030143737793
2015-05-25,52.748992919921875
2015-05-26,52.62517166137695
2015-05-27,52.58389663696289
2015-05-28,52.58389663696289
2015-05-29,53.28556442260742
2015-06-01,52.501346588134766
2015-06-02,52.12986755371094
2015-06-03,50.76780700683594
2015-06-04,50.31379318237305
