date,adj
2021-01-01,183.42324829101562
2021-01-04,192.5589599609375
2021-01-05,194.43614196777344
2021-01-06,188.97142028808594
2021-01-07,189.55543518066406
2021-01-08,189.76400756835938
2021-01-11,180.96202087402344
2021-01-12,176.33160400390625
2021-01-13,175.0801544189453
2021-01-14,171.11717224121094
2021-01-15,171.90975952148438
2021-01-18,163.69178771972656
2021-01-19,165.31869506835938
2021-01-20,173.57838439941406
2021-01-21,168.15536499023438
2021-01-22,163.39979553222656
2021-01-25,159.47853088378906
2021-01-27,158.89451599121094
2021-01-28,155.39041137695312
2021-01-29,152.67889404296875
2021-02-01,158.8110809326172
2021-02-02,159.64540100097656
2021-02-03,159.47853088378906
2021-02-04,162.44033813476562
2021-02-05,173.74525451660156
2021-02-08,170.4080047607422
2021-02-09,177.4162139892578
2021-02-10,177.2910614013672
2021-02-11,178.95968627929688
2021-02-12,170.32456970214844
2021-02-15,169.7405548095703
2021-02-16,164.94326782226562
2021-02-17,167.8633575439453
2021-02-18,168.15536499023438
2021-02-19,166.4867401123047
2021-02-22,160.93858337402344
2021-02-23,159.60366821289062
2021-02-24,161.7311553955078
2021-02-25,160.98028564453125
2021-02-26,156.5167236328125
2021-03-01,154.4309539794922
2021-03-02,155.80755615234375
2021-03-03,157.47618103027344
2021-03-04,159.31167602539062
2021-03-05,155.43211364746094
2021-03-08,152.72061157226562
2021-03-09,151.17713928222656
2021-03-10,153.80520629882812
2021-03-12,152.9709014892578
2021-03-15,149.466796875
2021-03-16,147.8398895263672
2021-03-17,143.96034240722656
2021-03-18,138.7458953857422
2021-03-19,143.2928924560547
2021-03-22,141.5825653076172
2021-03-23,144.2106475830078
2021-03-24,142.3751678466797
2021-03-25,138.20359802246094
2021-03-26,139.41336059570312
2021-03-30,135.78408813476562
2021-03-31,140.87338256835938
2021-04-01,141.5825653076172
2021-04-05,152.67889404296875
2021-04-06,149.34164428710938
2021-04-07,152.30345153808594
2021-04-08,158.22706604003906
2021-04-09,156.80873107910156
2021-04-12,151.46914672851562
2021-04-13,156.39158630371094
2021-04-15,158.1436309814453
2021-04-16,154.4309539794922
2021-04-19,148.38218688964844
2021-04-20,168.19708251953125
2021-04-22,171.53431701660156
2021-04-23,164.48439025878906
2021-04-26,160.98028564453125
2021-04-27,158.43563842773438
2021-04-28,164.90155029296875
2021-04-29,161.689453125
2021-04-30,163.48321533203125
2021-05-03,166.90390014648438
2021-05-04,173.07778930664062
2021-05-05,174.3709716796875
2021-05-06,189.93087768554688
2021-05-07,192.72581481933594
2021-05-10,196.3133544921875
2021-05-11,187.92852783203125
2021-05-12,183.8404083251953
2021-05-14,187.46966552734375
2021-05-17,185.0918731689453
2021-05-18,185.63417053222656
2021-05-19,195.8961944580078
2021-05-20,191.140625
2021-05-21,191.64120483398438
2021-05-24,190.30630493164062
2021-05-25,191.26577758789062
2021-05-26,204.65646362304688
2021-05-27,203.3215789794922
2021-05-28,188.59597778320312
2021-05-31,185.2587432861328
2021-06-01,180.21115112304688
2021-06-02,182.29693603515625
2021-06-03,187.5531005859375
2021-06-04,185.00843811035156
2021-06-07,183.79869079589844
2021-06-08,182.2135009765625
2021-06-09,181.87977600097656
2021-06-10,183.42324829101562
2021-06-11,182.54722595214844
2021-06-14,180.16944885253906
2021-06-15,180.00257873535156
2021-06-16,181.2123260498047
2021-06-17,185.00843811035156
2021-06-18,182.50550842285156
2021-06-21,182.50550842285156
2021-06-22,183.8821258544922
2021-06-23,182.2135009765625
2021-06-24,181.1706085205078
2021-06-25,182.2135009765625
2021-06-28,183.29811096191406
2021-06-29,185.5507354736328
2021-06-30,182.54722595214844
2021-07-01,184.13241577148438
2021-07-02,189.8474578857422
2021-07-05,186.134765625
2021-07-06,183.0478057861328
2021-07-07,190.34803771972656
2021-07-08,193.72698974609375
2021-07-09,194.8115997314453
2021-07-12,191.93321228027344
2021-07-13,188.4291229248047
2021-07-14,191.43263244628906
2021-07-15,188.3874053955078
2021-07-16,186.38504028320312
2021-07-19,183.13124084472656
2021-07-20,179.25169372558594
2021-07-22,182.8392333984375
2021-07-23,184.549560546875
2021-07-26,181.25404357910156
2021-07-27,180.795166015625
2021-07-28,180.503173828125
2021-07-29,180.3363037109375
2021-07-30,178.12538146972656
2021-08-02,183.25637817382812
2021-08-03,186.760498046875
2021-08-04,183.54840087890625
2021-08-05,185.05015563964844
2021-08-06,184.00726318359375
2021-08-09,184.84158325195312
2021-08-10,178.0419464111328
2021-08-11,171.70118713378906
2021-08-12,181.87977600097656
2021-08-13,183.4649658203125
2021-08-16,177.70822143554688
2021-08-17,175.9814453125
2021-08-18,174.5970916748047
2021-08-20,170.56985473632812
2021-08-23,167.00408935546875
2021-08-24,169.73085021972656
2021-08-25,176.94630432128906
2021-08-26,175.51998901367188
2021-08-27,168.7240447998047
2021-08-30,170.98936462402344
2021-08-31,170.73765563964844
2021-09-01,169.56304931640625
2021-09-02,175.39414978027344
2021-09-03,173.296630859375
2021-09-06,171.4088592529297
2021-09-07,167.88504028320312
2021-09-08,168.34649658203125
2021-09-09,169.60501098632812
2021-09-13,200.31260681152344
2021-09-14,191.08355712890625
2021-09-15,191.4611053466797
2021-09-16,186.9304656982422
2021-09-17,190.95770263671875
2021-09-20,187.55972290039062
2021-09-21,183.3647003173828
2021-09-22,186.007568359375
2021-09-23,185.29441833496094
2021-09-24,179.79891967773438
2021-09-27,181.7286376953125
2021-09-28,179.79891967773438
2021-09-29,183.1129913330078
2021-09-30,183.70030212402344
2021-10-01,182.27398681640625
2021-10-04,185.7139129638672
2021-10-05,190.83184814453125
2021-10-06,185.21051025390625
2021-10-07,185.00076293945312
2021-10-08,181.8544921875
2021-10-11,189.32164001464844
2021-10-12,190.2864990234375
2021-10-13,193.1391143798828
2021-10-14,231.73338317871094
2021-10-18,252.58267211914062
2021-10-19,233.07579040527344
2021-10-20,218.3931884765625
2021-10-21,222.00091552734375
2021-10-22,214.53375244140625
2021-10-25,211.72308349609375
2021-10-26,238.52932739257812
2021-10-27,233.15968322753906
2021-10-28,229.3422088623047
2021-10-29,230.22315979003906
2021-11-01,239.2424774169922
2021-11-02,247.25498962402344
2021-11-03,244.82186889648438
2021-11-04,250.19149780273438
2021-11-08,251.40806579589844
2021-11-09,251.53390502929688
2021-11-10,247.33888244628906
2021-11-11,241.46583557128906
2021-11-12,237.27081298828125
2021-11-15,259.2527770996094
2021-11-16,253.463623046875
2021-11-17,276.2845764160156
2021-11-18,275.9909362792969
2021-11-22,263.5317077636719
2021-11-23,276.2845764160156
2021-11-24,269.7403259277344
2021-11-25,274.6065673828125
2021-11-26,265.2936096191406
2021-11-29,241.33999633789062
2021-11-30,243.31166076660156
2021-12-01,248.8910369873047
2021-12-02,260.38543701171875
2021-12-03,259.88201904296875
2021-12-06,251.19830322265625
2021-12-07,259.0849609375
2021-12-08,262.69268798828125
2021-12-09,268.859375
2021-12-10,272.9285583496094
2021-12-13,269.90814208984375
2021-12-14,271.7958984375
2021-12-15,307.7053527832031
2021-12-16,369.24639892578125
2021-12-17,378.18182373046875
2021-12-20,355.6545104980469
2021-12-21,351.3336486816406
2021-12-22,361.1080627441406
2021-12-23,361.4017028808594
2021-12-24,349.4878234863281
2021-12-27,340.6782531738281
2021-12-28,344.3699035644531
2021-12-29,342.1884765625
2021-12-30,336.9447021484375
2021-12-31,354.47991943359375
2022-01-03,349.94927978515625
2022-01-04,341.3494873046875
2022-01-05,331.5331115722656
2022-01-06,328.8482971191406
2022-01-07,331.8267517089844
2022-01-10,330.5682373046875
2022-01-11,319.53533935546875
2022-01-12,321.423095703125
2022-01-13,319.8289794921875
2022-01-14,317.6056213378906
2022-01-17,324.4435119628906
2022-01-18,316.1373596191406
2022-01-19,308.2507019042969
2022-01-20,314.081787109375
2022-01-21,309.8448181152344
2022-01-24,294.3651428222656
2022-01-25,297.8470153808594
2022-01-27,299.65087890625
2022-01-28,314.62713623046875
2022-01-31,319.6611633300781
2022-02-01,314.75299072265625
2022-02-02,322.4299011230469
2022-02-03,334.67938232421875
2022-02-04,337.61590576171875
2022-02-07,333.58868408203125
2022-02-08,317.27001953125
2022-02-09,306.02734375
2022-02-10,309.4672546386719
2022-02-11,306.4048767089844
2022-02-14,299.1894226074219
2022-02-15,307.1180419921875
2022-02-16,309.1736145019531
2022-02-17,311.8584289550781
2022-02-18,314.2915344238281
2022-02-21,300.69964599609375
2022-02-22,285.9331359863281
2022-02-23,281.9059143066406
2022-02-24,267.81060791015625
2022-02-25,281.1927490234375
2022-02-28,287.61114501953125
2022-03-02,282.3254089355469
2022-03-03,284.5907287597656
2022-03-04,277.12359619140625
2022-03-07,263.65753173828125
2022-03-08,268.4818420410156
2022-03-09,281.9059143066406
2022-03-10,295.0363464355469
2022-03-11,298.0567932128906
2022-03-14,289.624755859375
2022-03-15,285.8072814941406
2022-03-16,285.8492431640625
2022-03-17,286.0170593261719
2022-03-21,281.3605651855469
2022-03-22,282.1995849609375
2022-03-23,284.2970886230469
2022-03-24,296.2529296875
2022-03-25,292.7290954589844
2022-03-28,289.96038818359375
2022-03-29,282.6610107421875
2022-03-30,282.7029724121094
2022-03-31,277.5011291503906
2022-04-01,291.3447265625
2022-04-04,303.38446044921875
2022-04-05,318.52850341796875
2022-04-06,321.8006286621094
2022-04-07,310.5579528808594
2022-04-08,309.9706726074219
2022-04-11,302.6293640136719
2022-04-12,299.1894226074219
2022-04-13,303.38446044921875
2022-04-18,299.9445495605469
2022-04-19,290.8832702636719
2022-04-20,292.0578918457031
2022-04-21,295.20416259765625
2022-04-22,313.78814697265625
2022-04-25,303.63616943359375
2022-04-26,306.4048767089844
2022-04-27,298.8957824707031
2022-04-28,292.8968811035156
2022-04-29,285.2619323730469
2022-05-02,276.74603271484375
2022-05-04,270.579345703125
2022-05-05,272.2573547363281
2022-05-06,272.8027038574219
2022-05-09,270.99884033203125
2022-05-10,264.99993896484375
2022-05-11,258.16204833984375
2022-05-12,257.7425537109375
2022-05-13,262.3990478515625
2022-05-16,259.1269226074219
2022-05-17,267.1813659667969
2022-05-18,270.2017822265625
2022-05-19,263.5317077636719
2022-05-20,263.8253479003906
2022-05-23,261.9375915527344
2022-05-24,260.13372802734375
2022-05-25,249.1846923828125
2022-05-26,239.2424774169922
2022-05-27,239.8297882080078
2022-05-30,246.29013061523438
2022-05-31,251.11441040039062
2022-06-01,253.84117126464844
2022-06-02,252.0373077392578
2022-06-03,248.84909057617188
2022-06-06,244.31846618652344
2022-06-07,240.8365936279297
2022-06-08,238.82296752929688
2022-06-09,240.8365936279297
2022-06-10,239.4102783203125
2022-06-13,233.9567413330078
2022-06-14,224.09841918945312
2022-06-15,217.68003845214844
2022-06-16,217.05078125
2022-06-17,211.2196807861328
2022-06-20,209.70947265625
2022-06-21,222.8399200439453
2022-06-22,219.5677947998047
2022-06-23,220.28094482421875
2022-06-24,223.38526916503906
2022-06-27,225.4827880859375
2022-06-28,229.8036651611328
2022-06-29,228.62905883789062
2022-06-30,228.29345703125
2022-07-01,235.71865844726562
2022-07-04,229.9295196533203
2022-07-05,231.69142150878906
2022-07-06,239.91368103027344
2022-07-07,243.77310180664062
2022-07-08,241.42388916015625
2022-07-11,270.32763671875
2022-07-12,274.2709655761719
2022-07-13,277.7528381347656
2022-07-14,275.948974609375
2022-07-15,273.6417236328125
2022-07-18,279.388916015625
2022-07-19,280.4796142578125
2022-07-20,276.8299255371094
2022-07-21,302.16790771484375
2022-07-22,294.95245361328125
2022-07-25,289.2472229003906
2022-07-26,282.11566162109375
2022-07-27,293.6520080566406
2022-07-28,288.659912109375
2022-07-29,288.0306701660156
2022-08-01,288.659912109375
2022-08-02,296.1270751953125
2022-08-03,285.97509765625
2022-08-04,301.4547424316406
2022-08-05,304.2234802246094
2022-08-08,302.29376220703125
2022-08-10,284.4648742675781
2022-08-11,283.8775939941406
2022-08-12,276.8299255371094
2022-08-16,287.73699951171875
2022-08-17,285.5975341796875
2022-08-18,287.3175048828125
2022-08-19,288.8696594238281
2022-08-22,281.0669250488281
2022-08-23,289.20526123046875
2022-08-24,286.89801025390625
2022-08-25,284.21319580078125
2022-08-26,284.1712341308594
2022-08-29,286.89801025390625
2022-08-30,289.7506103515625
2022-09-01,292.8968811035156
2022-09-02,291.2608337402344
2022-09-05,295.9592590332031
2022-09-06,291.84814453125
2022-09-07,300.4898986816406
2022-09-08,304.3912658691406
2022-09-09,307.5794982910156
2022-09-12,311.2711181640625
2022-09-13,311.7745361328125
2022-09-14,308.87994384765625
2022-09-15,311.9842834472656
2022-09-16,310.59991455078125
2022-09-19,336.7349548339844
2022-09-20,349.11029052734375
2022-09-21,338.287109375
2022-09-22,348.0615234375
2022-09-23,342.9016418457031
2022-09-26,326.1634826660156
2022-09-27,325.3664245605469
2022-09-28,317.6475524902344
2022-09-29,322.2620849609375
2022-09-30,321.5069885253906
2022-10-03,327.96734619140625
2022-10-04,341.7270202636719
2022-10-06,338.7904968261719
2022-10-07,346.29962158203125
2022-10-10,373.4833984375
2022-10-11,356.4515686035156
2022-10-12,364.4640808105469
2022-10-13,362.1568298339844
2022-10-14,355.7803649902344
2022-10-17,370.84051513671875
2022-10-18,376.83941650390625
2022-10-19,373.2736511230469
2022-10-20,370.4629821777344
2022-10-21,362.3246154785156
2022-10-24,363.62506103515625
2022-10-25,375.7067565917969
2022-10-27,372.1409912109375
2022-10-28,362.3665771484375
2022-10-31,350.5365905761719
2022-11-01,344.4118347167969
2022-11-02,343.8245544433594
2022-11-03,340.0909729003906
2022-11-04,350.5365905761719
2022-11-07,358.88470458984375
2022-11-09,355.94818115234375
2022-11-10,351.41754150390625
2022-11-11,359.9334411621094
2022-11-14,351.92095947265625
2022-11-15,356.3257141113281
2022-11-16,356.8291320800781
2022-11-17,359.4300537109375
2022-11-18,352.9696960449219
2022-11-21,345.4606018066406
2022-11-22,343.5728454589844
2022-11-23,339.503662109375
2022-11-24,343.48895263671875
2022-11-25,343.0274963378906
2022-11-28,343.2791748046875
2022-11-29,338.2451477050781
2022-11-30,351.7531433105469
2022-12-01,355.4867248535156
2022-12-02,348.10345458984375
2022-12-05,352.5921630859375
2022-12-06,345.29278564453125
2022-12-07,343.95037841796875
2022-12-08,343.4469909667969
2022-12-09,341.4333801269531
2022-12-12,340.8041076660156
2022-12-13,342.02069091796875
2022-12-14,342.7757873535156
2022-12-15,340.04901123046875
2022-12-16,325.7020263671875
2022-12-19,326.0795593261719
2022-12-20,325.15667724609375
2022-12-21,320.919677734375
2022-12-22,319.5772705078125
2022-12-23,296.3368225097656
2022-12-26,291.596435546875
2022-12-27,296.6304626464844
2022-12-28,297.8050842285156
2022-12-29,298.6440734863281
2022-12-30,306.02734375
2023-01-02,304.60101318359375
2023-01-03,317.7314758300781
2023-01-04,305.775634765625
2023-01-05,313.28472900390625
2023-01-06,311.7745361328125
2023-01-09,316.4309997558594
2023-01-10,303.7200622558594
2023-01-11,304.0976257324219
2023-01-12,306.57269287109375
2023-01-13,304.85272216796875
2023-01-16,297.88897705078125
2023-01-17,293.4002990722656
2023-01-18,295.45587158203125
2023-01-19,297.88897705078125
2023-01-20,297.5533752441406
2023-01-23,297.8470153808594
2023-01-24,297.8470153808594
2023-01-25,295.24609375
2023-01-27,287.73699951171875
2023-01-30,289.7506103515625
2023-01-31,298.68603515625
2023-02-01,296.0851135253906
2023-02-02,296.2109680175781
2023-02-03,285.5136413574219
2023-02-06,282.3254089355469
2023-02-07,284.6746520996094
2023-02-08,286.26873779296875
2023-02-09,286.1848449707031
2023-02-10,285.3458557128906
2023-02-13,283.3741760253906
2023-02-14,281.98980712890625
2023-02-15,287.9048156738281
2023-02-16,284.5068359375
2023-02-17,286.3526611328125
2023-02-20,285.7653503417969
2023-02-21,282.0317687988281
2023-02-22,277.3752746582031
2023-02-23,285.42974853515625
2023-02-24,278.5079345703125
2023-02-27,267.6008605957031
2023-02-28,267.2652587890625
2023-03-01,273.68365478515625
2023-03-02,276.0328674316406
2023-03-03,275.15191650390625
2023-03-06,275.8650817871094
2023-03-08,284.8424377441406
2023-03-09,285.2619323730469
2023-03-10,279.0952453613281
2023-03-13,269.40472412109375
2023-03-14,264.8741149902344
2023-03-15,264.53851318359375
2023-03-16,269.4466857910156
2023-03-17,273.26416015625
2023-03-20,271.62811279296875
2023-03-21,277.2913818359375
2023-03-22,277.12359619140625
2023-03-23,269.8661804199219
2023-03-24,265.5872497558594
2023-03-27,261.8117370605469
2023-03-28,255.0996856689453
2023-03-29,262.1473388671875
2023-03-31,274.480712890625
2023-04-03,275.0680236816406
2023-04-05,288.7018737792969
2023-04-06,312.4876708984375
2023-04-10,316.4309997558594
2023-04-11,312.44573974609375
2023-04-12,314.4593505859375
2023-04-13,313.0749816894531
2023-04-17,319.3675231933594
2023-04-18,321.2552795410156
2023-04-19,333.9242858886719
2023-04-20,340.8460693359375
2023-04-21,340.55242919921875
2023-04-24,341.9787292480469
2023-04-25,330.02288818359375
2023-04-26,336.02178955078125
2023-04-27,336.9027404785156
2023-04-28,339.8392639160156
2023-05-02,341.6850891113281
2023-05-03,350.2848815917969
2023-05-04,352.214599609375
2023-05-05,347.4742126464844
2023-05-08,337.78369140625
2023-05-09,332.665771484375
2023-05-10,331.3233642578125
2023-05-11,331.8267517089844
2023-05-12,333.88232421875
2023-05-15,337.9515075683594
2023-05-16,343.36309814453125
2023-05-17,345.5025634765625
2023-05-18,344.2440490722656
2023-05-19,344.7893981933594
2023-05-22,345.54449462890625
2023-05-23,316.4309997558594
2023-05-24,311.39697265625
2023-05-25,323.6044921875
2023-05-26,327.21221923828125
2023-05-29,339.6295166015625
2023-05-30,342.6499328613281
2023-05-31,355.44476318359375
2023-06-01,350.746337890625
2023-06-02,353.5150451660156
2023-06-05,350.746337890625
2023-06-06,364.12847900390625
2023-06-07,358.2135009765625
2023-06-08,356.8291320800781
2023-06-09,359.2203063964844
2023-06-12,357.6261901855469
2023-06-13,356.7452392578125
2023-06-14,369.74981689453125
2023-06-15,363.0797119140625
2023-06-16,359.2622375488281
2023-06-19,356.78717041015625
2023-06-20,369.1625061035156
2023-06-21,364.7157897949219
2023-06-22,363.5411682128906
2023-06-23,360.0173645019531
2023-06-26,358.6749267578125
2023-06-27,356.91302490234375
2023-06-28,356.7452392578125
2023-06-30,354.4379577636719
2023-07-03,350.2848815917969
2023-07-04,353.682861328125
2023-07-05,353.7667541503906
2023-07-06,351.66925048828125
2023-07-07,349.94927978515625
2023-07-10,345.8800964355469
2023-07-11,347.51617431640625
2023-07-12,350.2848815917969
2023-07-13,342.48211669921875
2023-07-14,347.4322509765625
2023-07-17,352.2565612792969
2023-07-18,351.1239013671875
2023-07-19,357.4583740234375
2023-07-20,356.5774230957031
2023-07-21,361.2758483886719
2023-07-24,358.087646484375
2023-07-25,356.2837829589844
2023-07-26,381.78955078125
2023-07-27,382.46075439453125
2023-07-28,378.7691345214844
2023-07-31,389.5083923339844
2023-08-01,387.57867431640625
2023-08-02,388.33380126953125
2023-08-03,393.9131774902344
2023-08-04,391.85760498046875
2023-08-07,389.0888977050781
2023-08-08,380.6988525390625
2023-08-09,374.6579895019531
2023-08-10,380.99249267578125
2023-08-11,378.05596923828125
2023-08-14,360.8983154296875
2023-08-16,359.30419921875
2023-08-17,361.06610107421875
2023-08-18,357.03887939453125
2023-08-21,359.72369384765625
2023-08-22,363.5831298828125
2023-08-23,361.31781005859375
2023-08-24,360.5627136230469
2023-08-25,356.36767578125
2023-08-28,359.6817626953125
2023-08-29,364.12847900390625
2023-08-30,366.7294006347656
2023-08-31,365.890380859375
2023-09-01,361.8211975097656
2023-09-04,362.492431640625
2023-09-05,361.44366455078125
2023-09-06,356.7032775878906
2023-09-07,352.4243469238281
2023-09-08,351.41754150390625
2023-09-11,351.16583251953125
2023-09-12,341.9787292480469
2023-09-13,344.9571838378906
2023-09-14,345.41864013671875
2023-09-15,342.3982238769531
2023-09-18,341.8109130859375
2023-09-20,340.2587585449219
2023-09-21,337.78369140625
2023-09-22,336.6510314941406
2023-09-25,332.2043151855469
2023-09-26,335.4764404296875
2023-09-27,333.7145080566406
2023-09-28,330.94580078125
2023-09-29,331.1136169433594
2023-10-03,331.7008972167969
2023-10-04,337.23834228515625
2023-10-05,337.8675842285156
2023-10-06,346.5513000488281
2023-10-09,335.098876953125
2023-10-10,334.5954895019531
2023-10-11,333.1691589355469
2023-10-12,331.44921875
2023-10-13,339.251953125
2023-10-16,336.1895751953125
2023-10-17,333.4208679199219
2023-10-18,336.3573913574219
2023-10-19,333.58868408203125
2023-10-20,332.4979553222656
2023-10-23,320.4582214355469
2023-10-25,319.2416687011719
2023-10-26,323.856201171875
2023-10-27,324.6112976074219
2023-10-30,324.4435119628906
2023-10-31,324.1918029785156
2023-11-01,322.7235412597656
2023-11-02,331.2814025878906
2023-11-03,337.78369140625
2023-11-06,336.7768859863281
2023-11-07,341.0977783203125
2023-11-08,342.48211669921875
2023-11-09,339.000244140625
2023-11-10,337.5739440917969
2023-11-13,341.4333801269531
2023-11-15,342.73382568359375
2023-11-16,339.67144775390625
2023-11-17,336.6510314941406
2023-11-20,336.1895751953125
2023-11-21,334.4696350097656
2023-11-22,340.8460693359375
2023-11-23,345.1669616699219
2023-11-24,346.9288635253906
2023-11-28,347.6000671386719
2023-11-29,353.3052978515625
2023-11-30,354.3121032714844
2023-12-01,354.60577392578125
2023-12-04,373.8190002441406
2023-12-05,375.75
2023-12-06,361.75
2023-12-07,353.79998779296875
2023-12-08,351.6499938964844
2023-12-11,348.1000061035156
2023-12-12,341.54998779296875
2023-12-13,336.1499938964844
2023-12-14,340.1000061035156
2023-12-15,346.8999938964844
2023-12-18,342.54998779296875
2023-12-19,339.6000061035156
2023-12-20,344.8999938964844
2023-12-21,341.1000061035156
2023-12-22,342.3999938964844
2023-12-26,345.25
2023-12-27,337.04998779296875
2023-12-28,334.8500061035156
2023-12-29,336.95001220703125
2024-01-01,338.6000061035156
2024-01-02,339.25
2024-01-03,338.54998779296875
2024-01-04,342.6000061035156
2024-01-05,339.1499938964844
2024-01-08,340.29998779296875
2024-01-09,340.70001220703125
2024-01-10,350.1499938964844
2024-01-11,359.6000061035156
2024-01-12,352.1000061035156
2024-01-15,345.5
2024-01-16,341.70001220703125
2024-01-17,343.1000061035156
2024-01-18,346.5
2024-01-19,346.5
2024-01-23,352.20001220703125
2024-01-24,359.1000061035156
2024-01-25,353.20001220703125
2024-01-29,349.6000061035156
2024-01-30,346.45001220703125
2024-01-31,351.79998779296875
2024-02-01,350.79998779296875
2024-02-02,345.8500061035156
2024-02-05,346.25
2024-02-06,355.0
2024-02-07,347.8500061035156
2024-02-08,345.8999938964844
2024-02-09,352.45001220703125
2024-02-12,344.75
2024-02-13,386.3500061035156
2024-02-14,398.29998779296875
2024-02-15,394.3500061035156
2024-02-16,401.20001220703125
2024-02-19,393.3500061035156
2024-02-20,384.04998779296875
2024-02-21,387.54998779296875
2024-02-22,392.8500061035156
2024-02-23,391.1000061035156
2024-02-26,387.54998779296875
2024-02-27,387.25
2024-02-28,379.3999938964844
2024-02-29,380.20001220703125
2024-03-01,385.5
2024-03-04,385.6499938964844
2024-03-05,384.04998779296875
2024-03-06,365.54998779296875
2024-03-07,379.75
2024-03-11,388.70001220703125
2024-03-12,384.79998779296875
2024-03-13,375.29998779296875
2024-03-14,390.25
2024-03-15,386.1499938964844
2024-03-18,373.29998779296875
2024-03-19,368.04998779296875
2024-03-20,365.0
2024-03-21,370.54998779296875
2024-03-22,374.29998779296875
2024-03-26,362.5
2024-03-27,362.8999938964844
2024-03-28,357.25
2024-04-01,371.0
2024-04-02,373.45001220703125
2024-04-03,371.25
2024-04-04,371.6000061035156
2024-04-05,368.8500061035156
2024-04-08,376.75
2024-04-09,370.1499938964844
2024-04-10,373.6000061035156
2024-04-12,367.04998779296875
2024-04-15,362.20001220703125
2024-04-16,368.04998779296875
2024-04-18,364.70001220703125
2024-04-19,358.25
2024-04-22,358.8999938964844
2024-04-23,354.1499938964844
2024-04-24,352.3999938964844
2024-04-25,355.54998779296875
2024-04-26,353.04998779296875
2024-04-29,355.95001220703125
2024-04-30,354.1000061035156
2024-05-02,363.70001220703125
2024-05-03,361.70001220703125
2024-05-06,354.1000061035156
2024-05-07,352.3500061035156
2024-05-08,350.3500061035156
2024-05-09,344.3999938964844
2024-05-10,345.04998779296875
2024-05-13,346.79998779296875
2024-05-14,363.0
