date,adj
2008-01-02,272.3996276855469
2008-01-03,262.1634521484375
2008-01-04,284.4545593261719
2008-01-07,264.109130859375
2008-01-08,266.30865478515625
2008-01-09,274.091552734375
2008-01-10,270.87689208984375
2008-01-11,274.9375
2008-01-14,277.3907775878906
2008-01-15,272.9917907714844
2008-01-16,258.1451721191406
2008-01-17,277.4753723144531
2008-01-18,258.0606384277344
2008-01-21,233.06240844726562
2008-01-22,209.75616455078125
2008-01-23,228.4096221923828
2008-01-24,224.3490447998047
2008-01-25,236.02330017089844
2008-01-28,224.17982482910156
2008-01-29,227.9866180419922
2008-01-30,224.17982482910156
2008-01-31,223.6722412109375
2008-02-01,219.5269775390625
2008-02-04,221.21893310546875
2008-02-05,215.72018432617188
2008-02-06,224.17982482910156
2008-02-07,222.23414611816406
2008-02-08,221.64193725585938
2008-02-11,223.33389282226562
2008-02-12,203.876708984375
2008-02-13,203.03077697753906
2008-02-14,203.11537170410156
2008-02-15,204.72268676757812
2008-02-18,211.4904022216797
2008-02-19,219.9500274658203
2008-02-20,219.9500274658203
2008-02-21,215.72018432617188
2008-02-22,221.9803009033203
2008-02-25,219.9500274658203
2008-02-26,219.9500274658203
2008-02-27,224.17982482910156
2008-02-28,229.2555694580078
2008-02-29,234.33132934570312
2008-03-03,215.72018432617188
2008-03-04,211.4904022216797
2008-03-05,198.37796020507812
2008-03-07,196.09385681152344
2008-03-10,202.18479919433594
2008-03-11,188.64942932128906
2008-03-12,186.111572265625
2008-03-13,186.111572265625
2008-03-14,186.111572265625
2008-03-17,163.31288146972656
2008-03-18,169.19229125976562
2008-03-19,177.65191650390625
2008-03-24,169.19229125976562
2008-03-25,169.19229125976562
2008-03-26,169.31918334960938
2008-03-27,166.6544189453125
2008-03-28,181.88174438476562
2008-03-31,190.34133911132812
2008-04-01,184.54652404785156
2008-04-02,185.18093872070312
2008-04-03,182.68539428710938
2008-04-04,180.18978881835938
2008-04-07,175.9600067138672
2008-04-08,170.08058166503906
2008-04-09,175.7062225341797
2008-04-10,173.422119140625
2008-04-11,170.88424682617188
2008-04-15,165.89308166503906
2008-04-16,169.9536590576172
2008-04-17,169.6153106689453
2008-04-21,171.73020935058594
2008-04-22,169.19229125976562
2008-04-23,166.8236083984375
2008-04-24,168.34632873535156
2008-04-25,171.94166564941406
2008-04-28,178.9631805419922
2008-04-29,180.65505981445312
2008-04-30,180.18978881835938
2008-05-02,172.57615661621094
2008-05-05,181.03575134277344
2008-05-06,172.15316772460938
2008-05-07,172.9568328857422
2008-05-08,169.19229125976562
2008-05-09,164.11656188964844
2008-05-12,160.73268127441406
2008-05-13,160.73268127441406
2008-05-14,158.2371368408203
2008-05-15,164.11656188964844
2008-05-16,167.07740783691406
2008-05-20,164.15882873535156
2008-05-21,162.93215942382812
2008-05-22,157.77182006835938
2008-05-23,152.2730712890625
2008-05-26,149.2276611328125
2008-05-27,144.2364501953125
2008-05-28,143.81344604492188
2008-05-29,143.81344604492188
2008-05-30,139.66827392578125
2008-06-02,138.31471252441406
2008-06-03,131.97000122070312
2008-06-04,139.58364868164062
2008-06-05,127.3595199584961
2008-06-06,127.7824935913086
2008-06-09,126.85193634033203
2008-06-10,118.730712890625
2008-06-11,126.47122192382812
2008-06-12,125.20232391357422
2008-06-13,122.6644287109375
2008-06-16,126.04827117919922
2008-06-17,126.89424896240234
2008-06-18,125.70988464355469
2008-06-19,119.28057098388672
2008-06-20,118.22312927246094
2008-06-23,115.05075073242188
2008-06-24,124.31404113769531
2008-06-25,118.60382080078125
2008-06-26,118.51921844482422
2008-06-27,106.6757583618164
2008-06-30,109.97501373291016
2008-07-01,114.2048110961914
2008-07-02,110.82096862792969
2008-07-03,101.81146240234375
2008-07-04,109.1290512084961
2008-07-07,113.78181457519531
2008-07-08,112.51290130615234
2008-07-09,117.5886459350586
2008-07-10,126.04827117919922
2008-07-11,126.72505187988281
2008-07-14,125.24462890625
2008-07-15,124.77935028076172
2008-07-16,122.6644287109375
2008-07-17,122.62213134765625
2008-07-18,125.20232391357422
2008-07-21,123.42576599121094
2008-07-22,120.97248077392578
2008-07-23,128.5861358642578
2008-07-24,128.5861358642578
2008-07-25,128.5861358642578
2008-07-28,126.89424896240234
2008-07-29,126.89424896240234
2008-07-30,126.89424896240234
2008-07-31,126.89424896240234
2008-08-01,126.89424896240234
2008-08-04,126.89424896240234
2008-08-05,126.89424896240234
2008-08-06,126.89424896240234
2008-08-07,126.89424896240234
2008-08-08,126.89424896240234
2008-08-11,126.89424896240234
2008-08-12,126.89424896240234
2008-08-13,126.89424896240234
2008-08-14,126.89424896240234
2008-08-18,119.28057098388672
2008-08-19,122.53753662109375
2008-08-20,118.43461608886719
2008-08-21,115.13536834716797
2008-08-22,120.88788604736328
2008-08-25,115.05075073242188
2008-08-26,118.43461608886719
2008-08-27,120.8033218383789
2008-08-28,114.24711608886719
2008-08-29,118.47689819335938
2008-09-01,116.02362823486328
2008-09-02,115.89673614501953
2008-09-04,113.40113830566406
2008-09-05,114.24711608886719
2008-09-08,113.3588638305664
2008-09-09,112.7243881225586
2008-09-10,114.2048110961914
2008-09-11,113.3588638305664
2008-09-12,114.16251373291016
2008-09-15,106.59115600585938
2008-09-16,114.2048110961914
2008-09-17,105.02613067626953
2008-09-18,102.31904602050781
2008-09-19,101.51538848876953
2008-09-22,98.55452728271484
2008-09-23,95.8051528930664
2008-09-24,101.00780487060547
2008-09-25,97.28556823730469
2008-09-26,93.9017333984375
2008-09-29,86.28807830810547
2008-09-30,80.9585189819336
2008-10-01,82.52356719970703
2008-10-03,79.52039337158203
2008-10-06,75.29057312011719
2008-10-07,76.98249816894531
2008-10-08,66.15418243408203
2008-10-10,64.54688262939453
2008-10-13,66.02728271484375
2008-10-14,76.13653564453125
2008-10-15,69.03047943115234
2008-10-16,63.32023620605469
2008-10-17,59.301910400390625
2008-10-20,74.82527923583984
2008-10-21,69.36884307861328
2008-10-22,70.21480560302734
2008-10-23,67.25394439697266
2008-10-24,59.217308044433594
2008-10-27,65.1390380859375
2008-10-29,62.00898742675781
2008-10-31,64.88524627685547
2008-11-03,70.21480560302734
2008-11-04,69.79182434082031
2008-11-05,69.79182434082031
2008-11-06,67.67692565917969
2008-11-07,68.52288818359375
2008-11-10,69.79182434082031
2008-11-11,66.83094787597656
2008-11-12,65.98500061035156
2008-11-14,68.52288818359375
2008-11-17,66.83094787597656
2008-11-18,59.217308044433594
2008-11-19,59.217308044433594
2008-11-20,58.32905197143555
2008-11-21,62.431968688964844
2008-11-24,60.06326675415039
2008-11-25,58.371337890625
2008-11-26,58.4559440612793
2008-11-27,58.4559440612793
2008-11-28,59.217308044433594
2008-12-01,62.60116195678711
2008-12-02,61.586002349853516
2008-12-03,64.2084732055664
2008-12-04,61.755184173583984
2008-12-05,58.41364669799805
2008-12-08,63.44712448120117
2008-12-10,59.217308044433594
2008-12-11,57.863765716552734
2008-12-12,59.97868728637695
2008-12-15,62.4742546081543
2008-12-16,59.471092224121094
2008-12-17,61.20531463623047
2008-12-18,59.809478759765625
2008-12-19,61.92437744140625
2008-12-22,57.694576263427734
2008-12-23,56.72172927856445
2008-12-24,50.757694244384766
2008-12-26,52.44961929321289
2008-12-29,54.14153289794922
2008-12-30,55.833473205566406
2008-12-31,59.217308044433594
2009-01-02,65.56202697753906
2009-01-05,63.44712448120117
2009-01-06,60.359352111816406
2009-01-07,55.87576675415039
2009-01-09,46.52789306640625
2009-01-12,47.373844146728516
2009-01-13,46.52789306640625
2009-01-14,46.52789306640625
2009-01-15,46.52789306640625
2009-01-16,48.431304931640625
2009-01-19,47.50074005126953
2009-01-20,50.757694244384766
2009-01-21,48.431304931640625
2009-01-22,50.757694244384766
2009-01-23,49.91173553466797
2009-01-27,51.56135559082031
2009-01-28,51.60365676879883
2009-01-29,51.265262603759766
2009-01-30,53.71855926513672
2009-02-02,54.14153289794922
2009-02-03,53.972347259521484
2009-02-04,51.81515121459961
2009-02-05,51.60365676879883
2009-02-06,51.30757522583008
2009-02-09,50.79998779296875
2009-02-10,54.056941986083984
2009-02-11,54.14153289794922
2009-02-12,57.52537536621094
2009-02-13,57.567684173583984
2009-02-16,60.90922164916992
2009-02-17,54.14153289794922
2009-02-18,54.98750686645508
2009-02-19,53.38017654418945
2009-02-20,51.18067169189453
2009-02-24,49.48875045776367
2009-02-25,52.66111373901367
2009-02-26,50.461612701416016
2009-02-27,50.1655158996582
2009-03-02,46.61248016357422
2009-03-03,47.66993713378906
2009-03-04,44.3283805847168
2009-03-05,44.87826156616211
2009-03-06,46.31638717651367
2009-03-09,44.87826156616211
2009-03-12,45.681922912597656
2009-03-13,48.135215759277344
2009-03-16,46.35869216918945
2009-03-17,46.27409362792969
2009-03-18,46.52789306640625
2009-03-19,48.515899658203125
2009-03-20,57.6099739074707
2009-03-23,56.46792984008789
2009-03-24,59.217308044433594
2009-03-25,55.918060302734375
2009-03-26,58.7943229675293
2009-03-27,63.44712448120117
2009-03-30,60.23246383666992
2009-03-31,65.392822265625
2009-04-01,62.60116195678711
2009-04-02,60.993831634521484
2009-04-06,63.870094299316406
2009-04-08,63.57400894165039
2009-04-09,62.770355224609375
2009-04-13,71.48373413085938
2009-04-15,84.59614562988281
2009-04-16,80.57784271240234
2009-04-17,92.0406265258789
2009-04-20,92.2098159790039
2009-04-21,88.82595825195312
2009-04-22,93.0557861328125
2009-04-23,97.28556823730469
2009-04-24,101.09239959716797
2009-04-27,96.43961334228516
2009-04-28,96.43961334228516
2009-04-29,98.13153839111328
2009-04-30,98.13153839111328
2009-05-04,93.0557861328125
2009-05-05,94.32471466064453
2009-05-06,91.36384582519531
2009-05-07,94.74768829345703
2009-05-08,89.75652313232422
2009-05-11,85.48442077636719
2009-05-12,92.97118377685547
2009-05-13,87.8108139038086
2009-05-14,85.86510467529297
2009-05-15,87.55701446533203
2009-05-18,87.55701446533203
2009-05-19,95.76284790039062
2009-05-20,105.3645248413086
2009-05-21,115.93903350830078
2009-05-22,119.44978332519531
2009-05-25,125.70988464355469
2009-05-26,132.01231384277344
2009-05-27,128.8399658203125
2009-05-28,136.03065490722656
2009-05-29,134.33868408203125
2009-06-01,135.35385131835938
2009-06-02,126.89424896240234
2009-06-03,131.75848388671875
2009-06-04,138.35704040527344
2009-06-05,145.29388427734375
2009-06-08,140.85260009765625
2009-06-09,145.92835998535156
2009-06-10,148.0432891845703
2009-06-11,143.0098114013672
2009-06-12,139.58364868164062
2009-06-15,133.66189575195312
2009-06-16,130.1934814453125
2009-06-17,123.67957305908203
2009-06-18,117.5886459350586
2009-06-19,118.3923110961914
2009-06-22,114.2048110961914
2009-06-23,114.2048110961914
2009-06-24,119.28057098388672
2009-06-25,115.05075073242188
2009-06-26,118.43461608886719
2009-06-29,116.74267578125
2009-06-30,114.2048110961914
2009-07-01,116.74267578125
2009-07-02,117.5886459350586
2009-07-03,117.84245300292969
2009-07-06,115.89673614501953
2009-07-07,114.2048110961914
2009-07-08,104.05326080322266
2009-07-09,107.43711853027344
2009-07-10,102.36134338378906
2009-07-13,92.2944107055664
2009-07-14,98.97750091552734
2009-07-15,105.74520111083984
2009-07-16,97.32786560058594
2009-07-17,100.88093566894531
2009-07-20,105.74520111083984
2009-07-21,105.74520111083984
2009-07-22,105.32222747802734
2009-07-23,106.59115600585938
2009-07-24,114.2048110961914
2009-07-27,124.01797485351562
2009-07-28,127.74018859863281
2009-07-29,123.51036834716797
2009-07-30,118.26542663574219
2009-07-31,120.12653350830078
2009-08-03,116.74267578125
2009-08-04,116.7004165649414
2009-08-05,116.74267578125
2009-08-06,119.28057098388672
2009-08-07,122.6644287109375
2009-08-10,120.12653350830078
2009-08-11,116.74267578125
2009-08-12,115.89673614501953
2009-08-13,115.89673614501953
2009-08-14,111.75153350830078
2009-08-17,115.26228332519531
2009-08-18,115.26228332519531
2009-08-19,115.26228332519531
2009-08-20,115.26228332519531
2009-08-21,115.26228332519531
2009-08-24,114.3740005493164
2009-08-25,121.98766326904297
2009-08-26,130.278076171875
2009-08-27,126.80962371826172
2009-08-28,125.20232391357422
2009-08-31,134.0002899169922
2009-09-01,129.43214416503906
2009-09-02,131.12405395507812
2009-09-03,138.73768615722656
2009-09-04,142.20616149902344
2009-09-07,142.1215362548828
2009-09-08,136.19981384277344
2009-09-09,134.248046875
2009-09-10,136.7938232421875
2009-09-11,131.61740112304688
2009-09-14,132.21141052246094
2009-09-15,128.81700134277344
2009-09-16,126.65309143066406
2009-09-17,128.5624237060547
2009-09-18,127.28955841064453
2009-09-22,128.18057250976562
2009-09-23,129.75047302246094
2009-09-24,127.03498840332031
2009-09-25,127.58655548095703
2009-09-29,126.0166244506836
2009-09-30,127.28955841064453
2009-10-01,125.33775329589844
2009-10-05,123.8951416015625
2009-10-06,120.92506408691406
2009-10-07,121.09477233886719
2009-10-08,121.64637756347656
2009-10-09,122.155517578125
2009-10-12,121.77369689941406
2009-10-13,121.77369689941406
2009-10-14,126.44093322753906
2009-10-15,125.93177795410156
2009-10-16,124.82860565185547
2009-10-20,131.53253173828125
2009-10-21,135.77554321289062
2009-10-22,135.77554321289062
2009-10-23,136.6240997314453
2009-10-26,137.26052856445312
2009-10-27,131.53253173828125
2009-10-28,128.7745819091797
2009-10-29,128.81700134277344
2009-10-30,126.0166244506836
2009-11-03,118.80357360839844
2009-11-04,126.44093322753906
2009-11-05,127.28955841064453
2009-11-06,124.48919677734375
2009-11-09,124.57403564453125
2009-11-10,122.49497985839844
2009-11-11,123.04654693603516
2009-11-12,123.04654693603516
2009-11-13,123.04654693603516
2009-11-16,127.28955841064453
2009-11-17,128.13816833496094
2009-11-18,134.92689514160156
2009-11-19,139.16990661621094
2009-11-20,141.71566772460938
2009-11-23,142.7340087890625
2009-11-24,141.12167358398438
2009-11-25,146.8072509765625
2009-11-26,141.33384704589844
2009-11-27,138.57589721679688
2009-11-30,135.77554321289062
2009-12-01,144.26145935058594
2009-12-02,141.29139709472656
2009-12-03,141.37625122070312
2009-12-04,143.92202758789062
2009-12-07,139.16990661621094
2009-12-08,144.09181213378906
2009-12-09,140.188232421875
2009-12-10,140.27304077148438
2009-12-11,139.21234130859375
2009-12-14,147.23158264160156
2009-12-15,146.46786499023438
2009-12-16,146.8072509765625
2009-12-17,147.65586853027344
2009-12-18,152.57772827148438
2009-12-21,159.11190795898438
2009-12-22,159.53623962402344
2009-12-23,162.46388244628906
2009-12-24,159.19677734375
2009-12-29,159.62107849121094
2009-12-30,169.7193603515625
2009-12-31,172.2651824951172
2010-01-04,174.38665771484375
2010-01-05,177.7810516357422
2010-01-06,176.5081787109375
2010-01-07,186.8186492919922
2010-01-08,187.4974822998047
2010-01-11,190.9767303466797
2010-01-12,189.44927978515625
2010-01-13,186.9883270263672
2010-01-14,187.70962524414062
2010-01-15,183.29693603515625
2010-01-18,182.4483642578125
2010-01-19,192.58908081054688
2010-01-20,192.58908081054688
2010-01-21,192.58908081054688
2010-01-22,192.58908081054688
2010-01-25,192.58908081054688
2010-01-27,192.58908081054688
2010-01-28,192.58908081054688
2010-01-29,192.58908081054688
2010-02-01,192.58908081054688
2010-02-02,192.58908081054688
2010-02-03,192.58908081054688
2010-02-04,192.58908081054688
2010-02-05,178.4175262451172
2010-02-08,187.2004852294922
2010-02-09,182.8726348876953
2010-02-10,181.34515380859375
2010-02-11,182.27859497070312
2010-02-15,181.7694549560547
2010-02-16,182.8726348876953
2010-02-17,182.7877960205078
2010-02-18,184.1879425048828
2010-02-19,180.15713500976562
2010-02-22,176.4232940673828
2010-02-23,174.00482177734375
2010-02-24,172.2651824951172
2010-02-25,173.49563598632812
2010-02-26,178.4175262451172
2010-03-02,185.97000122070312
2010-03-03,184.06068420410156
2010-03-04,183.8061065673828
2010-03-05,184.82443237304688
2010-03-08,195.30459594726562
2010-03-09,188.85525512695312
2010-03-10,188.3036346435547
2010-03-11,186.60646057128906
2010-03-12,190.934326171875
2010-03-15,192.4193572998047
2010-03-16,190.9767303466797
2010-03-17,190.04330444335938
2010-03-18,188.38851928710938
2010-03-19,186.224609375
2010-03-22,190.08570861816406
2010-03-23,190.934326171875
2010-03-25,189.95843505859375
2010-03-26,190.2554168701172
2010-03-29,188.13394165039062
2010-03-30,187.79452514648438
2010-03-31,193.6073760986328
2010-04-01,197.63827514648438
2010-04-05,196.28045654296875
2010-04-06,212.3614044189453
2010-04-07,215.84063720703125
2010-04-08,228.82418823242188
2010-04-09,234.721923828125
2010-04-12,231.28514099121094
2010-04-13,230.90321350097656
2010-04-15,230.56381225585938
2010-04-16,230.30918884277344
2010-04-19,226.99969482421875
2010-04-20,227.46640014648438
2010-04-21,232.89747619628906
2010-04-22,237.60714721679688
2010-04-23,242.9108428955078
2010-04-26,249.7421112060547
2010-04-27,238.75271606445312
2010-04-28,234.08543395996094
2010-04-29,238.2860107421875
2010-04-30,233.06715393066406
2010-05-03,233.36415100097656
2010-05-04,228.2301483154297
2010-05-05,228.3150177001953
2010-05-06,229.0363006591797
2010-05-07,220.16845703125
2010-05-10,224.1144561767578
2010-05-11,221.0594940185547
2010-05-12,222.33236694335938
2010-05-13,225.68434143066406
2010-05-14,225.00546264648438
2010-05-17,232.47314453125
2010-05-18,237.01312255859375
2010-05-19,233.9581756591797
2010-05-20,231.7942352294922
2010-05-21,229.37574768066406
2010-05-24,234.46730041503906
2010-05-25,226.91481018066406
2010-05-26,231.3699188232422
2010-05-27,234.3400421142578
2010-05-28,236.41909790039062
2010-05-31,237.60714721679688
2010-06-01,243.6322021484375
2010-06-02,248.46914672851562
2010-06-03,245.20208740234375
2010-06-04,245.7960968017578
2010-06-07,241.8925323486328
2010-06-08,242.9108428955078
2010-06-09,241.85012817382812
2010-06-10,246.0507049560547
2010-06-11,242.06227111816406
2010-06-14,242.14707946777344
2010-06-15,241.85012817382812
2010-06-16,244.7777862548828
2010-06-17,244.98995971679688
2010-06-18,242.48658752441406
2010-06-21,241.4682159423828
2010-06-22,240.36512756347656
2010-06-23,237.18283081054688
2010-06-24,235.61293029785156
2010-06-25,233.32171630859375
2010-06-28,246.77197265625
2010-06-29,242.35935974121094
2010-06-30,237.56472778320312
2010-07-01,232.85499572753906
2010-07-02,232.55796813964844
2010-07-05,233.23683166503906
2010-07-06,233.23683166503906
2010-07-07,233.23683166503906
2010-07-08,233.23683166503906
2010-07-09,233.23683166503906
2010-07-12,233.23683166503906
2010-07-13,233.23683166503906
2010-07-14,233.23683166503906
2010-07-15,233.23683166503906
2010-07-16,233.23683166503906
2010-07-19,233.23683166503906
2010-07-20,233.23683166503906
2010-07-21,233.23683166503906
2010-07-22,233.23683166503906
2010-07-23,233.23683166503906
2010-07-26,233.23683166503906
2010-07-27,233.23683166503906
2010-07-28,233.23683166503906
2010-07-29,233.23683166503906
2010-07-30,233.23683166503906
2010-08-02,233.23683166503906
2010-08-03,233.23683166503906
2010-08-04,233.23683166503906
2010-08-05,233.23683166503906
2010-08-06,233.23683166503906
2010-08-09,233.23683166503906
2010-08-10,233.23683166503906
2010-08-11,233.23683166503906
2010-08-12,233.23683166503906
2010-08-13,233.23683166503906
2010-08-16,233.23683166503906
2010-08-17,233.23683166503906
2010-08-18,233.23683166503906
2010-08-19,233.23683166503906
2010-08-20,233.23683166503906
2010-08-23,233.23683166503906
2010-08-24,233.23683166503906
2010-08-25,233.23683166503906
2010-08-26,233.23683166503906
2010-08-27,233.23683166503906
2010-08-30,233.23683166503906
2010-08-31,233.23683166503906
2010-09-01,233.23683166503906
2010-09-02,233.23683166503906
2010-09-03,233.23683166503906
2010-09-06,233.23683166503906
2010-09-07,233.23683166503906
2010-09-08,233.23683166503906
2010-09-09,233.23683166503906
2010-09-13,233.23683166503906
2010-09-14,233.23683166503906
2010-09-15,233.23683166503906
2010-09-16,233.23683166503906
2010-09-17,233.23683166503906
2010-09-20,233.23683166503906
2010-09-21,233.23683166503906
2010-09-22,233.23683166503906
2010-09-23,233.23683166503906
2010-09-24,233.23683166503906
2010-09-27,233.23683166503906
2010-09-28,233.23683166503906
2010-09-29,233.23683166503906
2010-09-30,233.23683166503906
2010-10-01,233.23683166503906
2010-10-04,233.23683166503906
2010-10-05,233.23683166503906
2010-10-06,233.23683166503906
2010-10-07,233.23683166503906
2010-10-08,233.23683166503906
2010-10-11,233.23683166503906
2010-10-12,233.23683166503906
2010-10-13,233.23683166503906
2010-10-14,233.23683166503906
2010-10-15,233.23683166503906
2010-10-18,233.23683166503906
2010-10-19,233.23683166503906
2010-10-20,233.23683166503906
2010-10-21,233.23683166503906
2010-10-22,233.23683166503906
2010-10-25,233.23683166503906
2010-10-26,233.23683166503906
2010-10-27,233.23683166503906
2010-10-28,233.23683166503906
2010-10-29,233.23683166503906
2010-11-01,233.23683166503906
2010-11-02,233.23683166503906
2010-11-03,233.23683166503906
2010-11-04,233.23683166503906
2010-11-08,233.23683166503906
2010-11-09,233.23683166503906
2010-11-10,179.03273010253906
2010-11-11,172.4136962890625
2010-11-12,169.4647979736328
2010-11-15,166.6007843017578
2010-11-16,162.03955078125
2010-11-18,163.0579071044922
2010-11-19,160.25753784179688
2010-11-22,164.330810546875
2010-11-23,164.6914520263672
2010-11-24,172.944091796875
2010-11-25,172.9652557373047
2010-11-26,156.73585510253906
2010-11-29,157.11770629882812
2010-11-30,161.14854431152344
2010-12-01,160.55455017089844
2010-12-02,159.30287170410156
2010-12-03,147.27398681640625
2010-12-06,137.26052856445312
2010-12-07,138.15159606933594
2010-12-08,134.82080078125
2010-12-09,118.10347747802734
2010-12-10,122.87682342529297
2010-12-13,127.88358306884766
2010-12-14,129.22010803222656
2010-12-15,126.61066436767578
2010-12-16,126.14393615722656
2010-12-20,121.85852813720703
2010-12-21,120.7341079711914
2010-12-22,120.96747589111328
2010-12-23,127.07738494873047
2010-12-24,127.6714096069336
2010-12-27,135.7330780029297
2010-12-28,140.82464599609375
2010-12-29,144.09181213378906
2010-12-30,144.98277282714844
2010-12-31,144.8555145263672
2011-01-03,142.5006561279297
2011-01-04,142.3309326171875
2011-01-05,142.22483825683594
2011-01-06,138.5546417236328
2011-01-07,131.8507537841797
2011-01-10,129.5807342529297
2011-01-11,123.27992248535156
2011-01-12,128.5624237060547
