date,adj
2023-09-01,8.0
2023-09-04,8.100000381469727
2023-09-05,8.100000381469727
2023-09-06,7.849999904632568
2023-09-07,8.0
2023-09-08,8.100000381469727
2023-09-11,8.100000381469727
2023-09-12,8.100000381469727
2023-09-13,8.199999809265137
2023-09-14,7.949999809265137
2023-09-15,8.0
2023-09-18,7.800000190734863
2023-09-20,7.800000190734863
2023-09-21,7.800000190734863
2023-09-22,7.900000095367432
2023-09-25,7.75
2023-09-26,7.5
2023-09-27,7.849999904632568
2023-09-28,8.050000190734863
2023-09-29,7.800000190734863
2023-10-03,8.149999618530273
2023-10-04,7.800000190734863
2023-10-05,7.900000095367432
2023-10-06,8.149999618530273
2023-10-09,7.75
2023-10-10,7.550000190734863
2023-10-11,7.75
2023-10-12,7.650000095367432
2023-10-13,7.849999904632568
2023-10-16,7.699999809265137
2023-10-17,7.949999809265137
2023-10-18,7.900000095367432
2023-10-19,8.100000381469727
2023-10-20,7.949999809265137
2023-10-23,7.650000095367432
2023-10-25,7.800000190734863
2023-10-26,7.900000095367432
2023-10-27,7.75
2023-10-30,8.0
2023-10-31,7.75
2023-11-01,7.650000095367432
2023-11-02,7.599999904632568
2023-11-03,7.650000095367432
2023-11-06,7.900000095367432
2023-11-07,7.949999809265137
2023-11-08,8.0
2023-11-09,7.949999809265137
2023-11-10,8.199999809265137
2023-11-13,8.949999809265137
2023-11-15,9.350000381469727
2023-11-16,9.800000190734863
2023-11-17,9.800000190734863
2023-11-20,9.699999809265137
2023-11-21,9.699999809265137
2023-11-22,9.699999809265137
2023-11-23,9.600000381469727
2023-11-24,9.399999618530273
2023-11-28,9.25
2023-11-29,9.100000381469727
2023-11-30,9.0
2023-12-01,9.0
2023-12-04,8.850000381469727
2023-12-05,8.800000190734863
2023-12-06,8.699999809265137
2023-12-07,8.699999809265137
2023-12-08,8.550000190734863
2023-12-11,8.399999618530273
2023-12-12,8.399999618530273
2023-12-13,8.399999618530273
2023-12-14,8.550000190734863
2023-12-15,8.399999618530273
2023-12-18,8.350000381469727
2023-12-19,8.300000190734863
2023-12-20,8.449999809265137
2023-12-21,8.300000190734863
2023-12-22,8.149999618530273
2023-12-26,8.550000190734863
2023-12-27,8.449999809265137
2023-12-28,8.800000190734863
2023-12-29,9.199999809265137
2024-01-01,9.649999618530273
2024-01-02,10.100000381469727
2024-01-03,10.600000381469727
2024-01-04,10.800000190734863
2024-01-05,10.600000381469727
2024-01-08,10.399999618530273
2024-01-09,10.199999809265137
2024-01-10,10.399999618530273
2024-01-11,10.199999809265137
2024-01-12,10.050000190734863
2024-01-15,10.050000190734863
2024-01-16,9.850000381469727
2024-01-17,9.850000381469727
2024-01-18,9.850000381469727
2024-01-19,9.850000381469727
2024-01-23,9.800000190734863
2024-01-24,9.699999809265137
2024-01-25,9.699999809265137
2024-01-29,9.5
2024-01-30,9.399999618530273
2024-01-31,9.5
2024-02-01,9.5
2024-02-02,9.649999618530273
2024-02-05,9.800000190734863
2024-02-06,9.949999809265137
2024-02-07,10.100000381469727
2024-02-08,10.300000190734863
2024-02-09,10.5
2024-02-12,10.75
2024-02-13,10.949999809265137
2024-02-14,10.5
2024-02-15,10.050000190734863
2024-02-16,9.949999809265137
2024-02-19,9.800000190734863
2024-02-20,10.25
2024-02-21,10.75
2024-02-22,10.5
2024-02-23,10.550000190734863
2024-02-26,10.550000190734863
2024-02-27,10.100000381469727
2024-02-28,9.649999618530273
2024-02-29,9.399999618530273
2024-03-01,9.300000190734863
2024-03-04,9.149999618530273
2024-03-05,9.100000381469727
2024-03-06,9.449999809265137
2024-03-07,9.350000381469727
2024-03-11,9.0
2024-03-12,9.350000381469727
2024-03-13,9.149999618530273
2024-03-14,9.0
2024-03-15,9.050000190734863
2024-03-18,8.850000381469727
2024-03-19,8.399999618530273
2024-03-20,8.800000190734863
2024-03-21,8.949999809265137
2024-03-22,8.699999809265137
2024-03-26,8.699999809265137
2024-03-27,8.350000381469727
2024-03-28,8.75
2024-04-01,8.75
2024-04-02,8.550000190734863
2024-04-03,8.949999809265137
2024-04-04,9.300000190734863
2024-04-05,8.850000381469727
2024-04-08,9.25
2024-04-09,9.600000381469727
2024-04-10,9.25
2024-04-12,9.0
2024-04-15,9.0
2024-04-16,9.399999618530273
2024-04-18,9.300000190734863
2024-04-19,8.899999618530273
2024-04-22,8.899999618530273
2024-04-23,8.899999618530273
2024-04-24,8.899999618530273
2024-04-25,8.800000190734863
2024-04-26,9.100000381469727
2024-04-29,9.0
2024-04-30,9.199999809265137
2024-05-02,9.050000190734863
2024-05-03,9.100000381469727
2024-05-06,8.75
2024-05-07,9.149999618530273
2024-05-08,8.949999809265137
2024-05-09,8.949999809265137
2024-05-10,8.75
2024-05-13,9.050000190734863
2024-05-14,9.0
2024-05-15,9.100000381469727
2024-05-16,9.550000190734863
2024-05-17,10.0
2024-05-21,11.0
2024-05-22,11.550000190734863
2024-05-23,12.100000381469727
2024-05-24,12.699999809265137
2024-05-27,13.300000190734863
2024-05-28,13.949999809265137
2024-05-29,13.25
2024-05-30,12.600000381469727
2024-05-31,12.0
2024-06-03,11.899999618530273
2024-06-04,11.350000381469727
2024-06-05,10.800000190734863
2024-06-06,10.75
2024-06-07,10.899999618530273
2024-06-10,11.359999656677246
2024-06-11,11.90999984741211
2024-06-12,12.0600004196167
2024-06-13,11.5600004196167
2024-06-14,12.079999923706055
2024-06-18,12.40999984741211
2024-06-19,12.390000343322754
2024-06-20,11.800000190734863
2024-06-21,11.670000076293945
2024-06-24,11.670000076293945
2024-06-25,11.479999542236328
2024-06-26,11.229999542236328
2024-06-27,11.109999656677246
2024-06-28,11.34000015258789
2024-07-01,11.300000190734863
2024-07-02,11.270000457763672
2024-07-03,11.100000381469727
2024-07-04,11.649999618530273
2024-07-05,12.0600004196167
2024-07-08,11.59000015258789
2024-07-09,11.630000114440918
2024-07-10,11.300000190734863
2024-07-11,11.800000190734863
2024-07-12,11.479999542236328
2024-07-15,11.609999656677246
2024-07-16,11.369999885559082
2024-07-18,11.3100004196167
2024-07-19,11.130000114440918
2024-07-22,11.300000190734863
2024-07-23,11.239999771118164
2024-07-24,11.010000228881836
2024-07-25,11.40999984741211
2024-07-26,11.170000076293945
2024-07-29,11.470000267028809
2024-07-30,11.279999732971191
2024-07-31,11.84000015258789
2024-08-01,12.430000305175781
2024-08-02,13.050000190734863
2024-08-05,13.699999809265137
2024-08-06,14.380000114440918
2024-08-07,15.09000015258789
2024-08-08,14.329999923706055
2024-08-09,13.609999656677246
2024-08-12,12.920000076293945
2024-08-13,12.8100004196167
2024-08-14,12.739999771118164
2024-08-16,13.109999656677246
2024-08-19,12.520000457763672
2024-08-20,12.829999923706055
2024-08-21,13.140000343322754
2024-08-22,13.59000015258789
2024-08-23,13.300000190734863
2024-08-26,13.119999885559082
2024-08-27,13.609999656677246
2024-08-28,14.279999732971191
2024-08-29,14.890000343322754
2024-08-30,14.140000343322754
2024-09-02,14.4399995803833
2024-09-03,14.760000228881836
2024-09-04,14.0600004196167
2024-09-05,13.800000190734863
2024-09-06,13.369999885559082
2024-09-09,14.010000228881836
2024-09-10,14.350000381469727
2024-09-11,13.670000076293945
2024-09-12,13.5
2024-09-13,13.699999809265137
2024-09-16,13.890000343322754
2024-09-17,13.739999771118164
2024-09-18,13.829999923706055
2024-09-19,13.300000190734863
2024-09-20,13.210000038146973
2024-09-23,12.619999885559082
2024-09-24,13.140000343322754
2024-09-25,12.520000457763672
2024-09-26,12.25
2024-09-27,12.609999656677246
2024-09-30,12.460000038146973
2024-10-01,13.079999923706055
2024-10-03,12.59000015258789
2024-10-04,12.670000076293945
2024-10-07,12.649999618530273
2024-10-08,12.390000343322754
2024-10-09,12.470000267028809
2024-10-10,12.630000114440918
2024-10-11,12.729999542236328
2024-10-14,12.220000267028809
2024-10-15,12.5600004196167
2024-10-16,12.260000228881836
2024-10-17,12.25
2024-10-18,12.180000305175781
2024-10-21,12.550000190734863
2024-10-22,12.020000457763672
2024-10-23,12.229999542236328
2024-10-24,12.380000114440918
2024-10-25,12.0
2024-10-28,12.470000267028809
2024-10-29,12.470000267028809
2024-10-30,12.649999618530273
2024-10-31,13.170000076293945
2024-11-01,13.720000267028809
2024-11-04,14.15999984741211
2024-11-05,14.119999885559082
2024-11-06,14.399999618530273
2024-11-07,14.279999732971191
2024-11-08,14.399999618530273
2024-11-11,14.109999656677246
2024-11-12,13.819999694824219
2024-11-13,13.539999961853027
2024-11-14,13.260000228881836
2024-11-18,12.989999771118164
2024-11-19,12.989999771118164
2024-11-21,12.729999542236328
2024-11-22,12.520000457763672
2024-11-25,12.300000190734863
2024-11-26,12.050000190734863
2024-11-27,12.289999961853027
2024-11-28,12.529999732971191
2024-11-29,12.550000190734863
2024-12-02,12.800000190734863
2024-12-03,12.800000190734863
2024-12-04,12.539999961853027
2024-12-05,12.609999656677246
2024-12-06,12.859999656677246
2024-12-09,13.0
2024-12-10,12.739999771118164
2024-12-11,12.75
2024-12-12,13.0
2024-12-13,13.260000228881836
2024-12-16,13.920000076293945
2024-12-17,14.609999656677246
2024-12-18,15.34000015258789
2024-12-19,16.100000381469727
2024-12-20,15.289999961853027
2024-12-23,16.049999237060547
2024-12-24,16.81999969482422
2024-12-26,16.479999542236328
2024-12-27,16.149999618530273
2024-12-30,15.819999694824219
2024-12-31,15.710000038146973
2025-01-01,15.390000343322754
2025-01-02,15.09000015258789
2025-01-03,15.100000381469727
2025-01-06,14.869999885559082
2025-01-07,14.869999885559082
2025-01-08,14.850000381469727
2025-01-09,14.550000190734863
2025-01-10,14.25
2025-01-13,13.960000038146973
2025-01-14,13.680000305175781
2025-01-15,13.399999618530273
2025-01-16,13.130000114440918
2025-01-17,12.859999656677246
2025-01-20,13.109999656677246
2025-01-21,12.84000015258789
2025-01-22,13.09000015258789
2025-01-23,13.350000381469727
2025-01-24,13.609999656677246
2025-01-27,13.609999656677246
2025-01-28,13.600000381469727
2025-01-29,13.8100004196167
2025-01-30,13.600000381469727
2025-01-31,13.319999694824219
2025-02-01,13.890000343322754
2025-02-03,14.239999771118164
2025-02-04,13.869999885559082
2025-02-05,14.109999656677246
2025-02-06,14.489999771118164
2025-02-07,13.760000228881836
2025-02-10,13.399999618530273
2025-02-11,12.819999694824219
2025-02-12,12.84000015258789
2025-02-13,12.529999732971191
2025-02-14,12.010000228881836
2025-02-17,11.449999809265137
2025-02-18,11.34000015258789
2025-02-19,11.289999961853027
2025-02-20,11.600000381469727
2025-02-21,11.979999542236328
2025-02-24,12.229999542236328
2025-02-25,12.25
2025-02-27,11.890000343322754
2025-02-28,11.880000114440918
2025-03-03,11.390000343322754
2025-03-04,11.270000457763672
2025-03-05,11.8100004196167
2025-03-06,12.399999618530273
2025-03-07,12.220000267028809
2025-03-10,12.75
2025-03-11,12.770000457763672
2025-03-12,12.5
2025-03-13,12.220000267028809
2025-03-17,12.670000076293945
2025-03-18,12.670000076293945
2025-03-19,12.579999923706055
2025-03-20,12.140000343322754
2025-03-21,12.25
2025-03-24,12.739999771118164
2025-03-25,12.390000343322754
2025-03-26,11.930000305175781
2025-03-27,11.550000190734863
2025-03-28,11.550000190734863
2025-04-01,12.010000228881836
2025-04-02,12.470000267028809
2025-04-03,12.020000457763672
2025-04-04,12.09000015258789
2025-04-07,11.460000038146973
2025-04-08,11.489999771118164
2025-04-09,11.25
2025-04-11,11.369999885559082
2025-04-15,12.039999961853027
2025-04-16,12.420000076293945
2025-04-17,12.100000381469727
2025-04-21,11.710000038146973
2025-04-22,11.960000038146973
2025-04-23,12.130000114440918
2025-04-24,11.880000114440918
2025-04-25,11.899999618530273
2025-04-28,11.5600004196167
2025-04-29,11.59000015258789
2025-04-30,11.520000457763672
2025-05-02,11.619999885559082
2025-05-05,11.390000343322754
2025-05-06,10.649999618530273
2025-05-07,10.329999923706055
2025-05-08,10.829999923706055
2025-05-09,10.75
2025-05-12,11.199999809265137
2025-05-13,10.899999618530273
2025-05-14,11.1899995803833
2025-05-15,11.960000038146973
2025-05-16,12.65999984741211
2025-05-19,12.859999656677246
2025-05-20,12.770000457763672
2025-05-21,13.300000190734863
2025-05-22,12.600000381469727
2025-05-23,13.140000343322754
2025-05-26,12.520000457763672
2025-05-27,13.069999694824219
2025-05-28,12.640000343322754
2025-05-29,12.520000457763672
2025-05-30,12.470000267028809
2025-06-02,12.920000076293945
2025-06-03,12.90999984741211
2025-06-04,13.130000114440918
2025-06-05,13.050000190734863
2025-06-06,15.65999984741211
2025-06-09,18.790000915527344
2025-06-10,20.65999984741211
2025-06-11,21.399999618530273
2025-06-12,22.469999313354492
2025-06-13,21.34000015258789
2025-06-16,20.270000457763672
2025-06-17,19.25
2025-06-18,18.280000686645508
2025-06-19,17.360000610351562
2025-06-20,16.489999771118164
2025-06-23,17.309999465942383
2025-06-24,18.170000076293945
2025-06-25,19.06999969482422
2025-06-26,20.020000457763672
2025-06-27,19.030000686645508
2025-06-30,18.639999389648438
2025-07-01,18.260000228881836
2025-07-02,17.889999389648438
2025-07-03,17.530000686645508
2025-07-04,17.170000076293945
2025-07-07,16.81999969482422
2025-07-08,16.479999542236328
2025-07-09,16.149999618530273
2025-07-10,16.469999313354492
2025-07-11,16.790000915527344
2025-07-14,16.450000762939453
2025-07-15,16.1200008392334
2025-07-16,15.789999961853027
2025-07-17,15.5
2025-07-18,15.1899995803833
2025-07-21,15.149999618530273
2025-07-22,15.449999809265137
2025-07-23,15.75
2025-07-24,16.059999465942383
2025-07-25,16.350000381469727
2025-07-28,16.020000457763672
2025-07-29,15.6899995803833
2025-07-30,15.369999885559082
2025-07-31,15.0600004196167
2025-08-01,14.800000190734863
2025-08-04,15.300000190734863
2025-08-05,15.399999618530273
2025-08-06,14.890000343322754
2025-08-07,15.539999961853027
2025-08-08,15.930000305175781
2025-08-11,15.520000457763672
2025-08-12,15.6899995803833
2025-08-13,15.329999923706055
2025-08-14,14.760000228881836
2025-08-18,15.180000305175781
2025-08-19,14.569999694824219
2025-08-20,15.119999885559082
2025-08-21,15.569999694824219
2025-08-22,15.869999885559082
2025-08-25,15.84000015258789
2025-08-26,15.239999771118164
2025-08-28,14.470000267028809
2025-08-29,14.470000267028809
2025-09-01,14.710000038146973
2025-09-02,14.489999771118164
2025-09-03,14.90999984741211
2025-09-04,14.319999694824219
2025-09-05,14.899999618530273
2025-09-08,15.0
2025-09-09,14.640000343322754
2025-09-10,15.1899995803833
2025-09-11,14.920000076293945
2025-09-12,15.15999984741211
2025-09-15,15.239999771118164
2025-09-16,14.710000038146973
2025-09-17,14.770000457763672
2025-09-18,14.680000305175781
2025-09-19,14.520000457763672
2025-09-22,14.350000381469727
2025-09-23,14.710000038146973
2025-09-24,14.75
2025-09-25,15.430000305175781
2025-09-26,15.390000343322754
2025-09-29,15.789999961853027
2025-09-30,16.049999237060547
2025-10-01,15.859999656677246
2025-10-03,15.680000305175781
2025-10-06,15.850000381469727
2025-10-07,15.680000305175781
2025-10-08,18.809999465942383
2025-10-09,19.979999542236328
2025-10-10,19.65999984741211
2025-10-13,18.540000915527344
2025-10-14,17.940000534057617
2025-10-15,17.510000228881836
2025-10-16,21.010000228881836
2025-10-17,24.3700008392334
2025-10-20,29.110000610351562
2025-10-21,32.02000045776367
2025-10-23,33.619998931884766
2025-10-24,31.93000030517578
2025-10-27,30.329999923706055
2025-10-28,28.809999465942383
2025-10-29,27.360000610351562
2025-10-30,25.989999771118164
2025-10-31,24.690000534057617
2025-11-03,23.520000457763672
2025-11-04,22.34000015258789
2025-11-06,21.3700008392334
2025-11-07,22.40999984741211
2025-11-10,23.520000457763672
2025-11-11,23.860000610351562
2025-11-12,22.8799991607666
2025-11-13,22.360000610351562
2025-11-14,23.469999313354492
2025-11-17,22.959999084472656
2025-11-18,22.489999771118164
2025-11-19,21.989999771118164
2025-11-20,21.760000228881836
2025-11-21,21.299999237060547
2025-11-24,20.950000762939453
2025-11-25,20.770000457763672
2025-11-26,21.780000686645508
2025-11-27,21.709999084472656
2025-11-28,20.729999542236328
2025-12-01,20.139999389648438
2025-12-02,19.6299991607666
2025-12-03,19.479999542236328
2025-12-04,19.790000915527344
2025-12-05,19.239999771118164
2025-12-08,18.889999389648438
2025-12-09,19.0
2025-12-10,19.450000762939453
2025-12-11,18.799999237060547
2025-12-12,19.34000015258789
2025-12-15,19.200000762939453
2025-12-16,18.899999618530273
2025-12-17,18.610000610351562
2025-12-18,18.34000015258789
2025-12-19,19.149999618530273
2025-12-22,18.530000686645508
2025-12-23,18.5
2025-12-24,19.110000610351562
2025-12-26,19.670000076293945
2025-12-29,19.15999984741211
2025-12-30,18.979999542236328
2025-12-31,19.389999389648438
2026-01-01,20.229999542236328
2026-01-02,20.059999465942383
2026-01-05,20.40999984741211
2026-01-06,19.389999389648438
2026-01-07,18.979999542236328
2026-01-08,18.81999969482422
2026-01-09,18.889999389648438
2026-01-12,18.510000228881836
2026-01-13,18.489999771118164
2026-01-14,19.139999389648438
2026-01-16,18.65999984741211
2026-01-19,18.559999465942383
2026-01-20,18.139999389648438
2026-01-21,18.40999984741211
2026-01-22,18.309999465942383
2026-01-23,19.040000915527344
2026-01-27,20.940000534057617
2026-01-28,22.6200008392334
2026-01-29,23.18000030517578
2026-01-30,23.0
2026-02-02,22.0
2026-02-03,22.40999984741211
2026-02-04,22.709999084472656
2026-02-05,21.25
2026-02-06,19.860000610351562
2026-02-09,19.979999542236328
2026-02-10,20.940000534057617
2026-02-11,20.850000381469727
2026-02-12,21.229999542236328
2026-02-13,19.700000762939453
2026-02-16,19.68000030517578
2026-02-17,19.700000762939453
2026-02-18,18.34000015258789
2026-02-19,19.1200008392334
2026-02-20,18.420000076293945
2026-02-23,19.540000915527344
2026-02-24,20.020000457763672
2026-02-25,19.18000030517578
2026-02-26,18.90999984741211
2026-02-27,19.030000686645508
2026-03-02,19.31999969482422
2026-03-04,18.329999923706055
2026-03-05,18.65999984741211
2026-03-06,18.649999618530273
2026-03-09,18.200000762939453
2026-03-10,17.670000076293945
2026-03-11,16.979999542236328
2026-03-12,16.459999084472656
2026-03-13,16.1200008392334
2026-03-16,15.770000457763672
2026-03-17,15.510000228881836
2026-03-18,16.290000915527344
2026-03-19,16.209999084472656
2026-03-20,16.700000762939453
2026-03-23,16.209999084472656
2026-03-24,16.209999084472656
2026-03-25,16.459999084472656
2026-03-27,16.829999923706055
2026-03-30,16.0
2026-04-01,16.350000381469727
2026-04-02,17.59000015258789
2026-04-06,18.209999084472656
2026-04-07,18.299999237060547
2026-04-08,19.979999542236328
2026-04-09,20.209999084472656
2026-04-10,20.219999313354492
2026-04-13,20.649999618530273
2026-04-15,20.200000762939453
2026-04-16,21.559999465942383
2026-04-17,21.989999771118164
2026-04-20,21.219999313354492
2026-04-21,20.700000762939453
2026-04-22,21.1299991607666
2026-04-23,20.959999084472656
2026-04-24,19.93000030517578
2026-04-27,19.25
2026-04-28,19.049999237060547
2026-04-29,19.520000457763672
2026-04-30,20.170000076293945
2026-05-01,20.170000076293945
2026-05-04,19.780000686645508
2026-05-05,19.899999618530273
2026-05-06,19.729999542236328
2026-05-07,19.639999389648438
2026-05-08,19.639999389648438
2026-05-11,18.8799991607666
2026-05-12,18.719999313354492
2026-05-13,18.520000457763672
2026-05-14,18.190000534057617
2026-05-15,19.520000457763672
2026-05-18,18.790000915527344
2026-05-19,18.68000030517578
2026-05-20,18.43000030517578
2026-05-21,18.84000015258789
2026-05-22,18.5
2026-05-25,17.90999984741211
2026-05-26,17.780000686645508
2026-05-27,17.549999237060547
2026-05-28,17.549999237060547
2026-05-29,17.459999084472656
2026-06-01,16.84000015258789
2026-06-02,16.860000610351562
2026-06-03,16.690000534057617
2026-06-04,16.360000610351562
2026-06-05,16.170000076293945
2026-06-08,16.489999771118164
2026-06-09,16.520000457763672
2026-06-10,16.040000915527344
2026-06-11,16.0
2026-06-12,16.270000457763672
2026-06-15,16.299999237060547
2026-06-16,16.280000686645508
2026-06-17,18.90999984741211
2026-06-18,22.690000534057617
2026-06-19,25.690000534057617
2026-06-22,23.68000030517578
2026-06-23,22.549999237060547
2026-06-24,22.8700008392334
2026-06-25,21.8799991607666
2026-06-26,21.8799991607666
2026-06-29,20.790000915527344
2026-06-30,19.760000228881836
2026-07-01,19.6200008392334
2026-07-02,19.899999618530273
2026-07-03,20.760000228881836
2026-07-06,19.809999465942383
2026-07-07,19.799999237060547
2026-07-08,19.09000015258789
2026-07-09,18.6299991607666
2026-07-10,18.860000610351562
2026-07-13,18.360000610351562
2026-07-14,18.790000915527344
2026-07-15,18.469999313354492
2026-07-16,18.059999465942383
2026-07-17,18.030000686645508
2026-07-20,18.049999237060547
2026-07-21,17.860000610351562
2026-07-22,18.739999771118164
2026-07-23,19.020000457763672
2026-07-24,18.139999389648438
2026-07-27,18.760000228881836
2026-07-28,18.030000686645508
2026-07-29,18.540000915527344
2026-07-30,18.530000686645508
