date,adj
2024-05-30,1826.026611328125
2024-05-31,1782.856689453125
2024-06-03,1776.56103515625
2024-06-04,1699.8145751953125
2024-06-05,1723.398193359375
2024-06-06,1762.87060546875
2024-06-07,1785.904541015625
2024-06-10,1766.967529296875
2024-06-11,1815.8836669921875
2024-06-12,1869.4461669921875
2024-06-13,1870.2457275390625
2024-06-14,1888.882568359375
2024-06-18,1898.1260986328125
2024-06-19,1899.3753662109375
2024-06-20,1913.5655517578125
2024-06-21,1902.1234130859375
2024-06-24,1915.1142578125
2024-06-25,1898.9256591796875
2024-06-26,1961.8817138671875
2024-06-27,1971.9248046875
2024-06-28,1943.8443603515625
2024-07-01,1983.4666748046875
2024-07-02,1943.4447021484375
2024-07-03,1960.53271484375
2024-07-04,1956.7852783203125
2024-07-05,1937.2490234375
2024-07-08,1931.0032958984375
2024-07-09,1909.76806640625
2024-07-10,1873.2935791015625
2024-07-11,1873.0936279296875
2024-07-12,1846.862060546875
2024-07-15,1846.2122802734375
2024-07-16,1831.0728759765625
2024-07-18,1877.0909423828125
2024-07-19,1898.6759033203125
2024-07-22,1869.29638671875
2024-07-23,1901.3240966796875
2024-07-24,1929.5042724609375
2024-07-25,1933.7015380859375
2024-07-26,1929.053466796875
2024-07-29,1925.4051513671875
2024-07-30,1910.8115234375
2024-07-31,1895.3681640625
2024-08-01,1875.576904296875
2024-08-02,1731.7401123046875
2024-08-05,1705.101806640625
2024-08-06,1712.548583984375
2024-08-07,1782.967529296875
2024-08-08,1804.0084228515625
2024-08-09,1810.555419921875
2024-08-12,1833.2454833984375
2024-08-13,1835.49462890625
2024-08-14,1852.9368896484375
2024-08-16,1855.6356201171875
2024-08-19,1859.583984375
2024-08-20,1872.8282470703125
2024-08-21,1876.4765625
2024-08-22,1868.72998046875
2024-08-23,1872.4783935546875
2024-08-26,1926.7545166015625
2024-08-27,1915.2095947265625
2024-08-28,2065.343505859375
2024-08-29,2019.563720703125
2024-08-30,1991.8258056640625
2024-09-02,1974.58349609375
2024-09-03,2016.8648681640625
2024-09-04,2022.512451171875
2024-09-05,2126.366943359375
2024-09-06,2122.718505859375
2024-09-09,2066.8427734375
2024-09-10,2105.77587890625
2024-09-11,2043.25341796875
2024-09-12,2061.495361328125
2024-09-13,2074.18994140625
2024-09-16,1997.5234375
2024-09-17,1999.422607421875
2024-09-18,1976.2828369140625
2024-09-19,1959.7398681640625
2024-09-20,1970.5352783203125
2024-09-23,1936.8499755859375
2024-09-24,1970.4852294921875
2024-09-25,1944.396728515625
2024-09-26,1997.3734130859375
2024-09-27,2043.753173828125
2024-09-30,1987.52783203125
2024-10-01,1992.17578125
2024-10-03,1949.6944580078125
2024-10-04,2010.06787109375
2024-10-07,1956.0416259765625
2024-10-08,1982.6298828125
2024-10-09,1962.8885498046875
2024-10-10,1969.585693359375
2024-10-11,1977.7821044921875
2024-10-14,1983.529541015625
2024-10-15,1970.285400390625
2024-10-16,2002.9710693359375
2024-10-17,1968.2862548828125
2024-10-18,1983.4794921875
2024-10-21,1895.6181640625
2024-10-22,1854.236328125
2024-10-23,1876.1766357421875
2024-10-24,1878.2257080078125
2024-10-25,1822.60009765625
2024-10-28,1818.5020751953125
2024-10-29,1838.3931884765625
2024-10-30,1892.8193359375
2024-10-31,1885.2725830078125
2024-11-01,1898.0169677734375
2024-11-04,1871.178955078125
2024-11-05,1852.9869384765625
2024-11-06,1875.376953125
2024-11-07,1875.2769775390625
2024-11-08,1859.4840087890625
2024-11-11,1797.461181640625
2024-11-12,1784.86669921875
2024-11-13,1730.4906005859375
2024-11-14,1810.0057373046875
2024-11-18,1718.2459716796875
2024-11-19,1707.45068359375
2024-11-21,1706.5010986328125
2024-11-22,1701.5032958984375
2024-11-25,1691.2578125
2024-11-26,1697.704833984375
2024-11-27,1769.2735595703125
2024-11-28,1797.2613525390625
2024-11-29,1770.173095703125
2024-12-02,1752.9306640625
2024-12-03,1746.9833984375
2024-12-04,1769.5733642578125
2024-12-05,1774.271484375
2024-12-06,1768.6737060546875
2024-12-09,1791.6636962890625
2024-12-10,1889.1209716796875
2024-12-11,1883.12353515625
2024-12-12,1886.0223388671875
2024-12-13,1809.256103515625
2024-12-16,2088.633544921875
2024-12-17,2085.234619140625
2024-12-18,2053.14892578125
2024-12-19,2150.25634765625
2024-12-20,2052.84912109375
2024-12-23,2044.65283203125
2024-12-24,2022.3125
2024-12-26,2013.766357421875
2024-12-27,2014.4161376953125
2024-12-30,2005.4698486328125
2024-12-31,1964.73779296875
2025-01-01,1992.42578125
2025-01-02,2112.9228515625
2025-01-03,2119.669921875
2025-01-06,2079.7373046875
2025-01-07,2057.097412109375
2025-01-08,2033.70751953125
2025-01-09,2010.7176513671875
2025-01-10,2000.0721435546875
2025-01-13,2000.0223388671875
2025-01-14,2016.96484375
2025-01-15,1999.5225830078125
2025-01-16,2019.413818359375
2025-01-17,1997.6734619140625
2025-01-20,2003.120849609375
2025-01-21,2126.61669921875
2025-01-22,2053.14892578125
2025-01-23,2098.77880859375
2025-01-24,1961.4393310546875
2025-01-27,1855.3857421875
2025-01-28,1803.358642578125
2025-01-29,1982.829833984375
2025-01-30,1925.6048583984375
2025-01-31,1908.41259765625
2025-02-03,1976.982421875
2025-02-04,2022.16259765625
2025-02-05,2272.552734375
2025-02-06,2253.56103515625
2025-02-07,2157.603271484375
2025-02-10,2100.97802734375
2025-02-11,2013.6163330078125
2025-02-12,1913.6602783203125
2025-02-13,2014.6658935546875
2025-02-14,1917.8582763671875
2025-02-17,1856.38525390625
2025-02-18,1779.8189697265625
2025-02-19,1827.1480712890625
2025-02-20,1782.967529296875
2025-02-21,1796.0118408203125
2025-02-24,1763.72607421875
2025-02-25,1714.0977783203125
2025-02-27,1757.8785400390625
2025-02-28,1744.88427734375
2025-03-03,1744.384521484375
2025-03-04,1724.543212890625
2025-03-05,1774.9710693359375
2025-03-06,1803.5086669921875
2025-03-07,1854.68603515625
2025-03-10,1775.12109375
2025-03-11,1752.8807373046875
2025-03-12,1754.0302734375
2025-03-13,1751.6812744140625
2025-03-17,1722.144287109375
2025-03-18,1722.144287109375
2025-03-19,1862.0328369140625
2025-03-20,1783.9671630859375
2025-03-21,1730.290771484375
2025-03-24,1809.755859375
2025-03-25,1735.58837890625
2025-03-26,1733.439208984375
2025-03-27,1741.285888671875
2025-03-28,1718.7957763671875
2025-04-01,1746.783447265625
2025-04-02,1745.2841796875
2025-04-03,1728.3414306640625
2025-04-04,1715.2972412109375
2025-04-07,1644.07861328125
2025-04-08,1644.8282470703125
2025-04-09,1644.67822265625
2025-04-11,1692.4571533203125
2025-04-15,1722.64404296875
2025-04-16,1742.435302734375
2025-04-17,1760.0277099609375
2025-04-21,1757.6287841796875
2025-04-22,1775.220947265625
2025-04-23,1778.41943359375
2025-04-24,1724.543212890625
2025-04-25,1680.8624267578125
2025-04-28,1663.469970703125
2025-04-29,1651.8751220703125
2025-04-30,1681.1622314453125
2025-05-02,1740.6361083984375
2025-05-05,1730.6405029296875
2025-05-06,1729.8408203125
2025-05-07,1730.24072265625
2025-05-08,1752.830810546875
2025-05-09,1771.2227783203125
2025-05-12,1784.716796875
2025-05-13,1811.505126953125
2025-05-14,1793.31298828125
2025-05-15,1768.4239501953125
2025-05-16,1734.8387451171875
2025-05-19,1746.633544921875
2025-05-20,1720.2451171875
2025-05-21,1753.1307373046875
2025-05-22,1841.8916015625
2025-05-23,1859.3839111328125
2025-05-26,1886.3721923828125
2025-05-27,1958.4405517578125
2025-05-28,2018.4141845703125
2025-05-29,2005.619873046875
2025-05-30,1969.1358642578125
2025-06-02,2092.681640625
2025-06-03,2073.7900390625
2025-06-04,2073.090087890625
2025-06-05,2042.70361328125
2025-06-06,2043.903076171875
2025-06-09,2063.39453125
2025-06-10,2052.599365234375
2025-06-11,2017.7144775390625
2025-06-12,1988.327392578125
2025-06-13,1974.5335693359375
2025-06-16,1966.0372314453125
2025-06-17,1926.15478515625
2025-06-18,1933.151611328125
2025-06-19,1909.1622314453125
2025-06-20,1936.250244140625
2025-06-23,1925.1551513671875
2025-06-24,2051.599609375
2025-06-25,2053.498779296875
2025-06-26,2042.3037109375
2025-06-27,2065.9931640625
2025-06-30,2084.985107421875
2025-07-01,2109.8740234375
2025-07-02,2091.48193359375
2025-07-03,2081.28662109375
2025-07-04,2106.775390625
2025-07-07,2015.3155517578125
2025-07-08,2013.41650390625
2025-07-09,1999.722412109375
2025-07-10,2010.4178466796875
2025-07-11,1992.02587890625
2025-07-14,1960.9395751953125
2025-07-15,1963.33837890625
2025-07-16,1997.12353515625
2025-07-17,1987.9276123046875
2025-07-18,1989.52685546875
2025-07-21,1970.735107421875
2025-07-22,1966.73681640625
2025-07-23,1946.74560546875
2025-07-24,1960.0399169921875
2025-07-25,1962.7386474609375
2025-07-28,1955.5418701171875
2025-07-29,1971.23486328125
2025-07-30,1968.736083984375
2025-07-31,1915.3594970703125
2025-08-01,1831.99609375
2025-08-04,1853.3865966796875
2025-08-05,1838.0933837890625
2025-08-06,1816.602783203125
2025-08-07,1795.4119873046875
2025-08-08,1763.1263427734375
2025-08-11,1762.62646484375
2025-08-12,1734.1390380859375
2025-08-13,1740.6361083984375
2025-08-14,1742.8350830078125
2025-08-18,1728.6414794921875
2025-08-19,1745.234130859375
2025-08-20,1732.2398681640625
2025-08-21,1721.4444580078125
2025-08-22,1699.6541748046875
2025-08-25,1721.4444580078125
2025-08-26,1811.60498046875
2025-08-28,1891.7698974609375
2025-08-29,1815.3033447265625
2025-09-01,1794.8123779296875
2025-09-02,1766.7169189453125
2025-09-03,1772.81591796875
2025-09-04,1864.30126953125
2025-09-05,1820.50830078125
2025-09-08,1801.1114501953125
2025-09-09,1794.3125
2025-09-10,1789.11328125
2025-09-11,1768.91650390625
2025-09-12,1767.9166259765625
2025-09-15,1751.619384765625
2025-09-16,1724.0238037109375
2025-09-17,1704.4268798828125
2025-09-18,1694.028564453125
2025-09-19,1719.324462890625
2025-09-22,1692.6287841796875
2025-09-23,1684.5301513671875
2025-09-24,1690.129150390625
2025-09-25,1689.42919921875
2025-09-26,1654.434814453125
2025-09-29,1651.8353271484375
2025-09-30,1669.532470703125
2025-10-01,1649.2357177734375
2025-10-03,1648.535888671875
2025-10-06,1631.138671875
2025-10-07,1646.93603515625
2025-10-08,1628.739013671875
2025-10-09,1640.13720703125
2025-10-10,1637.1376953125
2025-10-13,1631.338623046875
2025-10-14,1575.6475830078125
2025-10-15,1593.3446044921875
2025-10-16,1609.4420166015625
2025-10-17,1596.0443115234375
2025-10-20,1592.3448486328125
2025-10-21,1609.2421875
2025-10-23,1589.3453369140625
2025-10-24,1594.14453125
2025-10-27,1577.04736328125
2025-10-28,1558.9501953125
2025-10-29,1569.24853515625
2025-10-30,1583.7462158203125
2025-10-31,1589.9451904296875
2025-11-03,1669.4324951171875
2025-11-04,1676.2314453125
2025-11-06,1630.9385986328125
2025-11-07,1587.445556640625
2025-11-10,1588.9453125
2025-11-11,1562.2496337890625
2025-11-12,1669.4324951171875
2025-11-13,1711.1258544921875
2025-11-14,1747.719970703125
2025-11-17,1698.727783203125
2025-11-18,1684.630126953125
2025-11-19,1651.535400390625
2025-11-20,1644.1365966796875
2025-11-21,1655.0347900390625
2025-11-24,1620.4403076171875
2025-11-25,1596.544189453125
2025-11-26,1679.9307861328125
2025-11-27,1633.3382568359375
2025-11-28,1605.142822265625
2025-12-01,1608.6422119140625
2025-12-02,1589.7452392578125
2025-12-03,1572.447998046875
2025-12-04,1588.9453125
2025-12-05,1578.3470458984375
2025-12-08,1557.050537109375
2025-12-09,1620.5404052734375
2025-12-10,1578.6470947265625
2025-12-11,1581.9464111328125
2025-12-12,1574.1478271484375
2025-12-15,1569.6485595703125
2025-12-16,1496.860107421875
2025-12-17,1424.771728515625
2025-12-18,1435.27001953125
2025-12-19,1435.669921875
2025-12-22,1442.8687744140625
2025-12-23,1452.0673828125
2025-12-24,1451.96728515625
2025-12-26,1455.3668212890625
2025-12-29,1475.66357421875
2025-12-30,1437.36962890625
2025-12-31,1420.9722900390625
2026-01-01,1429.6708984375
2026-01-02,1438.869384765625
2026-01-05,1386.77783203125
2026-01-06,1330.7867431640625
2026-01-07,1311.58984375
2026-01-08,1165.51318359375
2026-01-09,1373.3798828125
2026-01-12,1328.1871337890625
2026-01-13,1305.19091796875
2026-01-14,1287.49365234375
2026-01-16,1289.093505859375
2026-01-19,1266.7969970703125
2026-01-20,1270.29638671875
2026-01-21,1269.896484375
2026-01-22,1274.99560546875
2026-01-23,1245.8004150390625
2026-01-27,1204.6070556640625
2026-01-28,1177.51123046875
2026-01-29,1200.9075927734375
2026-01-30,1220.1044921875
2026-02-02,1209.0062255859375
2026-02-03,1388.87744140625
2026-02-04,1388.87744140625
2026-02-05,1399.375732421875
2026-02-06,1386.77783203125
2026-02-09,1401.475341796875
2026-02-10,1403.0751953125
2026-02-11,1405.5748291015625
2026-02-12,1379.87890625
2026-02-13,1375.2796630859375
2026-02-16,1460.666015625
2026-02-17,1496.1602783203125
2026-02-18,1498.2598876953125
2026-02-19,1489.8612060546875
2026-02-20,1491.56103515625
2026-02-23,1498.159912109375
2026-02-24,1454.366943359375
2026-02-25,1468.8646240234375
2026-02-26,1497.2601318359375
2026-02-27,1561.14990234375
2026-03-02,1566.2490234375
2026-03-04,1561.749755859375
2026-03-05,1567.94873046875
2026-03-06,1564.1494140625
2026-03-09,1440.669189453125
2026-03-10,1392.77685546875
2026-03-11,1406.274658203125
2026-03-12,1373.179931640625
2026-03-13,1303.990966796875
2026-03-16,1323.787841796875
2026-03-17,1352.983154296875
2026-03-18,1424.4716796875
2026-03-19,1427.771240234375
2026-03-20,1412.7735595703125
2026-03-23,1383.3782958984375
2026-03-24,1491.760986328125
2026-03-25,1420.7723388671875
2026-03-27,1362.28173828125
2026-03-30,1259.1982421875
2026-04-01,1377.579345703125
2026-04-02,1398.475830078125
2026-04-06,1420.872314453125
2026-04-07,1451.2674560546875
2026-04-08,1468.7646484375
2026-04-09,1457.5665283203125
2026-04-10,1468.7646484375
2026-04-13,1480.6627197265625
2026-04-15,1495.3603515625
2026-04-16,1526.6553955078125
2026-04-17,1532.954345703125
2026-04-20,1483.962158203125
2026-04-21,1520.75634765625
2026-04-22,1495.960205078125
2026-04-23,1500.95947265625
2026-04-24,1475.1636962890625
2026-04-27,1492.36083984375
2026-04-28,1492.160888671875
2026-04-29,1464.7652587890625
2026-04-30,1498.35986328125
2026-05-04,1492.960693359375
2026-05-05,1492.8607177734375
2026-05-06,1506.45849609375
2026-05-07,1555.3507080078125
2026-05-08,1551.3514404296875
2026-05-11,1713.5255126953125
2026-05-12,1683.43017578125
2026-05-13,1610.5419921875
2026-05-14,1652.93505859375
2026-05-15,1695.6282958984375
2026-05-18,1707.726318359375
2026-05-19,1818.5086669921875
2026-05-20,2058.570068359375
2026-05-21,2009.7779541015625
2026-05-22,2024.5755615234375
2026-05-25,2110.36181640625
2026-05-26,2249.439697265625
2026-05-27,2133.85791015625
2026-05-28,2133.85791015625
2026-05-29,2072.468017578125
2026-06-01,2189.84912109375
2026-06-02,2167.652587890625
2026-06-03,2240.740966796875
2026-06-04,2474.803466796875
2026-06-05,2469.704345703125
2026-06-08,2474.803466796875
2026-06-09,2543.192626953125
2026-06-10,2474.70361328125
2026-06-11,2552.790771484375
2026-06-12,2869.93994140625
2026-06-15,2785.953369140625
2026-06-16,2723.46337890625
2026-06-17,2774.655517578125
2026-06-18,2891.9365234375
2026-06-19,2878.138916015625
2026-06-22,2859.041748046875
2026-06-23,2869.739990234375
2026-06-24,2765.656982421875
2026-06-25,2868.04052734375
2026-06-26,2868.04052734375
2026-06-29,2957.426025390625
2026-06-30,2923.431396484375
2026-07-01,3064.208984375
2026-07-02,2955.62646484375
2026-07-03,2972.423583984375
2026-07-06,2866.9404296875
2026-07-07,2860.54150390625
2026-07-08,2913.63330078125
2026-07-09,3004.5185546875
2026-07-10,3037.4130859375
2026-07-13,2972.023681640625
2026-07-14,3090.5048828125
2026-07-15,2996.02001953125
2026-07-16,2999.919189453125
2026-07-17,3010.217529296875
2026-07-20,3071.0078125
2026-07-21,3147.095703125
2026-07-22,3217.684326171875
2026-07-23,3078.506591796875
2026-07-24,3071.5078125
2026-07-27,3092.1044921875
2026-07-28,3194.7880859375
2026-07-29,3120.60009765625
2026-07-30,3215.60009765625
