date,adj
2008-06-30,12.165609359741211
2008-07-01,12.74023151397705
2008-07-02,12.723812103271484
2008-07-03,12.477547645568848
2008-07-04,11.820834159851074
2008-07-07,13.561125755310059
2008-07-08,13.692465782165527
2008-07-09,14.119331359863281
2008-07-10,14.693953514099121
2008-07-11,15.432758331298828
2008-07-14,13.692465782165527
2008-07-15,14.119331359863281
2008-07-16,13.429780006408691
2008-07-17,13.790973663330078
2008-07-18,13.019336700439453
2008-07-21,12.871576309204102
2008-07-22,13.101425170898438
2008-07-23,15.104400634765625
2008-07-24,13.823808670043945
2008-07-25,13.807390213012695
2008-07-28,13.31485366821289
2008-07-29,13.117840766906738
2008-07-30,13.249185562133789
2008-07-31,13.167095184326172
2008-08-01,13.150676727294922
2008-08-04,14.56260871887207
2008-08-05,15.18648910522461
2008-08-06,14.54619312286377
2008-08-07,14.2178373336792
2008-08-08,14.053659439086914
2008-08-11,14.923805236816406
2008-08-12,15.038728713989258
2008-08-13,14.726787567138672
2008-08-14,14.759627342224121
2008-08-18,14.776044845581055
2008-08-19,14.579024314880371
2008-08-20,14.644702911376953
2008-08-21,14.2342529296875
2008-08-22,14.431268692016602
2008-08-25,13.889476776123047
2008-08-26,14.119331359863281
2008-08-27,14.119331359863281
2008-08-28,14.513357162475586
2008-08-29,14.119331359863281
2008-09-01,14.447688102722168
2008-09-02,15.958125114440918
2008-09-04,15.793946266174316
2008-09-05,15.416340827941895
2008-09-08,14.940220832824707
2008-09-09,15.449180603027344
2008-09-10,15.153653144836426
2008-09-11,15.13723373413086
2008-09-12,15.120819091796875
2008-09-15,13.955150604248047
2008-09-16,13.561125755310059
2008-09-17,13.840229034423828
2008-09-18,12.304550170898438
2008-09-19,12.623932838439941
2008-09-22,12.943313598632812
2008-09-23,13.111407279968262
2008-09-24,13.649309158325195
2008-09-25,13.413978576660156
2008-09-26,13.044166564941406
2008-09-29,11.514505386352539
2008-09-30,12.086027145385742
2008-10-01,12.102835655212402
2008-10-03,11.396838188171387
2008-10-06,10.556364059448242
2008-10-07,9.228414535522461
2008-10-08,7.95089054107666
2008-10-10,6.471656799316406
2008-10-13,7.127228260040283
2008-10-14,7.631511688232422
2008-10-15,7.076798915863037
2008-10-16,7.0599894523620605
2008-10-17,6.757418155670166
2008-10-20,6.791035175323486
2008-10-21,7.144037246704102
2008-10-22,7.866843223571777
2008-10-23,7.9845099449157715
2008-10-24,7.564273357391357
2008-10-27,6.8918938636779785
2008-10-29,7.4297966957092285
2008-10-31,6.791035175323486
2008-11-03,7.480226039886475
2008-11-04,8.169414520263672
2008-11-05,7.799605846405029
2008-11-06,7.732367515563965
2008-11-07,8.253462791442871
2008-11-10,8.203034400939941
2008-11-11,7.530655384063721
2008-11-12,7.581083297729492
2008-11-14,7.9845099449157715
2008-11-17,7.144037246704102
2008-11-18,7.614702224731445
2008-11-19,6.757418155670166
2008-11-20,6.555703639984131
2008-11-21,6.572513103485107
2008-11-24,6.706989288330078
2008-11-25,6.555703639984131
2008-11-26,6.219512939453125
2008-11-27,6.219512939453125
2008-11-28,6.72379732131958
2008-12-01,5.984180450439453
2008-12-02,6.706989288330078
2008-12-03,6.690178871154785
2008-12-04,6.67336893081665
2008-12-05,5.950560569763184
2008-12-08,6.488466262817383
2008-12-10,6.286750793457031
2008-12-11,6.085037708282471
2008-12-12,6.286750793457031
2008-12-15,6.236321926116943
2008-12-16,7.312130928039551
2008-12-17,7.261702537536621
2008-12-18,7.211274147033691
2008-12-19,7.3625593185424805
2008-12-22,7.681939125061035
2008-12-23,7.412986755371094
2008-12-24,8.236652374267578
2008-12-26,7.3625593185424805
2008-12-29,7.0599894523620605
2008-12-30,7.564273357391357
2008-12-31,7.312130928039551
2009-01-02,7.934081077575684
2009-01-05,7.934081077575684
2009-01-06,8.203034400939941
2009-01-07,7.681939125061035
2009-01-09,7.396177768707275
2009-01-12,7.0599894523620605
2009-01-13,6.72379732131958
2009-01-14,6.706989288330078
2009-01-15,7.194464206695557
2009-01-16,7.295319080352783
2009-01-19,6.555703639984131
2009-01-20,6.555703639984131
2009-01-21,6.72379732131958
2009-01-22,6.353990077972412
2009-01-23,6.0177998542785645
2009-01-27,7.0599894523620605
2009-01-28,6.370799541473389
2009-01-29,5.900134086608887
2009-01-30,6.152275085449219
2009-02-02,5.883323669433594
2009-02-03,6.068227291107178
2009-02-04,5.916943550109863
2009-02-05,6.051417827606201
2009-02-06,6.353990077972412
2009-02-09,6.606132507324219
2009-02-10,6.690178871154785
2009-02-11,6.555703639984131
2009-02-12,6.421227931976318
2009-02-13,6.236321926116943
2009-02-16,6.118656635284424
2009-02-17,6.051417827606201
2009-02-18,6.051417827606201
2009-02-19,6.101846694946289
2009-02-20,5.580752849578857
2009-02-24,5.547132968902588
2009-02-25,5.950560569763184
2009-02-26,5.950560569763184
2009-02-27,5.1605143547058105
2009-03-02,5.210943698883057
2009-03-03,5.143704891204834
2009-03-04,5.261372089385986
2009-03-05,5.261372089385986
2009-03-06,5.463085651397705
2009-03-09,5.379038333892822
2009-03-12,4.908372402191162
2009-03-13,5.345418453216553
2009-03-16,4.95880126953125
2009-03-17,5.210943698883057
2009-03-18,6.152275085449219
2009-03-19,6.337179660797119
2009-03-20,6.4548444747924805
2009-03-23,6.65656042098999
2009-03-24,6.202703475952148
2009-03-25,6.051417827606201
2009-03-26,6.068227291107178
2009-03-27,5.950560569763184
2009-03-30,5.732037544250488
2009-03-31,5.446276664733887
2009-04-01,5.765657424926758
2009-04-02,5.765657424926758
2009-04-06,6.622941017150879
2009-04-08,7.513844966888428
2009-04-09,7.244892597198486
2009-04-13,7.69874906539917
2009-04-15,7.900461673736572
2009-04-16,6.875082015991211
2009-04-17,8.018129348754883
2009-04-20,7.564273357391357
2009-04-21,7.564273357391357
2009-04-22,6.992750644683838
2009-04-23,7.0599894523620605
2009-04-24,7.497034072875977
2009-04-27,7.446604251861572
2009-04-28,7.0599894523620605
2009-04-29,6.875082015991211
2009-04-30,6.875082015991211
2009-05-04,6.72379732131958
2009-05-05,7.3625593185424805
2009-05-06,7.0936079025268555
2009-05-07,7.547463893890381
2009-05-08,7.497034072875977
2009-05-11,7.581083297729492
2009-05-12,7.379367828369141
2009-05-13,7.446604251861572
2009-05-14,7.379367828369141
2009-05-15,7.7155585289001465
2009-05-18,7.7155585289001465
2009-05-19,8.051748275756836
2009-05-20,9.0098876953125
2009-05-21,9.816744804382324
2009-05-22,11.598552703857422
2009-05-25,10.455506324768066
2009-05-26,9.732698440551758
2009-05-27,9.85036563873291
2009-05-28,9.783126831054688
2009-05-29,10.0016508102417
2009-06-01,10.287410736083984
2009-06-02,10.068885803222656
2009-06-03,9.883983612060547
2009-06-04,10.085698127746582
2009-06-05,9.9176025390625
2009-06-08,9.077125549316406
2009-06-09,9.093936920166016
2009-06-10,10.01845932006836
2009-06-11,9.783126831054688
2009-06-12,9.194793701171875
2009-06-15,8.97627067565918
2009-06-16,9.093936920166016
2009-06-17,8.909034729003906
2009-06-18,8.169414520263672
2009-06-19,8.203034400939941
2009-06-22,8.438365936279297
2009-06-23,8.152606964111328
2009-06-24,8.287079811096191
2009-06-25,8.219842910766602
2009-06-26,8.539222717285156
2009-06-29,9.110745429992676
2009-06-30,8.623270988464355
2009-07-01,8.539222717285156
2009-07-02,8.572840690612793
2009-07-03,8.387938499450684
2009-07-06,7.95089054107666
2009-07-07,8.001320838928223
2009-07-08,7.581083297729492
2009-07-09,7.732367515563965
2009-07-10,7.412986755371094
2009-07-13,7.144037246704102
2009-07-14,7.244892597198486
2009-07-15,7.69874906539917
2009-07-16,7.4297966957092285
2009-07-17,7.581083297729492
2009-07-20,7.934081077575684
2009-07-21,8.270273208618164
2009-07-22,7.934081077575684
2009-07-23,7.866843223571777
2009-07-24,8.118987083435059
2009-07-27,8.253462791442871
2009-07-28,8.287079811096191
2009-07-29,8.320700645446777
2009-07-30,8.690507888793945
2009-07-31,8.539222717285156
2009-08-03,8.387938499450684
2009-08-04,8.37113094329834
2009-08-05,8.337508201599121
2009-08-06,7.816414833068848
2009-08-07,8.455175399780273
2009-08-10,7.9845099449157715
2009-08-11,7.665130138397217
2009-08-12,7.799605846405029
2009-08-13,7.850033283233643
2009-08-14,7.866843223571777
2009-08-17,7.581083297729492
2009-08-18,8.841795921325684
2009-08-19,9.194793701171875
2009-08-20,9.211605072021484
2009-08-21,8.774557113647461
2009-08-24,8.942651748657227
2009-08-25,8.892223358154297
2009-08-26,9.430127143859863
2009-08-27,9.49736499786377
2009-08-28,9.26203441619873
2009-08-31,9.39650821685791
2009-09-01,9.715888023376465
2009-09-02,9.39650821685791
2009-09-03,9.228414535522461
2009-09-04,9.161173820495605
2009-09-07,9.732698440551758
2009-09-08,9.480554580688477
2009-09-09,9.648651123046875
2009-09-10,9.194793701171875
2009-09-11,9.36288833618164
2009-09-14,9.430127143859863
2009-09-15,9.39650821685791
2009-09-16,9.26203441619873
2009-09-17,9.656708717346191
2009-09-18,9.447537422180176
2009-09-22,10.07504940032959
2009-09-23,9.813587188720703
2009-09-24,9.621847152709961
2009-09-25,9.552123069763184
2009-09-29,9.621847152709961
2009-09-30,10.301651000976562
2009-10-01,10.301651000976562
2009-10-05,9.7612943649292
2009-10-06,9.430107116699219
2009-10-07,9.4649658203125
2009-10-08,9.7612943649292
2009-10-09,9.186075210571289
2009-10-12,9.342950820922852
2009-10-13,9.342950820922852
2009-10-14,9.23836898803711
2009-10-15,9.831015586853027
2009-10-16,9.726430892944336
2009-10-20,9.4649658203125
2009-10-21,10.109910011291504
2009-10-22,9.726430892944336
2009-10-23,9.569555282592773
2009-10-26,9.4649658203125
2009-10-27,8.994335174560547
2009-10-28,9.098919868469238
2009-10-29,9.046626091003418
2009-10-30,8.680581092834473
2009-11-03,8.593423843383789
2009-11-04,8.94204044342041
2009-11-05,9.186075210571289
2009-11-06,9.726430892944336
2009-11-09,9.796154022216797
2009-11-10,9.412672996520996
2009-11-11,9.499828338623047
2009-11-12,9.412672996520996
2009-11-13,9.586984634399414
2009-11-16,9.53469181060791
2009-11-17,9.430107116699219
2009-11-18,9.48239803314209
2009-11-19,9.412672996520996
2009-11-20,9.412672996520996
2009-11-23,9.970464706420898
2009-11-24,9.552123069763184
2009-11-25,9.325520515441895
2009-11-26,9.186075210571289
2009-11-27,8.820026397705078
2009-11-30,8.994335174560547
2009-12-01,9.203507423400879
2009-12-02,9.098919868469238
2009-12-03,9.569555282592773
2009-12-04,9.552123069763184
2009-12-07,9.621847152709961
2009-12-08,9.918170928955078
2009-12-09,10.040188789367676
2009-12-10,10.144773483276367
2009-12-11,9.86587905883789
2009-12-14,9.743863105773926
2009-12-15,9.796154022216797
2009-12-16,9.726430892944336
2009-12-17,9.517260551452637
2009-12-18,9.4649658203125
2009-12-21,9.290657997131348
2009-12-22,9.552123069763184
2009-12-23,9.517260551452637
2009-12-24,9.88331127166748
2009-12-29,9.77872371673584
2009-12-30,9.86587905883789
2009-12-31,9.987895965576172
2010-01-04,11.992446899414062
2010-01-05,12.062170028686523
2010-01-06,12.114462852478027
2010-01-07,12.201619148254395
2010-01-08,13.421780586242676
2010-01-11,14.101582527160645
2010-01-12,12.794266700744629
2010-01-13,13.369483947753906
2010-01-14,13.822689056396484
2010-01-15,14.119012832641602
2010-01-18,14.781392097473145
2010-01-19,14.345612525939941
2010-01-20,14.188735961914062
2010-01-21,15.130001068115234
2010-01-22,14.380476951599121
2010-01-25,13.665812492370605
2010-01-27,12.986004829406738
2010-01-28,12.341063499450684
2010-01-29,12.184185981750488
2010-02-01,12.794266700744629
2010-02-02,13.073158264160156
2010-02-03,12.463079452514648
2010-02-04,12.097030639648438
2010-02-05,11.50438117980957
2010-02-08,10.89430046081543
2010-02-09,11.016319274902344
2010-02-10,10.61540699005127
2010-02-11,11.138330459594727
2010-02-15,10.876870155334473
2010-02-16,11.155763626098633
2010-02-17,11.452089309692383
2010-02-18,11.22548770904541
2010-02-19,10.998886108398438
2010-02-22,10.493390083312988
2010-02-23,10.109910011291504
2010-02-24,10.040188789367676
2010-02-25,9.77872371673584
2010-02-26,10.266789436340332
2010-03-02,10.789714813232422
2010-03-03,11.24291706085205
2010-03-04,11.24291706085205
2010-03-05,11.155763626098633
2010-03-08,11.50438117980957
2010-03-09,11.051178932189941
2010-03-10,10.807146072387695
2010-03-11,10.946593284606934
2010-03-12,11.120901107788086
2010-03-15,10.59797477722168
2010-03-16,10.63283634185791
2010-03-17,10.89430046081543
2010-03-18,11.661260604858398
2010-03-19,11.260347366333008
2010-03-22,10.59797477722168
2010-03-23,10.772285461425781
2010-03-25,10.859439849853516
2010-03-26,10.807146072387695
2010-03-29,10.89430046081543
2010-03-30,11.992446899414062
2010-03-31,13.108019828796387
2010-04-01,12.776835441589355
2010-04-05,12.7245454788208
2010-04-06,12.306201934814453
2010-04-07,12.07960033416748
2010-04-08,12.07960033416748
2010-04-09,12.114462852478027
2010-04-12,12.184185981750488
2010-04-13,12.37592601776123
2010-04-15,12.497941017150879
2010-04-16,12.707112312316895
2010-04-19,13.108019828796387
2010-04-20,13.68324089050293
2010-04-21,13.840117454528809
2010-04-22,13.352055549621582
2010-04-23,13.247469902038574
2010-04-26,13.299760818481445
2010-04-27,12.986004829406738
2010-04-28,12.497941017150879
2010-04-29,12.61995792388916
2010-04-30,12.759404182434082
2010-05-03,12.53280258178711
2010-05-04,12.219046592712402
2010-05-05,11.940155029296875
2010-05-06,11.7484130859375
2010-05-07,11.713553428649902
2010-05-10,11.661260604858398
2010-05-11,11.50438117980957
2010-05-12,11.83556842803955
2010-05-13,11.591535568237305
2010-05-14,11.382367134094238
2010-05-17,11.19062328338623
2010-05-18,10.859439849853516
2010-05-19,10.406235694885254
2010-05-20,10.580544471740723
2010-05-21,10.179634094238281
2010-05-24,10.214496612548828
2010-05-25,10.301651000976562
2010-05-26,10.231927871704102
2010-05-27,10.388805389404297
2010-05-28,10.754851341247559
2010-05-31,10.667698860168457
2010-06-01,10.63283634185791
2010-06-02,10.388805389404297
2010-06-03,10.284219741821289
2010-06-04,10.144773483276367
2010-06-07,10.162203788757324
2010-06-08,10.475959777832031
2010-06-09,10.458529472351074
2010-06-10,10.789714813232422
2010-06-11,10.458529472351074
2010-06-14,10.441096305847168
2010-06-15,10.458529472351074
2010-06-16,10.406235694885254
2010-06-17,10.807146072387695
2010-06-18,10.772285461425781
2010-06-21,10.876870155334473
2010-06-22,10.475959777832031
2010-06-23,10.406235694885254
2010-06-24,10.807146072387695
2010-06-25,10.650264739990234
2010-06-28,10.63283634185791
2010-06-29,10.685129165649414
2010-06-30,10.702559471130371
2010-07-01,10.493390083312988
2010-07-02,10.772285461425781
2010-07-05,10.61540699005127
2010-07-06,10.772285461425781
2010-07-07,10.772285461425781
2010-07-08,12.933712005615234
2010-07-09,13.14288330078125
2010-07-12,12.410787582397461
2010-07-13,12.585095405578613
2010-07-14,12.916282653808594
2010-07-15,12.811697959899902
2010-07-16,13.47407054901123
2010-07-19,14.554786682128906
2010-07-20,13.75296688079834
2010-07-21,13.805258750915527
2010-07-22,14.572218894958496
2010-07-23,13.840117454528809
2010-07-26,13.927275657653809
2010-07-27,14.084151268005371
2010-07-28,14.153873443603516
2010-07-29,13.787827491760254
2010-07-30,13.665812492370605
2010-08-02,14.397908210754395
2010-08-03,14.258458137512207
2010-08-04,13.927275657653809
2010-08-05,13.892413139343262
2010-08-06,13.927275657653809
2010-08-09,15.077710151672363
2010-08-10,14.816252708435059
2010-08-11,14.537355422973633
2010-08-12,14.310752868652344
2010-08-13,14.119012832641602
2010-08-16,14.62450885772705
2010-08-17,13.927275657653809
2010-08-18,13.840117454528809
2010-08-19,13.75296688079834
2010-08-20,13.665812492370605
2010-08-23,13.508932113647461
2010-08-24,13.648381233215332
2010-08-25,13.282331466674805
2010-08-26,13.282331466674805
2010-08-27,12.933712005615234
2010-08-30,13.421780586242676
2010-08-31,13.038297653198242
2010-09-01,13.665812492370605
2010-09-02,13.49150276184082
2010-09-03,13.247469902038574
2010-09-06,13.508932113647461
2010-09-07,13.247469902038574
2010-09-08,13.421780586242676
2010-09-09,13.9447021484375
2010-09-13,13.613518714904785
2010-09-14,13.421780586242676
2010-09-15,13.770397186279297
2010-09-16,13.787827491760254
2010-09-17,13.906557083129883
2010-09-20,13.942305564880371
2010-09-21,13.584814071655273
2010-09-22,13.674184799194336
2010-09-23,13.263067245483398
2010-09-24,13.906557083129883
2010-09-27,13.942305564880371
2010-09-28,13.799310684204102
2010-09-29,13.37031364440918
2010-09-30,13.459689140319824
2010-10-01,13.137943267822266
2010-10-04,13.656310081481934
2010-10-05,13.227315902709961
2010-10-06,13.191567420959473
2010-10-07,13.495439529418945
2010-10-08,13.477563858032227
2010-10-11,13.602683067321777
2010-10-12,13.227315902709961
2010-10-13,13.191567420959473
2010-10-14,13.245190620422363
2010-10-15,13.316691398620605
2010-10-18,13.602683067321777
2010-10-19,13.406064987182617
2010-10-20,13.137943267822266
2010-10-21,12.905570983886719
2010-10-22,13.012819290161133
2010-10-25,12.923444747924805
2010-10-26,12.905570983886719
2010-10-27,12.673198699951172
2010-10-28,12.655322074890137
2010-10-29,12.851946830749512
2010-11-01,13.227315902709961
2010-11-02,12.780448913574219
2010-11-03,13.423941612243652
2010-11-04,14.067431449890137
2010-11-08,14.657296180725098
2010-11-09,15.247164726257324
2010-11-10,16.015779495239258
2010-11-11,16.498395919799805
2010-11-12,15.676159858703613
2010-11-15,14.90754508972168
2010-11-16,14.17467975616455
2010-11-18,13.513317108154297
2010-11-19,13.870805740356445
2010-11-22,13.298816680908203
2010-11-23,12.834071159362793
2010-11-24,13.334563255310059
2010-11-25,13.638436317443848
2010-11-26,12.959196090698242
2010-11-29,12.422952651977539
2010-11-30,12.941319465637207
2010-12-01,13.227315902709961
2010-12-02,13.441811561584473
2010-12-03,12.816197395324707
2010-12-06,12.530200958251953
2010-12-07,12.1190824508667
2010-12-08,11.63646411895752
2010-12-09,11.064474105834961
2010-12-10,11.600716590881348
2010-12-13,11.76158618927002
2010-12-14,11.74371337890625
2010-12-15,11.457716941833496
2010-12-16,11.618590354919434
2010-12-20,11.421966552734375
2010-12-21,11.47558879852295
2010-12-22,11.600716590881348
2010-12-23,11.296843528747559
2010-12-24,11.493465423583984
2010-12-27,11.51134204864502
2010-12-28,11.332594871520996
2010-12-29,11.261094093322754
2010-12-30,11.314719200134277
2010-12-31,11.547089576721191
2011-01-03,11.86883544921875
2011-01-04,11.690088272094727
2011-01-05,11.779461860656738
2011-01-06,11.56496524810791
2011-01-07,10.689103126525879
2011-01-10,10.260108947753906
2011-01-11,10.36735725402832
2011-01-12,10.689103126525879
2011-01-13,10.38523006439209
2011-01-14,10.403106689453125
2011-01-17,9.974111557006836
2011-01-18,9.652364730834961
2011-01-19,9.723864555358887
2011-01-20,10.117110252380371
2011-01-21,9.813239097595215
2011-01-24,9.956236839294434
2011-01-25,9.616618156433105
2011-01-27,9.580866813659668
2011-01-28,9.151871681213379
2011-01-31,9.598740577697754
2011-02-01,9.044624328613281
2011-02-02,9.491494178771973
2011-02-03,9.54511833190918
2011-02-04,8.848000526428223
2011-02-07,8.812251091003418
2011-02-08,8.22238540649414
2011-02-09,7.864890098571777
2011-02-10,7.972139835357666
2011-02-11,8.311760902404785
2011-02-14,8.454756736755371
2011-02-15,8.168764114379883
2011-02-16,8.383259773254395
2011-02-17,8.293886184692383
2011-02-18,8.168764114379883
2011-02-21,8.293886184692383
2011-02-22,8.043639183044434
2011-02-23,7.918514728546143
2011-02-24,7.775516986846924
2011-02-25,7.704019069671631
2011-02-28,7.310772895812988
2011-03-01,8.043639183044434
2011-03-03,7.918514728546143
2011-03-04,8.311760902404785
2011-03-07,8.34751033782959
2011-03-08,8.34751033782959
2011-03-09,8.061513900756836
2011-03-10,8.043639183044434
2011-03-11,8.24026107788086
2011-03-14,8.150887489318848
2011-03-15,7.864890098571777
2011-03-16,8.544133186340332
2011-03-17,7.882765293121338
2011-03-18,7.882765293121338
2011-03-21,7.5788960456848145
2011-03-22,7.847015380859375
2011-03-23,8.150887489318848
2011-03-24,8.311760902404785
2011-03-25,7.668270111083984
2011-03-28,7.864890098571777
2011-03-29,7.4716477394104
2011-03-30,8.454756736755371
2011-03-31,7.990015029907227
2011-04-01,8.365385055541992
2011-04-04,9.062499046325684
2011-04-05,9.026749610900879
2011-04-06,8.758626937866211
2011-04-07,8.919503211975098
2011-04-08,9.29487133026123
2011-04-11,9.205497741699219
2011-04-13,8.95525074005127
2011-04-15,9.312744140625
2011-04-18,9.330620765686035
2011-04-19,8.901627540588379
2011-04-20,8.865878105163574
2011-04-21,8.973124504089355
2011-04-25,9.67024040222168
2011-04-26,9.491494178771973
2011-04-27,9.080375671386719
2011-04-28,8.973124504089355
2011-04-29,9.116122245788574
2011-05-02,8.848000526428223
2011-05-03,8.794378280639648
2011-05-04,8.579880714416504
2011-05-05,8.454756736755371
2011-05-06,8.329634666442871
2011-05-09,8.579880714416504
2011-05-10,8.508382797241211
2011-05-11,8.276010513305664
2011-05-12,8.293886184692383
2011-05-13,8.276010513305664
2011-05-16,8.22238540649414
2011-05-17,8.490508079528809
2011-05-18,8.973124504089355
2011-05-19,9.116122245788574
2011-05-20,9.187623023986816
2011-05-23,8.52625846862793
2011-05-24,8.562006950378418
2011-05-25,8.276010513305664
2011-05-26,8.311760902404785
2011-05-27,8.34751033782959
2011-05-30,8.579880714416504
2011-05-31,8.77650260925293
2011-06-01,8.77650260925293
2011-06-02,8.758626937866211
2011-06-03,8.52625846862793
2011-06-06,8.52625846862793
2011-06-07,8.490508079528809
2011-06-08,8.579880714416504
2011-06-09,8.293886184692383
2011-06-10,8.633504867553711
2011-06-13,8.848000526428223
2011-06-14,9.67024040222168
2011-06-15,9.276997566223145
2011-06-16,8.937376976013184
2011-06-17,8.990999221801758
2011-06-20,8.848000526428223
2011-06-21,9.187623023986816
2011-06-22,8.937376976013184
2011-06-23,8.687129020690918
2011-06-24,10.152860641479492
2011-06-27,10.599726676940918
2011-06-28,10.295857429504395
2011-06-29,10.206483840942383
2011-06-30,10.474605560302734
2011-07-01,12.27995491027832
2011-07-04,11.654338836669922
2011-07-05,11.47558879852295
2011-07-06,10.724851608276367
2011-07-07,10.724851608276367
2011-07-08,10.903599739074707
2011-07-11,10.903599739074707
2011-07-12,10.760601997375488
2011-07-13,10.760601997375488
2011-07-14,11.261094093322754
2011-07-15,11.082347869873047
2011-07-18,11.22534465789795
2011-07-19,11.47558879852295
2011-07-20,11.421966552734375
2011-07-21,11.529215812683105
2011-07-22,11.850961685180664
2011-07-25,12.047582626342773
2011-07-26,11.993959426879883
2011-07-27,12.154830932617188
2011-07-28,11.850961685180664
2011-07-29,12.065455436706543
2011-08-01,11.958208084106445
2011-08-02,11.43984317779541
2011-08-03,11.51134204864502
2011-08-04,11.082347869873047
2011-08-05,10.349481582641602
2011-08-08,10.00986099243164
2011-08-09,10.045610427856445
2011-08-10,10.420980453491211
2011-08-11,9.956236839294434
2011-08-12,10.045610427856445
2011-08-16,10.00986099243164
2011-08-17,9.974111557006836
2011-08-18,9.956236839294434
2011-08-19,9.991986274719238
2011-08-22,9.831113815307617
2011-08-23,9.67024040222168
2011-08-24,9.402119636535645
2011-08-25,8.633504867553711
2011-08-26,8.329634666442871
2011-08-29,9.151871681213379
2011-08-30,9.848987579345703
2011-09-02,10.00986099243164
2011-09-05,10.456731796264648
2011-09-06,11.189595222473145
2011-09-07,11.76158618927002
2011-09-08,11.904586791992188
2011-09-09,11.43984317779541
2011-09-12,11.22534465789795
2011-09-13,11.707963943481445
2011-09-14,11.618590354919434
2011-09-15,12.226329803466797
2011-09-16,12.226329803466797
2011-09-19,12.054120063781738
2011-09-20,14.446541786193848
2011-09-21,13.37915325164795
2011-09-22,12.514201164245605
2011-09-23,11.75966739654541
2011-09-26,11.17076301574707
2011-09-27,11.741264343261719
2011-09-28,12.07252311706543
2011-09-29,12.146133422851562
2011-09-30,11.79647445678711
2011-10-03,11.391603469848633
2011-10-04,11.44681167602539
2011-10-05,11.317989349365234
2011-10-07,11.79647445678711
2011-10-10,12.164539337158203
2011-10-11,12.330167770385742
2011-10-12,12.514201164245605
2011-10-13,12.366973876953125
2011-10-14,11.998908996582031
2011-10-17,11.962103843688965
2011-10-18,11.962103843688965
2011-10-19,11.778071403503418
2011-10-20,11.962103843688965
