date,adj
2023-09-14,210.5215301513672
2023-09-15,211.84571838378906
2023-09-18,210.49700927734375
2023-09-20,205.64163208007812
2023-09-21,204.7343292236328
2023-09-22,199.7073211669922
2023-09-25,198.11337280273438
2023-09-26,208.7559356689453
2023-09-27,211.13458251953125
2023-09-28,213.6603240966797
2023-09-29,211.13458251953125
2023-10-03,219.81536865234375
2023-10-04,217.41220092773438
2023-10-05,215.98992919921875
2023-10-06,218.19691467285156
2023-10-09,212.31161499023438
2023-10-10,211.232666015625
2023-10-11,211.6495361328125
2023-10-12,211.37979125976562
2023-10-13,208.7559356689453
2023-10-16,206.86773681640625
2023-10-17,204.48910522460938
2023-10-18,206.6470489501953
2023-10-19,208.06932067871094
2023-10-20,204.85693359375
2023-10-23,206.89227294921875
2023-10-25,198.0888671875
2023-10-26,203.4591827392578
2023-10-27,208.09384155273438
2023-10-30,208.19192504882812
2023-10-31,205.7887725830078
2023-11-01,201.1295928955078
2023-11-02,200.8353271484375
2023-11-03,198.8000030517578
2023-11-06,198.92262268066406
2023-11-07,201.30125427246094
2023-11-08,201.79168701171875
2023-11-09,201.252197265625
2023-11-10,202.0123748779297
2023-11-13,203.99867248535156
2023-11-15,202.6009063720703
2023-11-16,204.3419647216797
2023-11-17,203.21395874023438
2023-11-20,205.73973083496094
2023-11-21,209.71229553222656
2023-11-22,210.96290588378906
2023-11-23,205.8868408203125
2023-11-24,205.3964080810547
2023-11-28,204.21934509277344
2023-11-29,205.0531005859375
2023-11-30,206.4753875732422
2023-12-01,205.96043395996094
2023-12-04,227.0248260498047
2023-12-05,234.67572021484375
2023-12-06,228.61875915527344
2023-12-07,235.01901245117188
2023-12-08,232.59133911132812
2023-12-11,238.0597381591797
2023-12-12,235.09259033203125
2023-12-13,233.67030334472656
2023-12-14,231.85568237304688
2023-12-15,232.19898986816406
2023-12-18,260.9878234863281
2023-12-19,254.29331970214844
2023-12-20,236.17153930664062
2023-12-21,241.39474487304688
2023-12-22,243.57720947265625
2023-12-26,251.42425537109375
2023-12-27,249.43795776367188
2023-12-28,248.6042022705078
2023-12-29,240.46290588378906
2024-01-01,238.4275665283203
2024-01-02,237.88809204101562
2024-01-03,242.6698760986328
2024-01-04,246.9612274169922
2024-01-05,256.6228942871094
2024-01-08,270.33074951171875
2024-01-09,285.2401123046875
2024-01-10,283.548095703125
2024-01-11,287.03021240234375
2024-01-12,289.3843078613281
2024-01-15,293.36175537109375
2024-01-16,258.2359313964844
2024-01-17,262.48681640625
2024-01-18,261.4676208496094
2024-01-19,255.8245849609375
2024-01-23,247.3227996826172
2024-01-24,245.90582275390625
2024-01-25,251.72283935546875
2024-01-29,254.8053741455078
2024-01-30,269.9942626953125
2024-01-31,267.7320861816406
2024-02-01,271.48577880859375
2024-02-02,267.4089050292969
2024-02-05,259.951171875
2024-02-06,256.76922607421875
2024-02-07,248.61546325683594
2024-02-08,234.7938232421875
2024-02-09,241.033447265625
2024-02-12,237.23001098632812
2024-02-13,242.2515411376953
2024-02-14,241.67979431152344
2024-02-15,245.06060791015625
2024-02-16,241.4063262939453
2024-02-19,240.3125457763672
2024-02-20,240.13851928710938
2024-02-21,237.77691650390625
2024-02-22,238.3983917236328
2024-02-23,233.47630310058594
2024-02-26,232.55650329589844
2024-02-27,231.43785095214844
2024-02-28,229.4242706298828
2024-02-29,234.22207641601562
2024-03-01,234.24691772460938
2024-03-04,234.32150268554688
2024-03-05,234.64468383789062
2024-03-06,228.1564483642578
2024-03-07,231.48757934570312
2024-03-11,224.07957458496094
2024-03-12,222.88632202148438
2024-03-13,208.9652557373047
2024-03-14,220.92247009277344
2024-03-15,220.54959106445312
2024-03-18,234.74411010742188
2024-03-19,233.3520050048828
2024-03-20,229.25025939941406
2024-03-21,226.78919982910156
2024-03-22,228.9519500732422
2024-03-26,229.69772338867188
2024-03-27,226.6151885986328
2024-03-28,225.86941528320312
2024-04-01,232.00961303710938
2024-04-02,233.2028350830078
2024-04-03,235.31585693359375
2024-04-04,240.01422119140625
2024-04-05,239.29330444335938
2024-04-08,238.57240295410156
2024-04-09,233.9237518310547
2024-04-10,232.059326171875
2024-04-12,234.24691772460938
2024-04-15,232.78024291992188
2024-04-16,231.6118621826172
2024-04-18,235.5395965576172
2024-04-19,233.42657470703125
2024-04-22,235.14186096191406
2024-04-23,239.21873474121094
2024-04-24,248.39173889160156
2024-04-25,246.9001922607422
2024-04-26,244.06625366210938
2024-04-29,240.75999450683594
2024-04-30,237.72718811035156
2024-05-02,237.60289001464844
2024-05-03,236.60853576660156
2024-05-06,230.3440399169922
2024-05-07,228.42991638183594
2024-05-08,228.9519500732422
2024-05-09,224.82534790039062
2024-05-10,221.5936737060547
2024-05-13,221.1461944580078
2024-05-14,224.55189514160156
2024-05-15,227.53497314453125
2024-05-16,230.24461364746094
2024-05-17,229.3745574951172
2024-05-21,230.99038696289062
2024-05-22,234.71925354003906
2024-05-23,230.44349670410156
2024-05-24,231.86045837402344
2024-05-27,226.39146423339844
2024-05-28,227.7338409423828
2024-05-29,219.77894592285156
2024-05-30,217.6907958984375
2024-05-31,217.6907958984375
2024-06-03,214.75743103027344
2024-06-04,211.17771911621094
2024-06-05,211.5257568359375
2024-06-06,214.18565368652344
2024-06-07,218.884033203125
2024-06-10,224.52703857421875
2024-06-11,227.26153564453125
2024-06-12,221.6185302734375
2024-06-13,218.1134033203125
2024-06-14,224.40274047851562
2024-06-18,232.40736389160156
2024-06-19,230.56777954101562
2024-06-20,233.6751708984375
2024-06-21,226.4908905029297
2024-06-24,231.08981323242188
2024-06-25,230.9158172607422
2024-06-26,229.17568969726562
2024-06-27,227.31124877929688
2024-06-28,226.98806762695312
2024-07-01,228.28074645996094
2024-07-02,232.1090545654297
2024-07-03,235.19155883789062
2024-07-04,235.76333618164062
2024-07-05,238.64697265625
2024-07-08,236.85711669921875
2024-07-09,232.48193359375
2024-07-10,227.70899963378906
2024-07-11,228.97679138183594
2024-07-12,226.81407165527344
2024-07-15,232.1090545654297
2024-07-16,240.01422119140625
2024-07-18,243.91709899902344
2024-07-19,238.49783325195312
2024-07-22,239.91477966308594
2024-07-23,239.3927459716797
2024-07-24,247.22335815429688
2024-07-25,260.52294921875
2024-07-26,260.77154541015625
2024-07-29,264.599853515625
2024-07-30,262.635986328125
2024-07-31,259.97607421875
2024-08-01,252.0708770751953
2024-08-02,251.69798278808594
2024-08-05,244.24026489257812
2024-08-06,241.35662841796875
2024-08-07,255.8494415283203
2024-08-08,248.9137725830078
2024-08-09,248.043701171875
2024-08-12,245.7318115234375
2024-08-13,239.31817626953125
2024-08-14,241.20745849609375
2024-08-16,242.6741485595703
2024-08-19,240.5362548828125
2024-08-20,240.6854248046875
2024-08-21,248.46630859375
2024-08-22,246.925048828125
2024-08-23,250.0324249267578
2024-08-26,257.0675354003906
2024-08-27,253.6121368408203
2024-08-28,253.6121368408203
2024-08-29,255.8743133544922
2024-08-30,255.10366821289062
2024-09-02,254.18389892578125
2024-09-03,253.71156311035156
2024-09-04,260.1500549316406
2024-09-05,268.229248046875
2024-09-06,270.34228515625
2024-09-09,281.60345458984375
2024-09-10,296.04656982421875
2024-09-11,290.6521301269531
2024-09-12,293.1380310058594
2024-09-13,288.66339111328125
2024-09-16,282.6226501464844
2024-09-17,281.7028503417969
2024-09-18,278.57061767578125
2024-09-19,271.5852355957031
2024-09-20,274.3943176269531
2024-09-23,274.5931701660156
2024-09-24,282.92095947265625
2024-09-25,291.89508056640625
2024-09-26,294.3809814453125
2024-09-27,291.9945068359375
2024-09-30,286.8984069824219
2024-10-01,281.9514465332031
2024-10-03,278.6700744628906
2024-10-04,272.6044616699219
2024-10-07,257.9375915527344
2024-10-08,264.4258117675781
2024-10-09,278.6700744628906
2024-10-10,280.68365478515625
2024-10-11,281.9266052246094
2024-10-14,286.7989807128906
2024-10-15,285.30743408203125
2024-10-16,293.9832458496094
2024-10-17,294.5301513671875
2024-10-18,294.45556640625
2024-10-21,285.2825622558594
2024-10-22,272.6541748046875
2024-10-23,275.388671875
2024-10-24,262.76025390625
2024-10-25,249.18722534179688
2024-10-28,242.87301635742188
2024-10-29,241.18260192871094
2024-10-30,246.99961853027344
2024-10-31,247.74539184570312
2024-11-01,257.8978271484375
2024-11-04,251.71290588378906
2024-11-05,250.1815948486328
2024-11-06,264.01318359375
2024-11-07,277.258056640625
2024-11-08,277.1983947753906
2024-11-11,267.384033203125
2024-11-12,267.0161437988281
2024-11-13,258.9518737792969
2024-11-14,259.1407775878906
2024-11-18,255.81961059570312
2024-11-19,260.8312072753906
2024-11-21,259.0612487792969
2024-11-22,259.81695556640625
2024-11-25,267.5531005859375
2024-11-26,261.3880310058594
2024-11-27,260.0854187011719
2024-11-28,262.0045471191406
2024-11-29,267.165283203125
2024-12-02,260.42352294921875
2024-12-03,270.4665832519531
2024-12-04,292.2928466796875
2024-12-05,282.94580078125
2024-12-06,291.3481750488281
2024-12-09,291.5967712402344
2024-12-10,302.0872802734375
2024-12-11,304.6726379394531
2024-12-12,298.4081726074219
2024-12-13,290.9007263183594
2024-12-16,294.8284606933594
2024-12-17,288.3153991699219
2024-12-18,281.1559753417969
2024-12-19,278.22259521484375
2024-12-20,276.1841735839844
2024-12-23,270.9637451171875
2024-12-24,270.5660095214844
2024-12-26,273.25079345703125
2024-12-27,270.1185302734375
2024-12-30,262.7105712890625
2024-12-31,264.9478759765625
2025-01-01,272.4056091308594
2025-01-02,271.3117980957031
2025-01-03,269.7705078125
2025-01-06,254.6064910888672
2025-01-07,256.1974792480469
2025-01-08,256.2471923828125
2025-01-09,249.93299865722656
2025-01-10,242.9724578857422
2025-01-13,236.45938110351562
2025-01-14,237.70233154296875
2025-01-15,242.07752990722656
2025-01-16,248.54087829589844
2025-01-17,244.6131591796875
2025-01-20,252.66749572753906
2025-01-21,251.971435546875
2025-01-22,245.80638122558594
2025-01-23,243.61878967285156
2025-01-24,242.07752990722656
2025-01-27,230.29434204101562
2025-01-28,220.30099487304688
2025-01-29,220.25128173828125
2025-01-30,222.53831481933594
2025-01-31,225.67054748535156
2025-02-01,223.37356567382812
2025-02-03,226.65496826171875
2025-02-04,231.6566162109375
2025-02-05,232.81007385253906
2025-02-06,226.60525512695312
2025-02-07,223.9005889892578
2025-02-10,230.07557678222656
2025-02-11,208.16978454589844
2025-02-12,206.05177307128906
2025-02-13,219.63478088378906
2025-02-14,206.65834045410156
2025-02-17,209.97950744628906
2025-02-18,202.65106201171875
2025-02-19,207.83168029785156
2025-02-20,205.5148162841797
2025-02-21,205.1667938232422
2025-02-24,202.66099548339844
2025-02-25,198.69351196289062
2025-02-27,195.68057250976562
2025-02-28,189.0481719970703
2025-03-03,185.68724060058594
2025-03-04,184.9215850830078
2025-03-05,192.54833984375
2025-03-06,193.4233856201172
2025-03-07,193.11512756347656
2025-03-10,186.3634033203125
2025-03-11,188.4615020751953
2025-03-12,192.45884704589844
2025-03-13,192.63783264160156
2025-03-17,189.4757537841797
2025-03-18,189.4757537841797
2025-03-19,194.07965087890625
2025-03-20,192.43894958496094
2025-03-21,196.3468017578125
2025-03-24,195.3922119140625
2025-03-25,188.84930419921875
2025-03-26,186.80091857910156
2025-03-27,190.23147583007812
2025-03-28,193.8012237548828
2025-04-01,195.0143585205078
2025-04-02,195.5314178466797
2025-04-03,196.69482421875
2025-04-04,195.00440979003906
2025-04-07,188.3720245361328
2025-04-08,196.04849243164062
2025-04-09,193.56259155273438
2025-04-11,195.45187377929688
2025-04-15,203.1681365966797
2025-04-16,204.97787475585938
2025-04-17,222.48858642578125
2025-04-21,225.95892333984375
2025-04-22,224.2486114501953
2025-04-23,221.3052978515625
2025-04-24,219.37623596191406
2025-04-25,209.800537109375
2025-04-28,213.43988037109375
2025-04-29,211.0931854248047
2025-04-30,201.76608276367188
2025-05-02,201.07003784179688
2025-05-05,201.8456268310547
2025-05-06,204.72927856445312
2025-05-07,204.85855102539062
2025-05-08,203.89401245117188
2025-05-09,203.3868865966797
2025-05-12,209.97950744628906
2025-05-13,209.52210998535156
2025-05-14,208.2493133544922
2025-05-15,213.3404541015625
2025-05-16,216.37326049804688
2025-05-19,215.30929565429688
2025-05-20,212.18699645996094
2025-05-21,212.68417358398438
2025-05-22,208.69679260253906
2025-05-23,209.0447998046875
2025-05-26,209.800537109375
2025-05-27,208.5277557373047
2025-05-28,208.84593200683594
2025-05-29,207.43394470214844
2025-05-30,192.60800170898438
2025-06-02,187.43731689453125
2025-06-03,186.32363891601562
2025-06-04,186.8108673095703
2025-06-05,188.5211639404297
2025-06-06,193.45321655273438
2025-06-09,203.88406372070312
2025-06-10,198.1466064453125
2025-06-11,195.8396759033203
2025-06-12,195.4916534423828
2025-06-13,192.76710510253906
2025-06-16,190.86785888671875
2025-06-17,191.484375
2025-06-18,193.8012237548828
2025-06-19,189.943115234375
2025-06-20,193.44325256347656
2025-06-23,197.172119140625
2025-06-24,196.16781616210938
2025-06-25,193.66201782226562
2025-06-26,181.3717041015625
2025-06-27,179.8006134033203
2025-06-30,181.2921600341797
2025-07-01,178.94546508789062
2025-07-02,178.3190155029297
2025-07-03,180.63587951660156
2025-07-04,180.9938507080078
2025-07-07,180.04920959472656
2025-07-08,178.159912109375
2025-07-09,177.96104431152344
2025-07-10,174.3912811279297
2025-07-11,175.20664978027344
2025-07-14,176.57887268066406
2025-07-15,176.9368438720703
2025-07-16,176.73797607421875
2025-07-17,175.01771545410156
2025-07-18,173.1383819580078
2025-07-21,171.82582092285156
2025-07-22,170.90106201171875
2025-07-23,171.29881286621094
2025-07-24,179.5122528076172
2025-07-25,177.2848663330078
2025-07-28,173.77476501464844
2025-07-29,173.78472900390625
2025-07-30,172.75057983398438
2025-07-31,172.62132263183594
2025-08-01,172.1241455078125
2025-08-04,173.4565887451172
2025-08-05,174.1526336669922
2025-08-06,172.3727264404297
2025-08-07,172.7704620361328
2025-08-08,170.12545776367188
2025-08-11,167.48045349121094
2025-08-12,167.41085815429688
2025-08-13,167.45062255859375
2025-08-14,167.99752807617188
2025-08-18,168.77313232421875
2025-08-19,176.3800048828125
2025-08-20,176.6300048828125
2025-08-21,169.91000366210938
2025-08-22,172.3300018310547
2025-08-25,171.07000732421875
2025-08-26,167.44000244140625
2025-08-28,170.8699951171875
2025-08-29,165.3300018310547
2025-09-01,171.3300018310547
2025-09-02,171.24000549316406
2025-09-03,171.27000427246094
2025-09-04,169.52999877929688
2025-09-05,167.6300048828125
2025-09-08,170.1199951171875
2025-09-09,169.91000366210938
2025-09-10,173.22000122070312
2025-09-11,172.89999389648438
2025-09-12,173.72000122070312
2025-09-15,171.32000732421875
2025-09-16,172.7899932861328
2025-09-17,170.47999572753906
2025-09-18,170.5800018310547
2025-09-19,167.41000366210938
2025-09-22,169.25
2025-09-23,169.38999938964844
2025-09-24,165.30999755859375
2025-09-25,167.16000366210938
2025-09-26,164.08999633789062
2025-09-29,164.13999938964844
2025-09-30,166.30999755859375
2025-10-01,163.33999633789062
2025-10-03,165.6999969482422
2025-10-06,164.02000427246094
2025-10-07,163.49000549316406
2025-10-08,164.08999633789062
2025-10-09,164.35000610351562
2025-10-10,164.92999267578125
2025-10-13,163.89999389648438
2025-10-14,165.83999633789062
2025-10-15,162.35000610351562
2025-10-16,165.60000610351562
2025-10-17,161.5500030517578
2025-10-20,161.4600067138672
2025-10-21,164.47000122070312
2025-10-23,167.25999450683594
2025-10-24,167.42999267578125
2025-10-27,166.32000732421875
2025-10-28,163.67999267578125
2025-10-29,163.82000732421875
2025-10-30,162.86000061035156
2025-10-31,162.36000061035156
2025-11-03,161.7899932861328
2025-11-04,162.49000549316406
2025-11-06,163.2899932861328
2025-11-07,161.0500030517578
2025-11-10,161.80999755859375
2025-11-11,157.6300048828125
2025-11-12,154.42999267578125
2025-11-13,157.38999938964844
2025-11-14,155.3300018310547
2025-11-17,153.4199981689453
2025-11-18,154.22000122070312
2025-11-19,154.38999938964844
2025-11-20,152.7100067138672
2025-11-21,150.47000122070312
2025-11-24,150.72000122070312
2025-11-25,147.1999969482422
2025-11-26,149.3000030517578
2025-11-27,150.99000549316406
2025-11-28,152.33999633789062
2025-12-01,153.55999755859375
2025-12-02,152.5
2025-12-03,146.57000732421875
2025-12-04,145.9600067138672
2025-12-05,149.85000610351562
2025-12-08,147.7100067138672
2025-12-09,150.77000427246094
2025-12-10,147.02999877929688
2025-12-11,145.82000732421875
2025-12-12,148.3300018310547
2025-12-15,146.5
2025-12-16,144.8800048828125
2025-12-17,145.1199951171875
2025-12-18,143.97999572753906
2025-12-19,146.52000427246094
2025-12-22,147.6300048828125
2025-12-23,155.02000427246094
2025-12-24,165.16000366210938
2025-12-26,170.6199951171875
2025-12-29,176.82000732421875
2025-12-30,189.4199981689453
2025-12-31,185.72999572753906
2026-01-01,185.86000061035156
2026-01-02,185.16000366210938
2026-01-05,192.64999389648438
2026-01-06,191.75
2026-01-07,185.30999755859375
2026-01-08,174.82000732421875
2026-01-09,177.02000427246094
2026-01-12,173.91000366210938
2026-01-13,177.8000030517578
2026-01-14,183.5800018310547
2026-01-16,180.9499969482422
2026-01-19,182.1300048828125
2026-01-20,170.02000427246094
2026-01-21,167.86000061035156
2026-01-22,178.13999938964844
2026-01-23,171.52000427246094
2026-01-27,173.3800048828125
2026-01-28,178.80999755859375
2026-01-29,182.19000244140625
2026-01-30,180.02999877929688
2026-02-02,172.3300018310547
2026-02-03,176.80999755859375
2026-02-04,180.39999389648438
2026-02-05,176.42999267578125
2026-02-06,177.25
2026-02-09,179.97999572753906
2026-02-10,177.24000549316406
2026-02-11,182.9600067138672
2026-02-12,168.8300018310547
2026-02-13,168.50999450683594
2026-02-16,165.5800018310547
2026-02-17,161.72999572753906
2026-02-18,162.89999389648438
2026-02-19,160.38999938964844
2026-02-20,170.7899932861328
2026-02-23,177.67999267578125
2026-02-24,181.22000122070312
2026-02-25,185.99000549316406
2026-02-26,193.14999389648438
2026-02-27,216.64999389648438
2026-03-02,197.22000122070312
2026-03-04,182.6999969482422
2026-03-05,187.52999877929688
2026-03-06,186.57000732421875
2026-03-09,171.1999969482422
2026-03-10,175.02999877929688
2026-03-11,178.02000427246094
2026-03-12,173.9600067138672
2026-03-13,166.75999450683594
2026-03-16,159.5500030517578
2026-03-17,159.9600067138672
2026-03-18,165.02999877929688
2026-03-19,156.5800018310547
2026-03-20,162.5800018310547
2026-03-23,155.25999450683594
2026-03-24,154.94000244140625
2026-03-25,155.0800018310547
2026-03-27,140.63999938964844
2026-03-30,154.4499969482422
2026-04-01,158.25
2026-04-02,159.27000427246094
2026-04-06,164.0
2026-04-07,167.1300048828125
2026-04-08,171.08999633789062
2026-04-09,175.89999389648438
2026-04-10,176.77000427246094
2026-04-13,177.11000061035156
2026-04-15,178.17999267578125
2026-04-16,179.50999450683594
2026-04-17,179.83999633789062
2026-04-20,176.61000061035156
2026-04-21,182.55999755859375
2026-04-22,192.27000427246094
2026-04-23,187.7899932861328
2026-04-24,182.82000732421875
2026-04-27,181.9499969482422
2026-04-28,184.13999938964844
2026-04-29,179.1699981689453
2026-04-30,179.69000244140625
2026-05-04,179.1699981689453
2026-05-05,181.1699981689453
2026-05-06,183.6300048828125
2026-05-07,184.77999877929688
2026-05-08,190.8800048828125
2026-05-11,200.8300018310547
2026-05-12,194.7100067138672
2026-05-13,194.24000549316406
2026-05-14,187.1999969482422
2026-05-15,186.97999572753906
2026-05-18,185.33999633789062
2026-05-19,191.5
2026-05-20,193.41000366210938
2026-05-21,193.52999877929688
2026-05-22,187.69000244140625
2026-05-25,195.75999450683594
2026-05-26,204.30999755859375
2026-05-27,198.97999572753906
2026-05-28,198.97999572753906
2026-05-29,180.10000610351562
2026-06-01,173.1199951171875
2026-06-02,175.6199951171875
2026-06-03,172.86000061035156
2026-06-04,174.22999572753906
2026-06-05,171.72000122070312
2026-06-08,169.11000061035156
2026-06-09,169.17999267578125
2026-06-10,167.3300018310547
2026-06-11,169.5800018310547
2026-06-12,173.0500030517578
2026-06-15,170.1999969482422
2026-06-16,168.1300048828125
2026-06-17,170.30999755859375
2026-06-18,171.92999267578125
2026-06-19,172.24000549316406
2026-06-22,177.64999389648438
2026-06-23,177.6699981689453
2026-06-24,180.61000061035156
2026-06-25,178.63999938964844
2026-06-26,178.63999938964844
2026-06-29,173.7100067138672
2026-06-30,178.05999755859375
2026-07-01,173.63999938964844
2026-07-02,174.8300018310547
2026-07-03,178.6699981689453
2026-07-06,175.94000244140625
2026-07-07,176.19000244140625
2026-07-08,173.9600067138672
2026-07-09,171.16000366210938
2026-07-10,173.3000030517578
2026-07-13,169.39999389648438
2026-07-14,171.05999755859375
2026-07-15,164.75999450683594
2026-07-16,165.82000732421875
2026-07-17,160.75999450683594
2026-07-20,162.25999450683594
2026-07-21,159.80999755859375
2026-07-22,163.94000244140625
2026-07-23,162.16000366210938
2026-07-24,159.42999267578125
2026-07-27,168.75999450683594
2026-07-28,170.1300048828125
2026-07-29,157.89999389648438
2026-07-30,160.30999755859375
