date,adj
2026-03-19,467.6909484863281
2026-03-20,483.1961669921875
2026-03-23,454.7202453613281
2026-03-24,469.2315368652344
2026-03-25,465.802490234375
2026-03-27,425.79705810546875
2026-03-30,385.0461730957031
2026-04-01,419.286865234375
2026-04-02,434.69268798828125
2026-04-06,433.5496826171875
2026-04-07,423.4613037109375
2026-04-08,434.9908447265625
2026-04-09,429.87213134765625
2026-04-10,424.4055480957031
2026-04-13,420.97650146484375
2026-04-15,432.05877685546875
2026-04-16,443.09130859375
2026-04-17,436.8296203613281
2026-04-20,435.3883972167969
2026-04-21,434.6429748535156
2026-04-22,433.0527038574219
2026-04-23,422.71588134765625
2026-04-24,411.8324279785156
2026-04-27,415.7583923339844
2026-04-28,418.9886474609375
2026-04-29,426.6915588378906
2026-04-30,416.50384521484375
2026-05-04,416.90142822265625
2026-05-05,404.974365234375
2026-05-06,406.7137145996094
2026-05-07,416.156005859375
2026-05-08,395.8302307128906
2026-05-11,401.0980224609375
2026-05-12,407.06158447265625
2026-05-13,481.9537658691406
2026-05-14,494.62628173828125
2026-05-15,476.4871826171875
2026-05-18,478.1768493652344
2026-05-19,507.6963806152344
2026-05-20,517.5859375
2026-05-21,549.2423706054688
2026-05-22,577.51953125
2026-05-25,574.736572265625
2026-05-26,572.8978271484375
2026-05-27,564.1512451171875
2026-05-28,564.1512451171875
2026-05-29,558.8834838867188
2026-06-01,569.71728515625
2026-06-02,572.500244140625
2026-06-03,592.9750366210938
2026-06-04,596.4537963867188
2026-06-05,568.922119140625
2026-06-08,546.558837890625
2026-06-09,530.457275390625
2026-06-10,537.8619995117188
2026-06-11,541.7879638671875
2026-06-12,562.5609741210938
2026-06-15,554.9077758789062
2026-06-16,545.1176147460938
2026-06-17,535.1287231445312
2026-06-18,539.1541137695312
2026-06-19,516.8405151367188
2026-06-22,524.9409790039062
2026-06-23,553.2180786132812
2026-06-24,524.841552734375
2026-06-25,510.1315002441406
2026-06-26,510.1315002441406
2026-06-29,498.5025939941406
2026-06-30,493.532958984375
2026-07-01,499.89410400390625
2026-07-02,517.7350463867188
2026-07-03,506.70245361328125
2026-07-06,508.640625
2026-07-07,512.2684936523438
2026-07-08,511.8708801269531
2026-07-09,521.7604370117188
2026-07-10,517.5859375
2026-07-13,521.7107543945312
2026-07-14,495.47113037109375
2026-07-15,495.22265625
2026-07-16,494.5268859863281
2026-07-17,489.65667724609375
2026-07-20,490.75
2026-07-21,483.3500061035156
2026-07-22,476.5
2026-07-23,463.1000061035156
2026-07-24,475.70001220703125
2026-07-27,478.54998779296875
2026-07-28,485.1499938964844
2026-07-29,476.45001220703125
2026-07-30,466.8999938964844
