date,adj
2013-01-04,20.25
2013-01-07,19.299999237060547
2013-01-08,20.0
2013-01-09,19.25
2013-01-10,18.649999618530273
2013-01-11,17.600000381469727
2013-01-14,17.799999237060547
2013-01-15,18.0
2013-01-16,17.100000381469727
2013-01-17,17.0
2013-01-18,17.899999618530273
2013-01-21,17.75
2013-01-22,17.25
2013-01-23,17.149999618530273
2013-01-24,17.049999237060547
2013-01-25,17.100000381469727
2013-01-28,17.399999618530273
2013-01-29,17.200000762939453
2013-01-30,17.549999237060547
2013-01-31,18.5
2013-02-01,17.75
2013-02-04,17.0
2013-02-05,18.399999618530273
2013-02-06,17.299999237060547
2013-02-07,17.350000381469727
2013-02-08,17.5
2013-02-11,17.25
2013-02-12,17.049999237060547
2013-02-13,16.5
2013-02-14,16.600000381469727
2013-02-15,17.5
2013-02-18,16.600000381469727
2013-02-19,17.5
2013-02-20,16.5
2013-02-21,16.049999237060547
2013-02-22,16.850000381469727
2013-02-25,16.899999618530273
2013-02-26,15.75
2013-02-27,15.949999809265137
2013-02-28,15.0
2013-03-01,14.300000190734863
2013-03-04,13.699999809265137
2013-03-05,15.0
2013-03-06,16.200000762939453
2013-03-07,16.200000762939453
2013-03-08,14.649999618530273
2013-03-11,14.649999618530273
2013-03-12,14.649999618530273
2013-03-13,13.800000190734863
2013-03-14,13.100000381469727
2013-03-15,14.350000381469727
2013-03-18,13.399999618530273
2013-03-19,13.399999618530273
2013-03-20,14.100000381469727
2013-03-21,14.5
2013-03-22,14.149999618530273
2013-03-25,13.0
2013-03-26,13.0
2013-03-28,13.0
2013-04-01,12.350000381469727
2013-04-02,11.949999809265137
2013-04-03,12.300000190734863
2013-04-04,13.5
2013-04-05,14.850000381469727
2013-04-08,14.850000381469727
2013-04-09,14.5
2013-04-10,15.949999809265137
2013-04-11,16.5
2013-04-12,15.699999809265137
2013-04-15,14.949999809265137
2013-04-16,14.25
2013-04-17,13.600000381469727
2013-04-18,13.100000381469727
2013-04-22,13.0
2013-04-23,13.25
2013-04-25,12.600000381469727
2013-04-26,12.550000190734863
2013-04-29,12.199999809265137
2013-04-30,11.699999809265137
2013-05-02,11.350000381469727
2013-05-03,11.5
2013-05-06,12.050000190734863
2013-05-07,12.550000190734863
2013-05-08,13.149999618530273
2013-05-09,13.800000190734863
2013-05-10,13.699999809265137
2013-05-13,13.149999618530273
2013-05-14,13.5
2013-05-15,12.949999809265137
2013-05-16,13.550000190734863
2013-05-17,13.949999809265137
2013-05-20,14.0
2013-05-21,13.300000190734863
2013-05-22,13.899999618530273
2013-05-23,14.0
2013-05-24,13.449999809265137
2013-05-27,13.949999809265137
2013-05-28,14.199999809265137
2013-05-29,14.25
2013-05-30,13.550000190734863
2013-05-31,14.100000381469727
2013-06-03,14.600000381469727
2013-06-04,14.0
2013-06-05,13.699999809265137
2013-06-06,14.300000190734863
2013-06-07,13.850000381469727
2013-06-10,13.600000381469727
2013-06-11,13.5
2013-06-12,13.25
2013-06-13,13.100000381469727
2013-06-14,13.100000381469727
2013-06-17,12.550000190734863
2013-06-18,13.100000381469727
2013-06-19,13.100000381469727
2013-06-20,13.75
2013-06-21,13.100000381469727
2013-06-24,12.800000190734863
2013-06-25,13.350000381469727
2013-06-26,13.0
2013-06-27,13.199999809265137
2013-06-28,12.75
2013-07-01,13.350000381469727
2013-07-02,12.800000190734863
2013-07-03,12.25
2013-07-04,12.25
2013-07-05,12.25
2013-07-08,12.25
2013-07-09,12.25
2013-07-10,12.25
2013-07-11,12.25
2013-07-12,12.25
2013-07-15,12.25
2013-07-16,12.0
2013-07-17,13.0
2013-07-18,14.300000190734863
2013-07-19,12.899999618530273
2013-07-22,12.5
2013-07-23,12.5
2013-07-24,12.5
2013-07-25,12.550000190734863
2013-07-26,12.550000190734863
2013-07-29,12.550000190734863
2013-07-30,12.600000381469727
2013-07-31,12.600000381469727
2013-08-01,12.699999809265137
2013-08-02,13.949999809265137
2013-08-05,12.600000381469727
2013-08-06,13.5
2013-08-07,13.5
2013-08-08,13.5
2013-08-12,13.449999809265137
2013-08-13,12.149999618530273
2013-08-14,12.199999809265137
2013-08-16,12.100000381469727
2013-08-19,12.100000381469727
2013-08-20,12.800000190734863
2013-08-21,12.800000190734863
2013-08-22,12.800000190734863
2013-08-23,12.800000190734863
2013-08-26,12.800000190734863
2013-08-27,12.800000190734863
2013-08-28,12.800000190734863
2013-08-29,12.800000190734863
2013-08-30,12.800000190734863
2013-09-02,12.800000190734863
2013-09-03,12.800000190734863
2013-09-04,14.050000190734863
2013-09-05,13.300000190734863
2013-09-06,12.649999618530273
2013-09-10,12.800000190734863
2013-09-11,12.800000190734863
2013-09-12,12.199999809265137
2013-09-13,12.0
2013-09-16,12.100000381469727
2013-09-17,12.199999809265137
2013-09-18,12.449999809265137
2013-09-19,13.0
2013-09-20,12.5
2013-09-23,12.0
2013-09-24,12.0
2013-09-25,12.0
2013-09-26,12.0
2013-09-27,12.0
2013-09-30,12.0
2013-10-01,11.850000381469727
2013-10-03,11.850000381469727
2013-10-04,11.899999618530273
2013-10-07,11.949999809265137
2013-10-08,11.949999809265137
2013-10-09,11.949999809265137
2013-10-10,12.5
2013-10-11,12.550000190734863
2013-10-14,12.550000190734863
2013-10-15,12.550000190734863
2013-10-17,12.300000190734863
2013-10-18,12.300000190734863
2013-10-21,12.199999809265137
2013-10-22,12.199999809265137
2013-10-23,12.0
2013-10-24,11.949999809265137
2013-10-25,12.100000381469727
2013-10-28,12.649999618530273
2013-10-29,12.399999618530273
2013-10-30,12.0
2013-10-31,11.550000190734863
2013-11-01,12.100000381469727
2013-11-05,12.399999618530273
2013-11-06,11.899999618530273
2013-11-07,11.899999618530273
2013-11-08,11.899999618530273
2013-11-11,12.0
2013-11-12,11.5
2013-11-13,11.550000190734863
2013-11-14,11.550000190734863
2013-11-18,11.300000190734863
2013-11-19,11.0
2013-11-20,11.0
2013-11-21,11.449999809265137
2013-11-22,11.449999809265137
2013-11-25,10.899999618530273
2013-11-26,11.0
2013-11-27,11.399999618530273
2013-11-28,11.300000190734863
2013-11-29,11.300000190734863
2013-12-02,11.350000381469727
2013-12-03,11.899999618530273
2013-12-04,11.350000381469727
2013-12-05,11.699999809265137
2013-12-06,11.149999618530273
2013-12-09,10.600000381469727
2013-12-10,10.100000381469727
2013-12-11,10.550000190734863
2013-12-12,10.100000381469727
2013-12-13,10.100000381469727
2013-12-16,9.699999809265137
2013-12-17,10.100000381469727
2013-12-18,10.100000381469727
2013-12-19,10.100000381469727
2013-12-20,10.25
2013-12-23,10.699999809265137
2013-12-24,10.699999809265137
2013-12-26,10.949999809265137
2013-12-27,10.949999809265137
2013-12-30,11.199999809265137
2013-12-31,10.949999809265137
2014-01-01,10.449999809265137
2014-01-02,10.5
2014-01-03,10.5
2014-01-06,10.5
2014-01-07,10.0
2014-01-08,9.550000190734863
2014-01-09,10.0
2014-01-10,10.399999618530273
2014-01-13,10.0
2014-01-14,10.0
2014-01-15,9.5
2014-01-16,9.5
2014-01-17,9.050000190734863
2014-01-20,8.600000381469727
2014-01-21,8.199999809265137
2014-01-22,7.800000190734863
2014-01-23,7.849999904632568
2014-01-24,7.5
2014-01-27,7.75
2014-01-28,7.400000095367432
2014-01-29,7.75
2014-01-30,7.449999809265137
2014-01-31,7.800000190734863
2014-02-03,7.449999809265137
2014-02-04,7.099999904632568
2014-02-05,6.900000095367432
2014-02-06,6.599999904632568
2014-02-07,6.650000095367432
2014-02-10,6.949999809265137
2014-02-11,6.650000095367432
2014-02-12,6.599999904632568
2014-02-13,6.900000095367432
2014-02-14,7.0
2014-02-17,7.0
2014-02-18,7.0
2014-02-19,6.699999809265137
2014-02-20,7.0
2014-02-21,7.0
2014-02-24,7.349999904632568
2014-02-25,7.0
2014-02-26,6.650000095367432
2014-02-28,6.349999904632568
2014-03-03,6.599999904632568
2014-03-04,6.599999904632568
2014-03-05,6.300000190734863
2014-03-06,6.400000095367432
2014-03-07,6.449999809265137
2014-03-10,6.400000095367432
2014-03-11,6.0
2014-03-12,5.849999904632568
2014-03-13,6.349999904632568
2014-03-14,6.400000095367432
2014-03-18,6.050000190734863
2014-03-19,6.550000190734863
2014-03-20,6.099999904632568
2014-03-21,6.25
2014-03-24,6.300000190734863
2014-03-25,5.699999809265137
2014-03-26,5.150000095367432
2014-03-27,5.449999809265137
2014-03-28,5.800000190734863
2014-03-31,6.0
2014-04-01,5.599999904632568
2014-04-02,5.699999809265137
2014-04-03,5.949999809265137
2014-04-04,5.5
2014-04-07,5.699999809265137
2014-04-09,6.25
2014-04-10,6.5
2014-04-11,6.550000190734863
2014-04-15,6.800000190734863
2014-04-16,7.25
2014-04-17,6.900000095367432
2014-04-21,7.099999904632568
2014-04-22,7.0
2014-04-23,7.099999904632568
2014-04-24,7.099999904632568
2014-04-25,7.25
2014-04-28,7.0
2014-04-29,7.150000095367432
2014-04-30,6.800000190734863
2014-05-02,6.5
2014-05-05,6.800000190734863
2014-05-06,6.800000190734863
2014-05-07,6.900000095367432
2014-05-08,6.900000095367432
2014-05-09,6.849999904632568
2014-05-12,6.599999904632568
2014-05-13,6.300000190734863
2014-05-14,6.400000095367432
2014-05-15,6.199999809265137
2014-05-16,6.5
2014-05-19,6.5
2014-05-20,6.25
2014-05-21,6.550000190734863
2014-05-22,6.849999904632568
2014-05-23,7.150000095367432
2014-05-26,7.349999904632568
2014-05-27,7.300000190734863
2014-05-28,7.099999904632568
2014-05-29,6.949999809265137
2014-05-30,7.199999809265137
2014-06-02,6.900000095367432
2014-06-03,7.150000095367432
2014-06-04,7.400000095367432
2014-06-05,7.050000190734863
2014-06-06,7.0
2014-06-09,7.300000190734863
2014-06-10,7.25
2014-06-11,7.599999904632568
2014-06-12,7.5
2014-06-13,7.349999904632568
2014-06-16,7.349999904632568
2014-06-17,7.300000190734863
2014-06-18,7.449999809265137
2014-06-19,7.800000190734863
2014-06-20,7.849999904632568
2014-06-23,7.900000095367432
2014-06-24,7.800000190734863
2014-06-25,8.0
2014-06-26,7.949999809265137
2014-06-27,7.699999809265137
2014-06-30,8.0
2014-07-01,7.849999904632568
2014-07-02,8.0
2014-07-03,8.0
2014-07-04,7.900000095367432
2014-07-07,7.949999809265137
2014-07-08,7.699999809265137
2014-07-09,7.5
2014-07-10,7.650000095367432
2014-07-11,7.349999904632568
2014-07-14,7.0
2014-07-15,6.650000095367432
2014-07-16,6.650000095367432
2014-07-17,6.650000095367432
2014-07-18,6.949999809265137
2014-07-21,6.75
2014-07-22,7.0
2014-07-23,6.900000095367432
2014-07-24,6.900000095367432
2014-07-25,6.949999809265137
2014-07-28,6.699999809265137
2014-07-30,6.650000095367432
2014-07-31,6.550000190734863
2014-08-01,6.599999904632568
2014-08-04,6.599999904632568
2014-08-05,6.550000190734863
2014-08-06,6.5
2014-08-07,6.699999809265137
2014-08-08,6.550000190734863
2014-08-11,6.75
2014-08-12,6.400000095367432
2014-08-13,6.400000095367432
2014-08-14,6.150000095367432
2014-08-18,6.349999904632568
2014-08-19,6.150000095367432
2014-08-20,6.199999809265137
2014-08-21,6.449999809265137
2014-08-22,6.5
2014-08-25,6.150000095367432
2014-08-26,6.099999904632568
2014-08-27,6.5
2014-08-28,6.25
2014-09-01,6.199999809265137
2014-09-02,6.199999809265137
2014-09-03,6.400000095367432
2014-09-04,6.199999809265137
2014-09-05,6.300000190734863
2014-09-08,6.150000095367432
2014-09-09,6.550000190734863
2014-09-10,6.25
2014-09-11,6.349999904632568
2014-09-12,6.300000190734863
2014-09-15,6.300000190734863
2014-09-16,6.0
2014-09-17,6.199999809265137
2014-09-18,6.150000095367432
2014-09-19,6.449999809265137
2014-09-22,6.400000095367432
2014-09-23,5.800000190734863
2014-09-24,6.099999904632568
2014-09-25,5.5
2014-09-26,5.800000190734863
2014-09-29,5.75
2014-09-30,5.400000095367432
2014-10-01,5.099999904632568
2014-10-07,6.199999809265137
2014-10-08,5.800000190734863
2014-10-09,5.800000190734863
2014-10-10,5.5
2014-10-13,5.099999904632568
2014-10-14,5.050000190734863
2014-10-15,5.050000190734863
2014-10-16,5.199999809265137
2014-10-17,5.900000095367432
2014-10-20,6.0
2014-10-21,5.5
2014-10-22,5.300000190734863
2014-10-27,6.25
2014-10-28,6.150000095367432
2014-10-29,6.050000190734863
2014-10-30,6.199999809265137
2014-10-31,5.5
2014-11-03,6.099999904632568
2014-11-05,5.75
2014-11-07,5.949999809265137
2014-11-10,5.5
2014-11-11,5.199999809265137
2014-11-12,5.5
2014-11-13,5.300000190734863
2014-11-14,5.800000190734863
2014-11-17,6.0
2014-11-18,5.949999809265137
2014-11-19,5.75
2014-11-20,6.0
2014-11-21,6.050000190734863
2014-11-24,5.5
2014-11-25,5.199999809265137
2014-11-26,5.800000190734863
2014-11-27,5.650000095367432
2014-11-28,5.75
2014-12-01,5.849999904632568
2014-12-02,5.849999904632568
2014-12-03,5.5
2014-12-04,5.5
2014-12-05,5.5
2014-12-08,5.550000190734863
2014-12-09,5.550000190734863
2014-12-10,5.650000095367432
2014-12-11,5.5
2014-12-12,5.5
2014-12-15,5.699999809265137
2014-12-16,5.599999904632568
2014-12-17,5.5
2014-12-18,5.800000190734863
2014-12-19,5.800000190734863
2014-12-22,5.400000095367432
2014-12-23,5.650000095367432
2014-12-24,5.650000095367432
2014-12-26,5.599999904632568
2014-12-29,5.5
2014-12-30,5.650000095367432
2014-12-31,5.25
2015-01-01,5.75
2015-01-02,5.800000190734863
2015-01-05,5.900000095367432
2015-01-06,5.849999904632568
2015-01-07,5.650000095367432
2015-01-08,5.900000095367432
2015-01-09,6.050000190734863
2015-01-12,6.349999904632568
2015-01-13,6.300000190734863
2015-01-14,6.5
2015-01-15,6.099999904632568
2015-01-16,5.75
2015-01-19,6.099999904632568
2015-01-20,6.0
2015-01-21,5.75
2015-01-22,5.800000190734863
2015-01-23,5.949999809265137
2015-01-27,5.849999904632568
2015-01-28,5.800000190734863
2015-01-29,5.650000095367432
2015-01-30,6.050000190734863
2015-02-02,5.800000190734863
2015-02-03,6.349999904632568
2015-02-04,6.699999809265137
2015-02-05,6.5
2015-02-06,6.25
2015-02-09,5.75
2015-02-10,6.300000190734863
2015-02-11,6.199999809265137
2015-02-12,6.199999809265137
2015-02-13,5.849999904632568
2015-02-16,6.25
2015-02-18,5.949999809265137
2015-02-19,6.099999904632568
2015-02-20,5.900000095367432
2015-02-23,5.949999809265137
2015-02-24,6.050000190734863
2015-02-25,5.599999904632568
2015-02-26,5.599999904632568
2015-02-27,5.949999809265137
2015-03-02,5.599999904632568
2015-03-03,5.849999904632568
2015-03-04,5.650000095367432
2015-03-05,5.650000095367432
2015-03-09,5.5
2015-03-10,5.75
2015-03-11,5.5
2015-03-12,5.599999904632568
2015-03-13,5.25
2015-03-16,5.349999904632568
2015-03-17,5.199999809265137
2015-03-18,5.199999809265137
2015-03-19,5.099999904632568
2015-03-20,5.300000190734863
2015-03-23,4.900000095367432
2015-03-24,4.849999904632568
2015-03-25,4.449999809265137
2015-03-26,4.25
2015-03-27,4.75
2015-03-30,4.300000190734863
2015-03-31,4.5
2015-04-01,5.0
2015-04-06,5.099999904632568
2015-04-07,5.199999809265137
2015-04-08,5.25
2015-04-09,5.300000190734863
2015-04-10,5.050000190734863
2015-04-13,6.0
2015-04-15,6.349999904632568
2015-04-16,5.900000095367432
2015-04-17,6.050000190734863
2015-04-20,6.0
2015-04-21,6.300000190734863
2015-04-22,6.0
2015-04-23,6.0
2015-04-24,6.0
2015-04-27,5.699999809265137
2015-04-28,5.949999809265137
2015-04-29,5.949999809265137
2015-04-30,5.949999809265137
2015-05-04,6.0
2015-05-05,6.25
2015-05-06,5.650000095367432
2015-05-07,5.650000095367432
2015-05-08,5.599999904632568
2015-05-11,6.300000190734863
2015-05-12,6.300000190734863
2015-05-13,6.5
2015-05-14,6.0
2015-05-15,6.199999809265137
2015-05-18,5.650000095367432
2015-05-19,5.650000095367432
2015-05-20,5.5
2015-05-21,6.099999904632568
2015-05-22,5.5
2015-05-25,5.550000190734863
2015-05-26,5.5
2015-05-27,5.900000095367432
2015-05-28,5.5
2015-05-29,5.800000190734863
2015-06-01,5.800000190734863
2015-06-02,5.150000095367432
2015-06-03,4.699999809265137
2015-06-04,4.900000095367432
2015-06-05,4.949999809265137
2015-06-08,4.75
2015-06-09,4.75
2015-06-10,4.75
2015-06-11,4.599999904632568
2015-06-12,4.550000190734863
2015-06-15,4.550000190734863
2015-06-16,4.550000190734863
2015-06-17,4.599999904632568
2015-06-18,4.599999904632568
2015-06-19,5.150000095367432
2015-06-22,5.150000095367432
2015-06-23,4.550000190734863
2015-06-24,5.449999809265137
2015-06-25,5.949999809265137
2015-06-26,5.900000095367432
2015-06-29,5.849999904632568
2015-06-30,5.599999904632568
2015-07-01,5.449999809265137
2015-07-02,5.800000190734863
2015-07-03,5.300000190734863
2015-07-06,5.25
2015-07-07,5.099999904632568
2015-07-08,5.050000190734863
2015-07-09,5.0
2015-07-10,5.0
2015-07-13,5.0
2015-07-14,5.0
2015-07-15,5.199999809265137
2015-07-16,5.150000095367432
2015-07-17,5.599999904632568
2015-07-20,5.650000095367432
2015-07-21,5.25
2015-07-22,5.550000190734863
2015-07-23,5.25
2015-07-24,5.5
2015-07-27,5.300000190734863
2015-07-28,5.300000190734863
2015-07-29,5.400000095367432
2015-07-30,5.150000095367432
2015-07-31,5.0
2015-08-03,4.900000095367432
2015-08-04,5.349999904632568
2015-08-05,5.300000190734863
2015-08-06,5.5
2015-08-07,5.75
2015-08-10,5.75
2015-08-11,5.699999809265137
2015-08-12,5.650000095367432
2015-08-13,5.300000190734863
2015-08-14,5.449999809265137
2015-08-17,5.599999904632568
2015-08-18,6.150000095367432
2015-08-19,5.550000190734863
2015-08-20,5.900000095367432
2015-08-21,5.849999904632568
2015-08-24,5.400000095367432
2015-08-25,4.949999809265137
2015-08-26,4.650000095367432
2015-08-27,4.75
2015-08-28,5.0
2015-08-31,4.849999904632568
2015-09-01,4.800000190734863
2015-09-02,5.0
2015-09-03,4.900000095367432
2015-09-04,4.599999904632568
2015-09-07,5.0
2015-09-08,4.599999904632568
2015-09-09,4.550000190734863
2015-09-10,4.550000190734863
2015-09-11,4.550000190734863
2015-09-14,4.949999809265137
2015-09-15,4.949999809265137
2015-09-16,4.949999809265137
2015-09-18,4.949999809265137
2015-09-21,5.400000095367432
2015-09-22,5.5
2015-09-23,5.949999809265137
2015-09-24,5.550000190734863
2015-09-28,5.349999904632568
2015-09-29,5.300000190734863
2015-09-30,5.199999809265137
2015-10-01,5.849999904632568
2015-10-05,5.900000095367432
2015-10-06,5.900000095367432
2015-10-07,5.900000095367432
2015-10-08,5.900000095367432
2015-10-09,5.949999809265137
2015-10-12,5.599999904632568
2015-10-13,5.300000190734863
2015-10-14,5.75
2015-10-15,6.199999809265137
2015-10-16,5.599999904632568
2015-10-19,6.0
2015-10-20,5.800000190734863
2015-10-21,5.5
2015-10-23,5.849999904632568
2015-10-26,5.699999809265137
2015-10-27,5.599999904632568
2015-10-28,5.5
2015-10-29,5.699999809265137
2015-10-30,5.449999809265137
2015-11-02,5.349999904632568
2015-11-03,5.5
2015-11-04,5.25
2015-11-05,5.25
2015-11-06,5.25
2015-11-09,5.25
2015-11-10,5.75
2015-11-13,5.449999809265137
2015-11-16,5.0
2015-11-17,5.400000095367432
2015-11-18,5.550000190734863
2015-11-19,5.199999809265137
2015-11-20,5.199999809265137
2015-11-23,6.199999809265137
2015-11-24,5.650000095367432
2015-11-26,6.0
2015-11-27,5.75
2015-11-30,6.0
2015-12-01,6.050000190734863
2015-12-02,5.650000095367432
2015-12-03,5.650000095367432
2015-12-04,5.650000095367432
2015-12-07,5.599999904632568
2015-12-08,5.599999904632568
2015-12-09,5.650000095367432
2015-12-10,5.900000095367432
2015-12-11,6.0
2015-12-14,5.900000095367432
2015-12-15,5.900000095367432
2015-12-16,6.050000190734863
2015-12-17,6.25
2015-12-18,6.5
2015-12-21,6.5
2015-12-22,6.650000095367432
2015-12-23,6.599999904632568
2015-12-24,7.050000190734863
2015-12-28,6.349999904632568
2015-12-29,6.099999904632568
2015-12-30,6.099999904632568
2015-12-31,6.199999809265137
2016-01-01,6.099999904632568
2016-01-04,5.800000190734863
2016-01-05,6.25
2016-01-06,5.900000095367432
2016-01-07,5.900000095367432
2016-01-08,7.050000190734863
2016-01-11,8.449999809265137
2016-01-12,9.25
2016-01-13,8.350000381469727
2016-01-14,8.5
2016-01-15,9.350000381469727
2016-01-18,9.800000190734863
2016-01-19,9.25
2016-01-20,8.949999809265137
2016-01-21,9.0
2016-01-22,9.550000190734863
2016-01-25,9.100000381469727
2016-01-27,9.350000381469727
2016-01-28,9.25
2016-01-29,9.149999618530273
2016-02-01,9.050000190734863
2016-02-02,9.0
2016-02-03,8.899999618530273
2016-02-04,8.949999809265137
2016-02-05,8.5
2016-02-08,8.149999618530273
2016-02-09,7.300000190734863
2016-02-10,7.199999809265137
2016-02-11,7.349999904632568
2016-02-12,6.900000095367432
2016-02-15,7.099999904632568
2016-02-16,6.650000095367432
2016-02-17,6.650000095367432
2016-02-18,7.300000190734863
2016-02-19,7.650000095367432
2016-02-22,7.050000190734863
2016-02-23,6.800000190734863
2016-02-24,7.349999904632568
2016-02-25,7.050000190734863
2016-02-26,7.400000095367432
2016-02-29,6.099999904632568
2016-03-01,6.900000095367432
2016-03-02,6.599999904632568
2016-03-03,6.5
2016-03-04,6.699999809265137
2016-03-08,6.5
2016-03-09,6.699999809265137
2016-03-10,6.699999809265137
2016-03-11,7.050000190734863
2016-03-14,7.0
2016-03-15,6.849999904632568
2016-03-16,6.400000095367432
2016-03-17,6.25
2016-03-18,7.349999904632568
2016-03-21,7.300000190734863
2016-03-22,7.0
2016-03-23,7.400000095367432
2016-03-28,6.300000190734863
2016-03-29,6.199999809265137
2016-03-30,6.099999904632568
2016-03-31,6.900000095367432
2016-04-01,7.199999809265137
2016-04-04,7.25
2016-04-05,7.300000190734863
2016-04-06,6.949999809265137
2016-04-07,6.5
2016-04-08,6.849999904632568
2016-04-11,6.849999904632568
2016-04-12,6.849999904632568
2016-04-13,6.5
2016-04-18,7.150000095367432
2016-04-20,6.900000095367432
2016-04-21,6.949999809265137
2016-04-22,7.099999904632568
2016-04-25,6.75
2016-04-26,6.449999809265137
2016-04-27,6.5
2016-04-28,6.900000095367432
2016-04-29,6.599999904632568
2016-05-02,6.599999904632568
2016-05-03,6.849999904632568
2016-05-04,6.449999809265137
2016-05-05,6.150000095367432
2016-05-06,6.150000095367432
2016-05-09,6.25
2016-05-10,6.550000190734863
2016-05-11,6.5
2016-05-12,6.300000190734863
2016-05-13,6.150000095367432
2016-05-16,6.400000095367432
2016-05-17,6.25
2016-05-18,6.099999904632568
2016-05-19,7.150000095367432
2016-05-20,6.849999904632568
2016-05-23,6.599999904632568
2016-05-24,7.050000190734863
2016-05-25,6.550000190734863
2016-05-26,6.800000190734863
2016-05-27,6.400000095367432
2016-05-30,6.400000095367432
2016-05-31,6.199999809265137
2016-06-01,6.0
2016-06-02,6.050000190734863
2016-06-03,6.050000190734863
2016-06-06,6.199999809265137
2016-06-07,6.0
2016-06-08,6.099999904632568
2016-06-09,6.0
2016-06-10,6.0
2016-06-13,5.849999904632568
2016-06-14,5.849999904632568
2016-06-15,6.0
2016-06-16,6.050000190734863
2016-06-17,6.050000190734863
2016-06-20,6.0
2016-06-21,6.0
2016-06-22,6.199999809265137
2016-06-23,5.849999904632568
2016-06-24,5.5
2016-06-27,6.099999904632568
2016-06-28,5.699999809265137
2016-06-29,6.199999809265137
2016-06-30,6.300000190734863
2016-07-01,6.25
2016-07-04,6.300000190734863
2016-07-05,6.849999904632568
2016-07-07,7.099999904632568
2016-07-08,6.800000190734863
2016-07-11,7.050000190734863
2016-07-12,7.050000190734863
2016-07-13,8.449999809265137
2016-07-14,9.5
2016-07-15,8.300000190734863
2016-07-18,8.0
2016-07-19,7.650000095367432
2016-07-20,7.75
2016-07-21,7.599999904632568
2016-07-22,7.599999904632568
2016-07-25,7.5
2016-07-26,7.849999904632568
2016-07-27,7.400000095367432
2016-07-28,7.400000095367432
2016-07-29,7.599999904632568
2016-08-01,7.699999809265137
2016-08-02,7.5
2016-08-03,7.050000190734863
2016-08-04,7.150000095367432
2016-08-05,7.349999904632568
2016-08-08,7.300000190734863
2016-08-09,7.650000095367432
2016-08-10,7.550000190734863
2016-08-11,7.099999904632568
2016-08-12,7.25
2016-08-16,7.449999809265137
2016-08-17,6.900000095367432
2016-08-18,7.150000095367432
2016-08-19,6.699999809265137
2016-08-22,7.0
2016-08-23,7.0
2016-08-24,7.099999904632568
2016-08-25,6.849999904632568
2016-08-26,6.800000190734863
2016-08-29,7.0
2016-08-30,6.949999809265137
2016-08-31,6.849999904632568
2016-09-01,7.449999809265137
2016-09-02,6.75
2016-09-06,6.550000190734863
2016-09-07,7.0
