date,adj
2023-10-30,235.5500030517578
2023-10-31,239.75
2023-11-01,240.35000610351562
2023-11-02,240.39999389648438
2023-11-03,234.14999389648438
2023-11-06,222.8000030517578
2023-11-07,220.89999389648438
2023-11-08,223.35000610351562
2023-11-09,219.0
2023-11-10,234.5500030517578
2023-11-13,241.6999969482422
2023-11-15,248.3000030517578
2023-11-16,242.9499969482422
2023-11-17,241.5500030517578
2023-11-20,236.6999969482422
2023-11-21,234.89999389648438
2023-11-22,232.35000610351562
2023-11-23,229.39999389648438
2023-11-24,228.5
2023-11-28,228.0500030517578
2023-11-29,226.5
2023-11-30,226.85000610351562
2023-12-01,222.5
2023-12-04,224.6999969482422
2023-12-05,220.10000610351562
2023-12-06,222.64999389648438
2023-12-07,221.8000030517578
2023-12-08,227.9499969482422
2023-12-11,227.14999389648438
2023-12-12,229.35000610351562
2023-12-13,229.5500030517578
2023-12-14,226.35000610351562
2023-12-15,228.10000610351562
2023-12-18,230.89999389648438
2023-12-19,230.9499969482422
2023-12-20,217.8000030517578
2023-12-21,229.5500030517578
2023-12-22,223.0
2023-12-26,222.9499969482422
2023-12-27,223.8000030517578
2023-12-28,219.9499969482422
2023-12-29,220.0
2024-01-01,219.9499969482422
2024-01-02,218.75
2024-01-03,219.0
2024-01-04,221.6999969482422
2024-01-05,221.85000610351562
2024-01-08,237.5
2024-01-09,242.0500030517578
2024-01-10,249.0
2024-01-11,256.6499938964844
2024-01-12,241.10000610351562
2024-01-15,241.10000610351562
2024-01-16,231.4499969482422
2024-01-17,233.60000610351562
2024-01-18,232.5500030517578
2024-01-19,235.5500030517578
2024-01-23,233.8000030517578
2024-01-24,241.0500030517578
2024-01-25,233.8000030517578
2024-01-29,280.54998779296875
2024-01-30,289.79998779296875
2024-01-31,275.79998779296875
2024-02-01,281.45001220703125
2024-02-02,280.3500061035156
2024-02-05,266.6499938964844
2024-02-06,271.1499938964844
2024-02-07,257.20001220703125
2024-02-08,261.0
2024-02-09,250.39999389648438
2024-02-12,238.60000610351562
2024-02-13,251.0
2024-02-14,240.64999389648438
2024-02-15,262.8500061035156
2024-02-16,264.04998779296875
2024-02-19,275.5
2024-02-20,273.6499938964844
2024-02-21,257.6499938964844
2024-02-22,257.3500061035156
2024-02-23,263.0
2024-02-26,259.04998779296875
2024-02-27,254.60000610351562
2024-02-28,247.3000030517578
2024-02-29,252.14999389648438
2024-03-01,253.6999969482422
2024-03-04,250.39999389648438
2024-03-05,238.39999389648438
2024-03-06,227.0500030517578
2024-03-07,260.0
2024-03-11,245.9499969482422
2024-03-12,230.5500030517578
2024-03-13,209.3000030517578
2024-03-14,233.0
2024-03-18,228.0
2024-03-19,222.0
2024-03-20,229.35000610351562
2024-03-21,242.0500030517578
2024-03-22,240.5
2024-03-26,239.5
2024-03-27,222.3000030517578
2024-03-28,222.60000610351562
2024-04-01,233.0
2024-04-02,240.1999969482422
2024-04-03,236.0
2024-04-04,230.89999389648438
2024-04-05,232.9499969482422
2024-04-08,232.0
2024-04-09,231.0
2024-04-10,228.25
2024-04-12,225.3000030517578
2024-04-15,225.75
2024-04-16,221.1999969482422
2024-04-18,224.25
2024-04-19,221.8000030517578
2024-04-22,221.75
2024-04-23,220.9499969482422
2024-04-24,220.0
2024-04-25,231.60000610351562
2024-04-26,233.75
2024-04-29,245.0
2024-04-30,286.29998779296875
2024-05-02,261.6000061035156
2024-05-03,241.89999389648438
2024-05-06,231.64999389648438
2024-05-07,228.60000610351562
2024-05-08,228.0
2024-05-09,226.0500030517578
2024-05-10,225.0
2024-05-13,221.0
2024-05-14,237.0
2024-05-15,244.6999969482422
2024-05-16,248.0500030517578
2024-05-17,252.25
2024-05-21,233.9499969482422
2024-05-22,236.0
2024-05-23,223.35000610351562
2024-05-24,222.25
2024-05-27,226.0
2024-05-28,223.10000610351562
2024-05-29,217.9499969482422
2024-05-30,217.64999389648438
2024-05-31,211.0
2024-06-03,207.9499969482422
2024-06-04,196.75
2024-06-05,197.60000610351562
2024-06-06,195.89999389648438
2024-06-07,207.8000030517578
2024-06-10,225.75
2024-06-11,227.6999969482422
2024-06-12,215.89999389648438
2024-06-13,214.85000610351562
2024-06-14,210.39999389648438
2024-06-18,207.85000610351562
2024-06-19,218.9499969482422
2024-06-20,217.1999969482422
2024-06-21,217.10000610351562
2024-06-24,219.4499969482422
2024-06-25,239.35000610351562
2024-06-26,253.0
2024-06-27,273.8999938964844
2024-06-28,315.04998779296875
2024-07-01,346.54998779296875
2024-07-02,371.6499938964844
2024-07-03,408.79998779296875
2024-07-04,388.3999938964844
2024-07-05,369.0
2024-07-08,352.95001220703125
2024-07-09,363.75
2024-07-10,353.70001220703125
2024-07-11,362.3500061035156
2024-07-12,344.25
2024-07-15,343.75
2024-07-16,354.70001220703125
2024-07-18,353.8999938964844
2024-07-19,339.79998779296875
2024-07-22,349.54998779296875
2024-07-23,341.20001220703125
2024-07-24,350.0
2024-07-25,344.70001220703125
2024-07-26,350.0
2024-07-29,346.3500061035156
2024-07-30,356.54998779296875
2024-07-31,348.3500061035156
2024-08-01,343.95001220703125
2024-08-02,349.29998779296875
2024-08-05,331.8500061035156
2024-08-06,326.0
2024-08-07,334.3999938964844
2024-08-08,339.0
2024-08-09,334.0
2024-08-12,349.29998779296875
2024-08-13,340.5
2024-08-14,337.54998779296875
2024-08-16,335.45001220703125
2024-08-19,343.8999938964844
2024-08-20,339.0
2024-08-21,336.8500061035156
2024-08-22,353.6499938964844
2024-08-23,371.29998779296875
2024-08-26,388.20001220703125
2024-08-27,407.1000061035156
2024-08-28,391.70001220703125
2024-08-29,382.70001220703125
2024-08-30,381.5
2024-09-02,373.5
2024-09-03,359.04998779296875
2024-09-04,377.0
2024-09-05,395.6000061035156
2024-09-06,394.6000061035156
2024-09-09,389.54998779296875
2024-09-10,380.04998779296875
2024-09-11,375.0
2024-09-12,391.8999938964844
2024-09-13,410.79998779296875
2024-09-16,396.95001220703125
2024-09-17,416.75
2024-09-18,404.20001220703125
2024-09-19,384.0
2024-09-20,381.54998779296875
2024-09-23,383.0
2024-09-24,383.5
2024-09-25,373.25
2024-09-26,362.3999938964844
2024-09-27,367.20001220703125
2024-09-30,384.8999938964844
2024-10-01,388.0
2024-10-03,380.0
2024-10-04,374.0
2024-10-07,355.29998779296875
2024-10-08,347.1499938964844
2024-10-09,364.5
2024-10-10,373.0
2024-10-11,367.25
2024-10-14,370.0
2024-10-15,363.6000061035156
2024-10-16,362.5
2024-10-17,358.45001220703125
2024-10-18,350.04998779296875
2024-10-21,349.29998779296875
2024-10-22,343.1499938964844
2024-10-23,358.1000061035156
2024-10-24,354.25
2024-10-25,337.5
2024-10-28,321.75
2024-10-29,322.8500061035156
2024-10-30,315.1499938964844
2024-10-31,330.8999938964844
2024-11-01,339.79998779296875
2024-11-04,335.20001220703125
2024-11-05,349.75
2024-11-06,344.6499938964844
2024-11-07,340.95001220703125
2024-11-08,341.8999938964844
2024-11-11,342.3500061035156
2024-11-12,337.6000061035156
2024-11-13,320.75
2024-11-14,308.6499938964844
2024-11-18,300.45001220703125
2024-11-19,285.8999938964844
2024-11-21,271.6000061035156
2024-11-22,268.6000061035156
2024-11-25,271.3500061035156
2024-11-26,284.8999938964844
2024-11-27,299.04998779296875
2024-11-28,291.04998779296875
2024-11-29,293.29998779296875
2024-12-02,287.1499938964844
2024-12-03,289.3500061035156
2024-12-04,303.79998779296875
2024-12-05,318.95001220703125
2024-12-06,350.79998779296875
2024-12-09,347.25
2024-12-10,346.8999938964844
2024-12-11,337.1499938964844
2024-12-12,317.25
2024-12-13,319.29998779296875
2024-12-16,330.1499938964844
2024-12-17,319.29998779296875
2024-12-18,313.29998779296875
2024-12-19,317.79998779296875
2024-12-20,300.1499938964844
2024-12-23,297.20001220703125
2024-12-24,299.95001220703125
2024-12-26,313.70001220703125
2024-12-27,304.45001220703125
2024-12-30,303.0
2024-12-31,305.95001220703125
2025-01-01,304.0
2025-01-02,304.20001220703125
2025-01-03,305.95001220703125
2025-01-06,293.1000061035156
2025-01-07,297.04998779296875
2025-01-08,290.5
2025-01-09,289.3500061035156
2025-01-10,274.3500061035156
2025-01-13,258.0
2025-01-14,260.54998779296875
2025-01-15,270.0
2025-01-16,289.79998779296875
2025-01-17,291.0
2025-01-20,282.8999938964844
2025-01-21,282.8999938964844
2025-01-22,270.6499938964844
2025-01-23,270.95001220703125
2025-01-24,263.1499938964844
2025-01-27,244.14999389648438
2025-01-28,235.39999389648438
2025-01-29,239.25
2025-01-30,252.39999389648438
2025-01-31,274.54998779296875
2025-02-01,261.3999938964844
2025-02-03,246.25
2025-02-04,262.8500061035156
2025-02-05,254.75
2025-02-06,247.35000610351562
2025-02-07,242.75
2025-02-10,233.5
2025-02-11,222.6999969482422
2025-02-12,221.85000610351562
2025-02-13,219.25
2025-02-14,221.0500030517578
2025-02-17,210.0
2025-02-18,202.75
2025-02-19,202.85000610351562
2025-02-20,203.0
2025-02-21,207.9499969482422
2025-02-24,218.25
2025-02-25,223.39999389648438
2025-02-27,212.5
2025-02-28,204.0
2025-03-03,209.0500030517578
2025-03-04,217.6999969482422
2025-03-05,228.5500030517578
2025-03-06,222.25
2025-03-07,218.75
2025-03-10,215.25
2025-03-11,210.10000610351562
2025-03-12,217.9499969482422
2025-03-13,210.9499969482422
2025-03-17,205.3000030517578
2025-03-18,205.3000030517578
2025-03-19,210.89999389648438
2025-03-20,208.25
2025-03-21,205.5
2025-03-24,206.5
2025-03-25,216.8000030517578
2025-03-26,225.5
2025-03-27,216.60000610351562
2025-03-28,220.0
2025-04-01,222.0
2025-04-02,230.0
2025-04-03,230.0
2025-04-04,218.5
2025-04-07,207.60000610351562
2025-04-08,215.5
2025-04-09,208.0
2025-04-11,218.39999389648438
2025-04-15,225.14999389648438
2025-04-16,221.0500030517578
2025-04-17,223.35000610351562
2025-04-21,227.3000030517578
2025-04-22,220.0
2025-04-23,221.0
2025-04-24,221.5
2025-04-25,212.60000610351562
2025-04-28,212.0
2025-04-29,219.9499969482422
2025-04-30,212.0
2025-05-02,212.0
2025-05-05,220.64999389648438
2025-05-06,213.0500030517578
2025-05-07,223.6999969482422
2025-05-08,214.1999969482422
2025-05-09,213.14999389648438
2025-05-12,223.5500030517578
2025-05-13,234.6999969482422
2025-05-14,240.25
2025-05-15,241.10000610351562
2025-05-16,238.5
2025-05-19,240.0
2025-05-20,237.5
2025-05-21,230.6999969482422
2025-05-22,231.25
2025-05-23,237.85000610351562
2025-05-26,223.39999389648438
2025-05-27,230.3000030517578
2025-05-28,249.5500030517578
2025-05-29,251.5
2025-05-30,230.75
2025-06-02,247.0
2025-06-03,239.6999969482422
2025-06-04,244.8000030517578
2025-06-05,257.3500061035156
2025-06-06,256.5
2025-06-09,274.1499938964844
2025-06-10,294.79998779296875
2025-06-11,281.79998779296875
2025-06-12,273.5
2025-06-13,269.04998779296875
2025-06-16,275.0
2025-06-17,273.5
2025-06-18,273.5
2025-06-19,265.6000061035156
2025-06-20,268.8999938964844
2025-06-23,269.0
2025-06-24,277.8999938964844
2025-06-25,275.3500061035156
2025-06-26,281.70001220703125
2025-06-27,275.75
2025-06-30,276.0
2025-07-01,272.95001220703125
2025-07-02,265.54998779296875
2025-07-03,262.1000061035156
2025-07-04,270.3500061035156
2025-07-07,268.0
2025-07-08,262.20001220703125
2025-07-09,271.1000061035156
2025-07-10,270.5
2025-07-11,268.3999938964844
2025-07-14,267.5
2025-07-15,269.29998779296875
2025-07-16,273.6000061035156
2025-07-17,267.3999938964844
2025-07-18,266.20001220703125
2025-07-21,268.6499938964844
2025-07-22,262.6000061035156
2025-07-23,262.45001220703125
2025-07-24,263.0
2025-07-25,255.0
2025-07-28,251.85000610351562
2025-07-29,243.3000030517578
2025-07-30,238.14999389648438
2025-07-31,241.4499969482422
2025-08-01,238.9499969482422
2025-08-04,240.0
2025-08-05,243.5
2025-08-06,230.60000610351562
2025-08-07,223.8000030517578
2025-08-08,228.0
2025-08-11,228.39999389648438
2025-08-12,234.5500030517578
2025-08-13,227.0
2025-08-14,225.60000610351562
2025-08-18,232.25
2025-08-19,223.25
2025-08-20,222.64999389648438
2025-08-21,227.4499969482422
2025-08-22,228.89999389648438
2025-08-25,234.39999389648438
2025-08-26,226.10000610351562
2025-08-28,226.0
2025-08-29,226.0
2025-09-01,221.75
2025-09-02,224.85000610351562
2025-09-03,218.14999389648438
2025-09-04,218.60000610351562
2025-09-05,218.10000610351562
2025-09-08,218.3000030517578
2025-09-09,217.0
2025-09-10,221.0
2025-09-11,216.64999389648438
2025-09-12,215.0
2025-09-15,208.8000030517578
2025-09-16,214.6999969482422
2025-09-17,220.5
2025-09-18,214.5
2025-09-19,216.5
2025-09-22,214.0500030517578
2025-09-23,217.9499969482422
2025-09-24,210.85000610351562
2025-09-25,212.0
2025-09-26,205.14999389648438
2025-09-29,202.25
2025-09-30,203.0
2025-10-01,214.89999389648438
2025-10-03,211.6999969482422
2025-10-06,203.89999389648438
2025-10-07,205.64999389648438
2025-10-08,212.5
2025-10-09,210.89999389648438
2025-10-10,216.9499969482422
2025-10-13,211.85000610351562
2025-10-14,205.35000610351562
2025-10-15,203.14999389648438
2025-10-16,218.0
2025-10-17,205.39999389648438
2025-10-20,206.89999389648438
2025-10-21,214.60000610351562
2025-10-23,210.8000030517578
2025-10-24,204.75
2025-10-27,205.1999969482422
2025-10-28,206.85000610351562
2025-10-29,206.9499969482422
2025-10-30,203.0500030517578
2025-10-31,206.75
2025-11-03,202.89999389648438
2025-11-04,203.10000610351562
2025-11-06,198.9499969482422
2025-11-07,207.5
2025-11-10,196.35000610351562
2025-11-11,185.75
2025-11-12,183.6999969482422
2025-11-13,193.5
2025-11-14,189.5
2025-11-17,197.25
2025-11-18,191.1999969482422
2025-11-19,179.0
2025-11-20,175.0500030517578
2025-11-21,178.0
2025-11-24,173.0
2025-11-25,175.89999389648438
2025-11-26,180.0
2025-11-27,186.85000610351562
2025-11-28,193.35000610351562
2025-12-01,193.0
2025-12-02,190.1999969482422
2025-12-03,184.0
2025-12-04,183.0
2025-12-05,180.0
2025-12-08,183.35000610351562
2025-12-09,179.8000030517578
2025-12-10,179.5
2025-12-11,186.0500030517578
2025-12-12,183.25
2025-12-15,170.85000610351562
2025-12-16,170.4499969482422
2025-12-17,173.39999389648438
2025-12-18,169.5
2025-12-19,179.39999389648438
2025-12-22,185.35000610351562
2025-12-23,192.8000030517578
2025-12-24,200.5
2025-12-26,194.39999389648438
2025-12-29,191.39999389648438
2025-12-30,190.0
2025-12-31,192.75
2026-01-01,197.75
2026-01-02,198.5
2026-01-05,194.9499969482422
2026-01-06,191.0500030517578
2026-01-07,196.64999389648438
2026-01-08,198.3000030517578
2026-01-09,198.3000030517578
2026-01-12,202.4499969482422
2026-01-13,193.64999389648438
2026-01-14,197.9499969482422
2026-01-16,196.1999969482422
2026-01-19,196.5
2026-01-20,183.10000610351562
2026-01-21,177.5
2026-01-22,190.64999389648438
2026-01-23,177.9499969482422
2026-01-27,185.0
2026-01-28,184.0
2026-01-29,178.8000030517578
2026-01-30,178.0500030517578
2026-02-02,184.35000610351562
2026-02-03,185.3000030517578
2026-02-04,189.5
2026-02-05,185.5500030517578
2026-02-06,185.89999389648438
2026-02-09,180.6999969482422
2026-02-10,180.0
2026-02-11,180.6999969482422
2026-02-12,176.64999389648438
2026-02-13,176.85000610351562
2026-02-16,179.3000030517578
2026-02-17,178.10000610351562
2026-02-18,175.3000030517578
2026-02-19,174.5500030517578
2026-02-20,173.8000030517578
2026-02-23,170.5
2026-02-24,176.1999969482422
2026-02-25,178.0500030517578
2026-02-26,181.4499969482422
2026-02-27,179.25
2026-03-02,169.60000610351562
2026-03-04,172.1999969482422
2026-03-05,174.0
2026-03-06,172.4499969482422
2026-03-09,172.4499969482422
2026-03-10,178.39999389648438
2026-03-11,171.0
2026-03-12,174.35000610351562
2026-03-13,172.8000030517578
2026-03-16,163.85000610351562
2026-03-17,167.0
2026-03-18,173.6999969482422
2026-03-19,168.35000610351562
2026-03-20,173.89999389648438
2026-03-23,166.25
2026-03-24,164.8000030517578
2026-03-25,156.75
2026-03-27,149.64999389648438
2026-03-30,141.5
2026-04-01,148.9499969482422
2026-04-02,150.5
2026-04-06,156.60000610351562
2026-04-07,153.75
2026-04-08,170.10000610351562
2026-04-09,172.5500030517578
2026-04-10,166.0500030517578
2026-04-13,178.4499969482422
2026-04-15,177.35000610351562
2026-04-16,179.39999389648438
2026-04-17,182.5500030517578
2026-04-20,177.64999389648438
2026-04-21,179.6999969482422
2026-04-22,194.39999389648438
2026-04-23,193.4499969482422
2026-04-24,182.1999969482422
2026-04-27,191.25
2026-04-28,187.0
2026-04-29,183.1999969482422
2026-04-30,178.14999389648438
2026-05-04,179.8000030517578
2026-05-05,179.5500030517578
2026-05-06,181.6999969482422
2026-05-07,179.75
2026-05-08,182.0
2026-05-11,179.0
2026-05-12,168.8000030517578
2026-05-13,179.3000030517578
2026-05-14,181.75
2026-05-15,179.0
2026-05-18,178.25
2026-05-19,182.5500030517578
2026-05-20,187.0
2026-05-21,190.0
2026-05-22,185.0
2026-05-25,188.25
2026-05-26,183.85000610351562
2026-05-27,181.5
2026-05-28,181.5
2026-05-29,183.4499969482422
2026-06-01,173.25
2026-06-02,179.60000610351562
2026-06-03,175.5500030517578
2026-06-04,177.0
2026-06-05,180.0
2026-06-08,176.0
2026-06-09,181.5500030517578
2026-06-10,179.4499969482422
2026-06-11,174.39999389648438
2026-06-12,180.0
2026-06-15,177.0
2026-06-16,177.6999969482422
2026-06-17,179.0
2026-06-18,176.10000610351562
2026-06-19,175.8000030517578
2026-06-22,177.0500030517578
2026-06-23,176.25
2026-06-24,177.0
2026-06-25,175.0500030517578
2026-06-26,175.0500030517578
2026-06-29,172.6999969482422
2026-06-30,172.0
2026-07-01,174.89999389648438
2026-07-02,169.14999389648438
2026-07-03,167.0
2026-07-06,163.6999969482422
2026-07-07,168.0
2026-07-08,169.6999969482422
2026-07-09,172.35000610351562
2026-07-10,168.64999389648438
2026-07-13,165.5
2026-07-14,164.0
2026-07-15,174.89999389648438
2026-07-16,171.60000610351562
2026-07-17,171.0
2026-07-20,165.10000610351562
2026-07-21,169.6999969482422
2026-07-22,166.75
2026-07-23,170.64999389648438
2026-07-24,170.0
2026-07-27,164.75
2026-07-28,164.0500030517578
2026-07-29,165.4499969482422
