date,adj
2023-07-20,392.1499938964844
2023-07-21,391.1499938964844
2023-07-24,384.75
2023-07-25,375.6000061035156
2023-07-26,377.8500061035156
2023-07-27,372.5
2023-07-28,362.70001220703125
2023-07-31,369.8500061035156
2023-08-01,380.1000061035156
2023-08-02,382.29998779296875
2023-08-03,367.3500061035156
2023-08-04,367.1499938964844
2023-08-07,370.3500061035156
2023-08-08,367.6000061035156
2023-08-09,368.8500061035156
2023-08-10,363.70001220703125
2023-08-11,371.75
2023-08-14,351.6499938964844
2023-08-16,347.79998779296875
2023-08-17,344.25
2023-08-18,355.04998779296875
2023-08-21,365.5
2023-08-22,393.25
2023-08-23,393.45001220703125
2023-08-24,393.75
2023-08-25,382.54998779296875
2023-08-28,377.79998779296875
2023-08-29,385.3999938964844
2023-08-30,398.04998779296875
2023-08-31,391.6499938964844
2023-09-01,395.70001220703125
2023-09-04,399.79998779296875
2023-09-05,405.5
2023-09-06,400.6000061035156
2023-09-07,398.04998779296875
2023-09-08,399.3500061035156
2023-09-11,397.6499938964844
2023-09-12,374.8999938964844
2023-09-13,378.8500061035156
2023-09-14,376.0
2023-09-15,380.3999938964844
2023-09-18,381.6499938964844
2023-09-20,379.6000061035156
2023-09-21,372.95001220703125
2023-09-22,359.25
2023-09-25,377.54998779296875
2023-09-26,369.8999938964844
2023-09-27,372.3999938964844
2023-09-28,368.54998779296875
2023-09-29,366.54998779296875
2023-10-03,369.6000061035156
2023-10-04,367.1000061035156
2023-10-05,368.5
2023-10-06,376.04998779296875
2023-10-09,367.1499938964844
2023-10-10,366.04998779296875
2023-10-11,381.54998779296875
2023-10-12,400.8500061035156
2023-10-13,415.3500061035156
2023-10-16,477.3999938964844
2023-10-17,478.8999938964844
2023-10-18,466.20001220703125
2023-10-19,470.8500061035156
2023-10-20,477.45001220703125
2023-10-23,439.20001220703125
2023-10-25,427.20001220703125
2023-10-26,473.3999938964844
2023-10-27,465.20001220703125
2023-10-30,467.3999938964844
2023-10-31,460.54998779296875
2023-11-01,489.79998779296875
2023-11-02,478.0
2023-11-03,469.3500061035156
2023-11-06,473.5
2023-11-07,444.0
2023-11-08,450.0
2023-11-09,442.1000061035156
2023-11-10,444.1499938964844
2023-11-13,445.45001220703125
2023-11-15,452.25
2023-11-16,443.6000061035156
2023-11-17,459.5
2023-11-20,447.6000061035156
2023-11-21,477.79998779296875
2023-11-22,473.6000061035156
2023-11-23,472.6499938964844
2023-11-24,482.45001220703125
2023-11-28,478.3500061035156
2023-11-29,463.54998779296875
2023-11-30,471.3500061035156
2023-12-01,463.54998779296875
2023-12-04,459.1000061035156
2023-12-05,458.8999938964844
2023-12-06,448.8999938964844
2023-12-07,455.95001220703125
2023-12-08,451.6499938964844
2023-12-11,456.29998779296875
2023-12-12,446.8500061035156
2023-12-13,443.20001220703125
2023-12-14,438.8500061035156
2023-12-15,437.95001220703125
2023-12-18,448.5
2023-12-19,451.25
2023-12-20,437.04998779296875
2023-12-21,440.6499938964844
2023-12-22,440.20001220703125
2023-12-26,440.75
2023-12-27,439.0
2023-12-28,444.54998779296875
2023-12-29,445.25
2024-01-01,454.04998779296875
2024-01-02,456.29998779296875
2024-01-03,451.1000061035156
2024-01-04,449.3500061035156
2024-01-05,446.04998779296875
2024-01-08,443.3500061035156
2024-01-09,441.70001220703125
2024-01-10,437.6000061035156
2024-01-11,449.70001220703125
2024-01-12,444.45001220703125
2024-01-15,444.45001220703125
2024-01-16,436.20001220703125
2024-01-17,432.79998779296875
2024-01-18,428.6000061035156
2024-01-19,439.45001220703125
2024-01-23,418.0
2024-01-24,406.6499938964844
2024-01-25,412.95001220703125
2024-01-29,403.3999938964844
2024-01-30,415.29998779296875
2024-01-31,459.54998779296875
2024-02-01,443.25
2024-02-02,451.8500061035156
2024-02-05,423.3500061035156
2024-02-06,417.1499938964844
2024-02-07,422.3999938964844
2024-02-08,417.1499938964844
2024-02-09,415.1499938964844
2024-02-12,403.1499938964844
2024-02-13,404.25
2024-02-14,405.8999938964844
2024-02-15,409.5
2024-02-16,416.8999938964844
2024-02-19,408.54998779296875
2024-02-20,426.3999938964844
2024-02-21,438.95001220703125
2024-02-22,431.1000061035156
2024-02-23,447.45001220703125
2024-02-26,443.25
2024-02-27,433.29998779296875
2024-02-28,428.8999938964844
2024-02-29,437.95001220703125
2024-03-01,427.8500061035156
2024-03-04,423.29998779296875
2024-03-05,420.45001220703125
2024-03-06,408.20001220703125
2024-03-07,410.25
2024-03-11,399.95001220703125
2024-03-12,380.0
2024-03-13,356.29998779296875
2024-03-14,374.5
2024-03-15,379.45001220703125
2024-03-18,375.45001220703125
2024-03-19,395.8999938964844
2024-03-20,396.1000061035156
2024-03-21,390.95001220703125
2024-03-22,384.3999938964844
2024-03-26,370.3999938964844
2024-03-27,368.29998779296875
2024-03-28,359.1499938964844
2024-04-01,390.79998779296875
2024-04-02,397.6499938964844
2024-04-03,395.20001220703125
2024-04-04,403.54998779296875
2024-04-05,397.54998779296875
2024-04-08,392.6000061035156
2024-04-09,394.79998779296875
2024-04-10,390.79998779296875
2024-04-12,389.0
2024-04-15,378.1000061035156
2024-04-16,376.5
2024-04-18,379.0
2024-04-19,384.3999938964844
2024-04-22,379.6499938964844
2024-04-23,390.70001220703125
2024-04-24,386.95001220703125
2024-04-25,429.79998779296875
2024-04-26,422.29998779296875
2024-04-29,423.6499938964844
2024-04-30,426.1499938964844
2024-05-02,427.0
2024-05-03,424.79998779296875
2024-05-06,428.25
2024-05-07,419.1499938964844
2024-05-08,422.0
2024-05-09,427.6000061035156
2024-05-10,441.1499938964844
2024-05-13,433.95001220703125
2024-05-14,436.75
2024-05-15,446.8999938964844
2024-05-16,444.75
2024-05-17,430.1000061035156
2024-05-21,432.29998779296875
2024-05-22,433.1499938964844
2024-05-23,435.1000061035156
2024-05-24,404.45001220703125
2024-05-27,400.3999938964844
2024-05-28,398.6000061035156
2024-05-29,395.6499938964844
2024-05-30,392.3500061035156
2024-05-31,398.79998779296875
2024-06-03,406.3999938964844
2024-06-04,374.29998779296875
2024-06-05,385.95001220703125
2024-06-06,393.54998779296875
2024-06-07,397.45001220703125
2024-06-10,410.3500061035156
2024-06-11,424.6499938964844
2024-06-12,422.70001220703125
2024-06-13,441.95001220703125
2024-06-14,438.6000061035156
2024-06-18,445.1499938964844
2024-06-19,437.0
2024-06-20,419.5
2024-06-21,415.1000061035156
2024-06-24,431.3500061035156
2024-06-25,431.20001220703125
2024-06-26,433.5
2024-06-27,424.54998779296875
2024-06-28,422.0
2024-07-01,449.79998779296875
2024-07-02,446.0
2024-07-03,456.29998779296875
2024-07-04,453.5
2024-07-05,452.20001220703125
2024-07-08,462.04998779296875
2024-07-09,454.25
2024-07-10,481.04998779296875
2024-07-11,517.7999877929688
2024-07-12,528.9500122070312
2024-07-15,512.1500244140625
2024-07-16,505.3500061035156
2024-07-18,510.04998779296875
2024-07-19,490.04998779296875
2024-07-22,473.70001220703125
2024-07-23,489.1499938964844
2024-07-24,477.54998779296875
2024-07-25,561.6500244140625
2024-07-26,537.5
2024-07-29,516.5999755859375
2024-07-30,523.9500122070312
2024-07-31,516.2000122070312
2024-08-01,504.79998779296875
2024-08-02,546.4500122070312
2024-08-05,518.8499755859375
2024-08-06,525.0
2024-08-07,551.8499755859375
2024-08-08,549.0
2024-08-09,535.0999755859375
2024-08-12,562.5
2024-08-13,547.75
2024-08-14,503.29998779296875
2024-08-16,496.95001220703125
2024-08-19,488.3500061035156
2024-08-20,490.25
2024-08-21,483.95001220703125
2024-08-22,518.9000244140625
2024-08-23,512.9000244140625
2024-08-26,507.8500061035156
2024-08-27,505.95001220703125
2024-08-28,501.95001220703125
2024-08-29,494.1000061035156
2024-08-30,491.54998779296875
2024-09-02,498.1000061035156
2024-09-03,494.25
2024-09-04,489.25
2024-09-05,487.95001220703125
2024-09-06,478.8999938964844
2024-09-09,488.6499938964844
2024-09-10,477.54998779296875
2024-09-11,471.29998779296875
2024-09-12,470.6000061035156
2024-09-13,472.5
2024-09-16,464.0
2024-09-17,463.3999938964844
2024-09-18,459.79998779296875
2024-09-19,462.70001220703125
2024-09-20,476.1000061035156
2024-09-23,472.29998779296875
2024-09-24,476.54998779296875
2024-09-25,466.29998779296875
2024-09-26,469.75
2024-09-27,463.54998779296875
2024-09-30,448.54998779296875
2024-10-01,457.45001220703125
2024-10-03,462.8999938964844
2024-10-04,483.6499938964844
2024-10-07,450.20001220703125
2024-10-08,451.95001220703125
2024-10-09,447.95001220703125
2024-10-10,440.5
2024-10-11,441.25
2024-10-14,447.04998779296875
2024-10-15,443.3500061035156
2024-10-16,437.79998779296875
2024-10-17,440.95001220703125
2024-10-18,434.04998779296875
2024-10-21,424.1499938964844
2024-10-22,404.6000061035156
2024-10-23,417.54998779296875
2024-10-24,423.6499938964844
2024-10-25,394.0
2024-10-28,406.25
2024-10-29,405.75
2024-10-30,402.1499938964844
2024-10-31,411.95001220703125
2024-11-01,421.95001220703125
2024-11-04,400.45001220703125
2024-11-05,401.0
2024-11-06,417.6499938964844
2024-11-07,406.79998779296875
2024-11-08,411.1000061035156
2024-11-11,394.04998779296875
2024-11-12,391.04998779296875
2024-11-13,374.8500061035156
2024-11-14,394.0
2024-11-18,387.29998779296875
2024-11-19,397.54998779296875
2024-11-21,383.0
2024-11-22,396.6000061035156
2024-11-25,393.54998779296875
2024-11-26,410.6000061035156
2024-11-27,411.29998779296875
2024-11-28,414.29998779296875
2024-11-29,413.95001220703125
2024-12-02,423.5
2024-12-03,420.3500061035156
2024-12-04,417.45001220703125
2024-12-05,416.6499938964844
2024-12-06,437.70001220703125
2024-12-09,444.95001220703125
2024-12-10,441.6499938964844
2024-12-11,449.79998779296875
2024-12-12,435.1000061035156
2024-12-13,430.8500061035156
2024-12-16,434.79998779296875
2024-12-17,448.3999938964844
2024-12-18,434.70001220703125
2024-12-19,437.3999938964844
2024-12-20,444.6499938964844
2024-12-23,434.04998779296875
2024-12-24,444.3500061035156
2024-12-26,427.75
2024-12-27,437.1000061035156
2024-12-30,422.20001220703125
2024-12-31,438.29998779296875
2025-01-01,437.29998779296875
2025-01-02,436.5
2025-01-03,433.5
2025-01-06,422.70001220703125
2025-01-07,418.95001220703125
2025-01-08,413.6499938964844
2025-01-09,405.1000061035156
2025-01-10,402.0
2025-01-13,394.25
2025-01-14,392.75
2025-01-15,425.20001220703125
2025-01-16,427.6000061035156
2025-01-17,416.3500061035156
2025-01-20,412.6000061035156
2025-01-21,412.25
2025-01-22,398.45001220703125
2025-01-23,399.04998779296875
2025-01-24,392.04998779296875
2025-01-27,375.1000061035156
2025-01-28,373.0
2025-01-29,383.54998779296875
2025-01-30,398.75
2025-01-31,404.54998779296875
2025-02-01,396.04998779296875
2025-02-03,388.54998779296875
2025-02-04,412.6499938964844
2025-02-05,412.8999938964844
2025-02-06,416.3999938964844
2025-02-07,403.3500061035156
2025-02-10,405.75
2025-02-11,387.75
2025-02-12,362.95001220703125
2025-02-13,361.75
2025-02-14,360.0
2025-02-17,354.70001220703125
2025-02-18,340.20001220703125
2025-02-19,344.8500061035156
2025-02-20,343.8999938964844
2025-02-21,348.6000061035156
2025-02-24,346.79998779296875
2025-02-25,342.25
2025-02-27,338.25
2025-02-28,329.3500061035156
2025-03-03,346.1000061035156
2025-03-04,380.29998779296875
2025-03-05,377.45001220703125
2025-03-06,371.29998779296875
2025-03-07,366.0
2025-03-10,360.0
2025-03-11,368.6499938964844
2025-03-12,361.5
2025-03-13,361.1499938964844
2025-03-17,350.6499938964844
2025-03-18,350.6499938964844
2025-03-19,372.54998779296875
2025-03-20,367.0
2025-03-21,356.5
2025-03-24,351.1499938964844
2025-03-25,359.70001220703125
2025-03-26,372.25
2025-03-27,354.54998779296875
2025-03-28,346.79998779296875
2025-04-01,355.6000061035156
2025-04-02,359.0
2025-04-03,393.29998779296875
2025-04-04,411.8999938964844
2025-04-07,380.8999938964844
2025-04-08,415.6499938964844
2025-04-09,442.0
2025-04-11,450.29998779296875
2025-04-15,459.25
2025-04-16,463.54998779296875
2025-04-17,479.70001220703125
2025-04-21,484.8500061035156
2025-04-22,476.75
2025-04-23,518.5499877929688
2025-04-24,505.1499938964844
2025-04-25,500.8999938964844
2025-04-28,500.3500061035156
2025-04-29,489.5
2025-04-30,473.79998779296875
2025-05-02,475.0
2025-05-05,486.25
2025-05-06,499.6499938964844
2025-05-07,560.0
2025-05-08,561.9000244140625
2025-05-09,598.8499755859375
2025-05-12,620.4500122070312
2025-05-13,623.7000122070312
2025-05-14,610.25
2025-05-15,623.1500244140625
2025-05-16,623.5999755859375
2025-05-19,646.7000122070312
2025-05-20,629.0499877929688
2025-05-21,643.5999755859375
2025-05-22,648.3499755859375
2025-05-23,645.3499755859375
2025-05-26,564.5499877929688
2025-05-27,578.25
2025-05-28,581.3499755859375
2025-05-29,567.8499755859375
2025-05-30,551.75
2025-06-02,541.5999755859375
2025-06-03,556.9000244140625
2025-06-04,567.6500244140625
2025-06-05,584.2999877929688
2025-06-06,586.0999755859375
2025-06-09,582.6500244140625
2025-06-10,574.9000244140625
2025-06-11,562.0499877929688
2025-06-12,549.9500122070312
2025-06-13,562.5
2025-06-16,562.6500244140625
2025-06-17,554.0999755859375
2025-06-18,560.7000122070312
2025-06-19,551.9500122070312
2025-06-20,556.9500122070312
2025-06-23,559.7000122070312
2025-06-24,577.8499755859375
2025-06-25,587.6500244140625
2025-06-26,570.2999877929688
2025-06-27,582.5
2025-06-30,604.5999755859375
2025-07-01,633.5499877929688
2025-07-02,621.5499877929688
2025-07-03,593.4500122070312
2025-07-04,598.4500122070312
2025-07-07,584.9500122070312
2025-07-08,643.0499877929688
2025-07-09,615.2999877929688
2025-07-10,604.3499755859375
2025-07-11,647.0499877929688
2025-07-14,710.6500244140625
2025-07-15,707.0999755859375
2025-07-16,698.3499755859375
2025-07-17,697.5
2025-07-18,685.7999877929688
2025-07-21,680.6500244140625
2025-07-22,704.2999877929688
2025-07-23,706.9500122070312
2025-07-24,734.7999877929688
2025-07-25,689.0499877929688
2025-07-28,671.9000244140625
2025-07-29,688.25
2025-07-30,684.1500244140625
2025-07-31,611.2000122070312
2025-08-01,629.0499877929688
2025-08-04,583.5999755859375
2025-08-05,569.4000244140625
2025-08-06,552.2000122070312
2025-08-07,545.9500122070312
2025-08-08,530.2000122070312
2025-08-11,470.25
2025-08-12,491.1000061035156
2025-08-13,475.8999938964844
2025-08-14,468.54998779296875
2025-08-18,503.3500061035156
2025-08-19,501.95001220703125
2025-08-20,497.8500061035156
2025-08-21,496.54998779296875
2025-08-22,483.20001220703125
2025-08-25,469.5
2025-08-26,438.3500061035156
2025-08-28,437.79998779296875
2025-08-29,434.0
2025-09-01,437.04998779296875
2025-09-02,436.3999938964844
2025-09-03,436.3999938964844
2025-09-04,413.1499938964844
2025-09-05,411.1499938964844
2025-09-08,449.79998779296875
2025-09-09,454.5
2025-09-10,545.4000244140625
2025-09-11,533.5499877929688
2025-09-12,516.7999877929688
2025-09-15,538.0499877929688
2025-09-16,533.3499755859375
2025-09-17,544.1500244140625
2025-09-18,540.9000244140625
2025-09-19,526.8499755859375
2025-09-22,521.4500122070312
2025-09-23,511.3999938964844
2025-09-24,490.5
2025-09-25,472.1499938964844
2025-09-26,457.20001220703125
2025-09-29,491.95001220703125
2025-09-30,483.25
2025-10-01,479.95001220703125
2025-10-03,477.3999938964844
2025-10-06,462.04998779296875
2025-10-07,473.25
2025-10-08,468.75
2025-10-09,496.95001220703125
2025-10-10,479.6499938964844
2025-10-13,468.6499938964844
2025-10-14,474.95001220703125
2025-10-15,469.6499938964844
2025-10-16,507.8999938964844
2025-10-17,500.54998779296875
2025-10-20,483.1000061035156
2025-10-21,483.6000061035156
2025-10-23,499.25
2025-10-24,496.79998779296875
2025-10-27,490.8500061035156
2025-10-28,511.20001220703125
2025-10-29,509.04998779296875
2025-10-30,500.70001220703125
2025-10-31,488.1000061035156
2025-11-03,478.5
2025-11-04,475.8999938964844
2025-11-06,468.79998779296875
2025-11-07,478.3999938964844
2025-11-10,485.1000061035156
2025-11-11,490.8999938964844
2025-11-12,512.9500122070312
2025-11-13,513.5
2025-11-14,512.4000244140625
2025-11-17,509.5
2025-11-18,546.9500122070312
2025-11-19,541.0499877929688
2025-11-20,561.3499755859375
2025-11-21,558.5499877929688
2025-11-24,539.9500122070312
2025-11-25,544.7000122070312
2025-11-26,547.0
2025-11-27,532.2000122070312
2025-11-28,519.9500122070312
2025-12-01,512.6500244140625
2025-12-02,500.20001220703125
2025-12-03,482.8500061035156
2025-12-04,476.54998779296875
2025-12-05,465.8500061035156
2025-12-08,446.54998779296875
2025-12-09,456.45001220703125
2025-12-10,450.29998779296875
2025-12-11,451.1499938964844
2025-12-12,458.95001220703125
2025-12-15,450.6000061035156
2025-12-16,443.45001220703125
2025-12-17,446.8500061035156
2025-12-18,436.1000061035156
2025-12-19,444.04998779296875
2025-12-22,445.70001220703125
2025-12-23,444.54998779296875
2025-12-24,442.45001220703125
2025-12-26,437.20001220703125
2025-12-29,417.8999938964844
2025-12-30,409.04998779296875
2025-12-31,415.3999938964844
2026-01-01,409.8999938964844
2026-01-02,409.25
2026-01-05,403.6499938964844
2026-01-06,401.04998779296875
2026-01-07,400.6499938964844
2026-01-08,369.1499938964844
2026-01-09,349.79998779296875
2026-01-12,407.75
2026-01-13,369.54998779296875
2026-01-14,373.29998779296875
2026-01-16,382.6000061035156
2026-01-19,378.29998779296875
2026-01-20,371.29998779296875
2026-01-21,355.0
2026-01-22,362.6499938964844
2026-01-23,358.70001220703125
2026-01-27,393.0
2026-01-28,385.1000061035156
2026-01-29,375.29998779296875
2026-01-30,374.29998779296875
2026-02-02,368.0
2026-02-03,441.6000061035156
2026-02-04,529.9000244140625
2026-02-05,516.4000244140625
2026-02-06,517.7999877929688
2026-02-09,562.4500122070312
2026-02-10,553.7000122070312
2026-02-11,518.8499755859375
2026-02-12,556.4500122070312
2026-02-13,611.2999877929688
2026-02-16,588.4500122070312
2026-02-17,591.0
2026-02-18,579.25
2026-02-19,558.4000244140625
2026-02-20,551.9500122070312
2026-02-23,514.8499755859375
2026-02-24,489.1499938964844
2026-02-25,464.70001220703125
2026-02-26,467.5
2026-02-27,457.75
2026-03-02,445.1000061035156
2026-03-04,456.45001220703125
2026-03-05,459.5
2026-03-06,453.6499938964844
2026-03-09,446.70001220703125
2026-03-10,460.8500061035156
2026-03-11,457.3999938964844
2026-03-12,450.3500061035156
2026-03-13,427.8500061035156
2026-03-16,409.95001220703125
2026-03-17,421.5
2026-03-18,440.8999938964844
2026-03-19,421.54998779296875
2026-03-20,407.6000061035156
2026-03-23,395.5
2026-03-24,394.75
2026-03-25,414.45001220703125
2026-03-27,393.75
2026-03-30,377.95001220703125
2026-04-01,396.79998779296875
2026-04-02,415.95001220703125
2026-04-06,436.70001220703125
2026-04-07,450.70001220703125
2026-04-08,462.54998779296875
2026-04-09,458.3999938964844
2026-04-10,451.70001220703125
2026-04-13,439.6000061035156
2026-04-15,461.54998779296875
2026-04-16,484.45001220703125
2026-04-17,481.1499938964844
2026-04-20,471.8500061035156
2026-04-21,472.20001220703125
2026-04-22,468.75
2026-04-23,467.45001220703125
2026-04-24,466.6000061035156
2026-04-27,467.95001220703125
2026-04-28,460.1000061035156
2026-04-29,459.5
2026-04-30,444.04998779296875
2026-05-01,444.04998779296875
2026-05-04,455.1499938964844
2026-05-05,449.6000061035156
2026-05-06,455.1000061035156
2026-05-07,457.1000061035156
2026-05-08,453.5
2026-05-11,441.75
2026-05-12,449.8500061035156
2026-05-13,444.54998779296875
2026-05-14,449.20001220703125
2026-05-15,445.20001220703125
2026-05-18,434.25
2026-05-19,455.95001220703125
2026-05-20,478.70001220703125
2026-05-21,492.04998779296875
2026-05-22,482.54998779296875
2026-05-25,506.6499938964844
2026-05-26,509.20001220703125
2026-05-27,523.5999755859375
2026-05-28,523.5999755859375
2026-05-29,545.7999877929688
2026-06-01,552.0
2026-06-02,549.9000244140625
2026-06-03,536.0999755859375
2026-06-04,546.9500122070312
2026-06-05,547.5999755859375
2026-06-08,545.2999877929688
2026-06-09,547.7999877929688
2026-06-10,542.4000244140625
2026-06-11,519.3499755859375
2026-06-12,545.2999877929688
2026-06-15,549.25
2026-06-16,538.75
2026-06-17,565.6500244140625
2026-06-18,582.5
2026-06-19,597.5
2026-06-22,591.5
2026-06-23,589.6500244140625
2026-06-24,619.0999755859375
2026-06-25,621.8499755859375
2026-06-26,621.8499755859375
2026-06-29,604.25
2026-06-30,598.9500122070312
2026-07-01,607.0499877929688
2026-07-02,617.2000122070312
2026-07-03,614.25
2026-07-06,613.4500122070312
2026-07-07,601.7000122070312
2026-07-08,571.6500244140625
2026-07-09,581.7000122070312
2026-07-10,589.1500244140625
2026-07-13,593.9000244140625
2026-07-14,577.5499877929688
2026-07-15,568.0999755859375
2026-07-16,565.3499755859375
2026-07-17,560.5999755859375
2026-07-20,564.2000122070312
2026-07-21,558.8499755859375
2026-07-22,555.5
2026-07-23,545.0
2026-07-24,546.9500122070312
2026-07-27,552.9000244140625
2026-07-28,538.5
2026-07-29,539.7999877929688
2026-07-30,544.4000244140625
