date,adj
2008-02-05,69.27677154541016
2008-02-06,67.60104370117188
2008-02-07,65.15045928955078
2008-02-08,63.459476470947266
2008-02-11,58.98963928222656
2008-02-12,57.084903717041016
2008-02-13,57.06962585449219
2008-02-14,59.84467697143555
2008-02-15,62.59680938720703
2008-02-18,62.982330322265625
2008-02-19,63.76485061645508
2008-02-20,61.93263626098633
2008-02-21,63.993873596191406
2008-02-22,67.82244110107422
2008-02-25,66.45211029052734
2008-02-26,67.86823272705078
2008-02-27,68.86068725585938
2008-02-28,68.00184631347656
2008-02-29,67.1086196899414
2008-03-03,64.37556457519531
2008-03-04,62.085323333740234
2008-03-05,60.91728973388672
2008-03-07,61.30662155151367
2008-03-10,58.9171142578125
2008-03-11,61.10432434082031
2008-03-12,60.37142562866211
2008-03-13,55.2641487121582
2008-03-14,56.08481979370117
2008-03-17,49.81330108642578
2008-03-18,46.74052810668945
2008-03-19,46.51686096191406
2008-03-24,45.50260925292969
2008-03-25,49.36679458618164
2008-03-26,49.891273498535156
2008-03-27,47.24188232421875
2008-03-28,50.755126953125
2008-03-31,50.01082229614258
2008-04-01,49.409217834472656
2008-04-02,50.71656036376953
2008-04-03,47.75864028930664
2008-04-04,46.6595458984375
2008-04-07,47.36142349243164
2008-04-08,46.2160530090332
2008-04-09,46.12735366821289
2008-04-10,46.38573455810547
2008-04-11,45.4871711730957
2008-04-15,44.92413330078125
2008-04-16,46.9912109375
2008-04-17,47.3228645324707
2008-04-21,47.87433624267578
2008-04-22,47.70851135253906
2008-04-23,49.698448181152344
2008-04-24,50.16508483886719
2008-04-25,51.41844177246094
2008-04-28,51.43001174926758
2008-04-29,50.28464126586914
2008-04-30,50.400333404541016
2008-05-02,48.657203674316406
2008-05-05,49.513336181640625
2008-05-06,48.06715774536133
2008-05-07,47.39613723754883
2008-05-08,47.22258758544922
2008-05-09,46.24690628051758
2008-05-12,45.04753875732422
2008-05-13,44.422786712646484
2008-05-14,45.22107696533203
2008-05-15,45.49103546142578
2008-05-16,45.6838493347168
2008-05-20,46.794517517089844
2008-05-21,47.32671356201172
2008-05-22,45.88825225830078
2008-05-23,44.38422775268555
2008-05-26,41.71168518066406
2008-05-27,40.57402801513672
2008-05-28,40.70514678955078
2008-05-29,42.112754821777344
2008-05-30,44.307090759277344
2008-06-02,44.831573486328125
2008-06-03,46.00008773803711
2008-06-04,43.8327522277832
2008-06-05,43.74789810180664
2008-06-06,42.6025276184082
2008-06-09,40.95966720581055
2008-06-10,40.400482177734375
2008-06-11,41.48029327392578
2008-06-12,41.299041748046875
2008-06-13,41.380027770996094
2008-06-16,44.47292709350586
2008-06-17,44.561622619628906
2008-06-18,45.448604583740234
2008-06-19,44.129695892333984
2008-06-20,43.1115837097168
2008-06-23,41.788814544677734
2008-06-24,41.36459732055664
2008-06-25,41.50728988647461
2008-06-26,40.759132385253906
2008-06-27,40.03411102294922
2008-06-30,38.591793060302734
2008-07-01,36.62499237060547
2008-07-02,36.474578857421875
2008-07-03,35.74956512451172
2008-07-04,36.67510986328125
2008-07-07,38.43753433227539
2008-07-08,38.580223083496094
2008-07-09,38.77690505981445
2008-07-10,38.977439880371094
2008-07-11,38.510799407958984
2008-07-14,38.56093978881836
2008-07-15,38.38739013671875
2008-07-16,36.220054626464844
2008-07-17,36.39359664916992
2008-07-18,37.851348876953125
2008-07-21,37.137901306152344
2008-07-22,38.29484558105469
2008-07-23,41.133216857910156
2008-07-24,40.77070999145508
2008-07-25,39.918426513671875
2008-07-28,39.34380340576172
2008-07-29,39.336090087890625
2008-07-30,39.74873352050781
2008-07-31,39.42864990234375
2008-08-01,42.45212936401367
2008-08-04,42.74907302856445
2008-08-05,43.21184539794922
2008-08-06,42.72207260131836
2008-08-07,41.88136672973633
2008-08-08,42.6025276184082
2008-08-11,43.304412841796875
2008-08-12,43.41624450683594
2008-08-13,44.39194107055664
2008-08-14,42.83777618408203
2008-08-18,41.99320983886719
2008-08-19,41.91607666015625
2008-08-20,42.814632415771484
2008-08-21,42.351863861083984
2008-08-22,42.675804138183594
2008-08-25,43.58592987060547
2008-08-26,43.65534973144531
2008-08-27,43.7170524597168
2008-08-28,43.767189025878906
2008-08-29,44.9279899597168
2008-09-01,44.19139862060547
2008-09-02,44.600189208984375
2008-09-04,44.600189208984375
2008-09-05,44.49991226196289
2008-09-08,44.989688873291016
2008-09-09,46.57470703125
2008-09-10,48.68806076049805
2008-09-11,48.13658142089844
2008-09-12,47.74321365356445
2008-09-15,45.58358383178711
2008-09-16,44.88941955566406
2008-09-17,45.49103546142578
2008-09-18,47.88205337524414
2008-09-19,46.83308410644531
2008-09-22,46.933353424072266
2008-09-23,46.721248626708984
2008-09-24,47.442413330078125
2008-09-25,48.090301513671875
2008-09-26,46.84851837158203
2008-09-29,42.48298263549805
2008-09-30,44.03714370727539
2008-10-01,44.59632873535156
2008-10-03,42.39042282104492
2008-10-06,38.1097297668457
2008-10-07,36.07351303100586
2008-10-08,32.76850891113281
2008-10-10,28.21401023864746
2008-10-13,29.039287567138672
2008-10-14,29.48278045654297
2008-10-15,29.162694931030273
2008-10-16,29.49820899963379
2008-10-17,28.541812896728516
2008-10-20,28.568801879882812
2008-10-21,28.28342628479004
2008-10-22,27.12647819519043
2008-10-23,26.266481399536133
2008-10-24,23.559236526489258
2008-10-27,26.216350555419922
2008-10-29,27.519840240478516
2008-10-31,28.715343475341797
2008-11-03,30.77471351623535
2008-11-04,33.235145568847656
2008-11-05,33.44724655151367
2008-11-06,30.836402893066406
2008-11-07,30.72842788696289
2008-11-10,31.0523738861084
2008-11-11,28.877317428588867
2008-11-12,26.887378692626953
2008-11-14,25.56846046447754
2008-11-17,22.8804931640625
2008-11-18,20.84427261352539
2008-11-19,21.14893341064453
2008-11-20,21.519155502319336
2008-11-21,21.06023597717285
2008-11-24,20.867408752441406
2008-11-25,20.315933227539062
2008-11-26,20.358354568481445
2008-11-27,20.358354568481445
2008-11-28,20.21952247619629
2008-12-01,19.263113021850586
2008-12-02,18.117740631103516
2008-12-03,18.17558479309082
2008-12-04,19.081859588623047
2008-12-05,18.017471313476562
2008-12-08,18.12931251525879
2008-12-10,18.73863410949707
2008-12-11,18.719350814819336
2008-12-12,18.989309310913086
2008-12-15,20.435483932495117
2008-12-16,20.26580047607422
2008-12-17,18.838905334472656
2008-12-18,18.256572723388672
2008-12-19,18.522672653198242
2008-12-22,18.333702087402344
2008-12-23,17.82850456237793
2008-12-24,17.346445083618164
2008-12-26,17.18447494506836
2008-12-29,17.246171951293945
2008-12-30,17.25003433227539
2008-12-31,17.091915130615234
2009-01-02,18.345272064208984
2009-01-05,19.633337020874023
2009-01-06,19.583206176757812
2009-01-07,18.2835693359375
2009-01-09,17.15747833251953
2009-01-12,17.064922332763672
2009-01-13,17.04564094543457
2009-01-14,17.203754425048828
2009-01-15,17.080347061157227
2009-01-16,17.415863037109375
2009-01-19,17.122770309448242
2009-01-20,16.95694351196289
2009-01-21,16.833532333374023
2009-01-22,15.738292694091797
2009-01-23,15.360353469848633
2009-01-27,15.341075897216797
2009-01-28,15.294795989990234
2009-01-29,14.766460418701172
2009-01-30,14.762601852416992
2009-02-02,14.658476829528809
2009-02-03,14.654623031616211
2009-02-04,14.438658714294434
2009-02-05,14.15713882446289
2009-02-06,14.272834777832031
2009-02-09,14.546640396118164
2009-02-10,14.268975257873535
2009-02-11,14.203417778015137
2009-02-12,14.17641830444336
2009-02-13,14.234268188476562
2009-02-16,13.837048530578613
2009-02-17,13.559382438659668
2009-02-18,13.266290664672852
2009-02-19,13.358843803405762
2009-02-20,13.250865936279297
2009-02-24,12.780372619628906
2009-02-25,12.680107116699219
2009-02-26,12.414007186889648
2009-02-27,12.336877822875977
2009-03-02,11.8278226852417
2009-03-03,11.357332229614258
2009-03-04,11.203072547912598
2009-03-05,10.933120727539062
2009-03-06,10.705587387084961
2009-03-09,10.555185317993164
2009-03-12,10.616886138916016
2009-03-13,11.226210594177246
2009-03-16,11.974369049072266
2009-03-17,11.623429298400879
2009-03-18,12.02450180053711
2009-03-19,11.989794731140137
2009-03-20,12.066926002502441
2009-03-23,13.393550872802734
2009-03-24,13.586376190185547
2009-03-25,14.095434188842773
2009-03-26,13.540099143981934
2009-03-27,14.149421691894531
2009-03-30,12.950057983398438
2009-03-31,13.636513710021973
2009-04-01,13.825478553771973
2009-04-02,14.05687141418457
2009-04-06,14.793455123901367
2009-04-08,16.224210739135742
2009-04-09,17.022499084472656
2009-04-13,17.400436401367188
2009-04-15,18.449398040771484
2009-04-16,16.224210739135742
2009-04-17,16.023670196533203
2009-04-20,16.19721221923828
2009-04-21,16.378469467163086
2009-04-22,16.201068878173828
2009-04-23,16.737123489379883
2009-04-24,16.891376495361328
2009-04-27,16.47488021850586
2009-04-28,15.981250762939453
2009-04-29,16.216495513916016
2009-04-30,16.19721221923828
2009-05-04,17.473709106445312
2009-05-05,19.09343147277832
2009-05-06,18.194868087768555
2009-05-07,20.477901458740234
2009-05-08,20.20409393310547
2009-05-11,21.364896774291992
2009-05-12,24.288105010986328
2009-05-13,23.759767532348633
2009-05-14,23.52066993713379
2009-05-15,23.671072006225586
2009-05-18,26.7022647857666
2009-05-19,27.033916473388672
2009-05-20,27.033916473388672
2009-05-21,27.566116333007812
2009-05-22,27.94791030883789
2009-05-25,29.1048526763916
2009-05-26,27.523693084716797
2009-05-27,28.368261337280273
2009-05-28,28.028892517089844
2009-05-29,28.240999221801758
2009-06-01,30.82098388671875
2009-06-02,31.966350555419922
2009-06-03,34.71217727661133
2009-06-04,34.496212005615234
2009-06-05,33.775047302246094
2009-06-08,31.465017318725586
2009-06-09,32.04348373413086
2009-06-10,31.44188117980957
2009-06-11,31.800539016723633
2009-06-12,31.623130798339844
2009-06-15,30.744707107543945
2009-06-16,30.787654876708984
2009-06-17,29.799922943115234
2009-06-18,27.551164627075195
2009-06-19,28.402259826660156
2009-06-22,29.905332565307617
2009-06-23,30.736900329589844
2009-06-24,31.310802459716797
2009-06-25,31.166353225708008
2009-06-26,31.646554946899414
2009-06-29,31.740257263183594
2009-06-30,30.303552627563477
2009-07-01,30.237178802490234
2009-07-02,30.205942153930664
2009-07-03,30.436290740966797
2009-07-06,29.503211975097656
2009-07-07,29.22211265563965
2009-07-08,27.67609214782715
2009-07-09,26.782054901123047
2009-07-10,27.191987991333008
2009-07-13,26.309667587280273
2009-07-14,27.590206146240234
2009-07-15,29.33533477783203
2009-07-16,28.94101905822754
2009-07-17,30.0068359375
2009-07-20,30.190330505371094
2009-07-21,31.37327766418457
2009-07-22,30.857925415039062
2009-07-23,32.04867935180664
2009-07-24,33.883602142333984
2009-07-27,35.82002639770508
2009-07-28,36.91317367553711
2009-07-29,36.979549407958984
2009-07-30,37.70570373535156
2009-07-31,38.018035888671875
2009-08-03,39.778778076171875
2009-08-04,40.6298713684082
2009-08-05,40.950008392333984
2009-08-06,39.38056564331055
2009-08-07,39.236106872558594
2009-08-10,38.08831024169922
2009-08-11,39.56015396118164
2009-08-12,40.30973815917969
2009-08-13,44.22162628173828
2009-08-14,43.9171142578125
2009-08-17,41.324798583984375
2009-08-18,42.67171096801758
2009-08-19,41.75034713745117
2009-08-20,42.95280838012695
2009-08-21,44.166969299316406
2009-08-24,45.193748474121094
2009-08-25,44.8189582824707
2009-08-26,44.405128479003906
2009-08-27,43.698482513427734
2009-08-28,43.093345642089844
2009-08-31,42.761497497558594
2009-09-01,41.69178771972656
2009-09-02,40.96561813354492
2009-09-03,42.04704666137695
2009-09-04,43.27294158935547
2009-09-07,44.43635559082031
2009-09-08,44.31922912597656
2009-09-09,49.535091400146484
2009-09-10,53.09563064575195
2009-09-11,51.576934814453125
2009-09-14,51.62770080566406
2009-09-15,54.325416564941406
2009-09-16,53.83740234375
2009-09-17,57.97573471069336
2009-09-18,57.24958038330078
2009-09-22,57.206634521484375
2009-09-23,57.01142501831055
2009-09-24,56.85527038574219
2009-09-25,56.008087158203125
2009-09-29,55.883140563964844
2009-09-30,58.9010124206543
2009-10-01,59.849708557128906
2009-10-05,56.27745819091797
2009-10-06,54.805625915527344
2009-10-07,55.96123504638672
2009-10-08,55.67624282836914
2009-10-09,53.970149993896484
2009-10-12,55.11013412475586
2009-10-13,55.360008239746094
2009-10-14,58.088958740234375
2009-10-15,57.921085357666016
2009-10-16,61.626075744628906
2009-10-20,64.2301025390625
2009-10-21,63.76940155029297
2009-10-22,61.40744400024414
2009-10-23,62.59428024291992
2009-10-26,61.04435729980469
2009-10-27,56.89822006225586
2009-10-28,55.26629638671875
2009-10-29,54.614322662353516
2009-10-30,54.2590446472168
2009-11-03,51.034263610839844
2009-11-04,54.09507751464844
2009-11-05,56.757667541503906
2009-11-06,58.573062896728516
2009-11-09,60.38066101074219
2009-11-10,61.50114059448242
2009-11-11,62.11408233642578
2009-11-12,60.02539825439453
2009-11-13,61.31373596191406
2009-11-16,62.94175720214844
2009-11-17,64.15982055664062
2009-11-18,65.47551727294922
2009-11-19,63.75380325317383
2009-11-20,68.11856079101562
2009-11-23,70.68746948242188
2009-11-24,69.55528259277344
2009-11-25,69.93006134033203
2009-11-26,70.28143310546875
2009-11-27,68.19664764404297
2009-11-30,72.51849365234375
2009-12-01,74.91949462890625
2009-12-02,74.45099639892578
2009-12-03,75.95406341552734
2009-12-04,76.26248931884766
2009-12-07,73.08847045898438
2009-12-08,76.75831604003906
2009-12-09,75.31771850585938
2009-12-10,74.84140014648438
2009-12-11,73.76778411865234
2009-12-14,71.11300659179688
2009-12-15,68.94624328613281
2009-12-16,71.71813201904297
2009-12-17,70.35171508789062
2009-12-18,69.41471099853516
2009-12-21,69.72705841064453
2009-12-22,71.5033950805664
2009-12-23,72.79176330566406
2009-12-24,73.29930114746094
2009-12-29,72.36231231689453
2009-12-30,71.3277359008789
2009-12-31,73.55306243896484
2010-01-04,74.21675872802734
2010-01-05,75.58318328857422
2010-01-06,75.29039001464844
2010-01-07,75.44654083251953
2010-01-08,74.50956726074219
2010-01-11,80.46330261230469
2010-01-12,79.81912994384766
2010-01-13,82.10302734375
2010-01-14,81.18555450439453
2010-01-15,80.2485580444336
2010-01-18,80.2485580444336
2010-01-19,77.9061279296875
2010-01-20,78.37461853027344
2010-01-21,74.8218994140625
2010-01-22,75.36846923828125
2010-01-25,73.8653793334961
2010-01-27,67.95069122314453
2010-01-28,68.34110260009766
2010-01-29,69.29761505126953
2010-02-01,72.32325744628906
2010-02-02,73.41641235351562
2010-02-03,76.44209289550781
2010-02-04,73.728759765625
2010-02-05,72.55752563476562
2010-02-08,74.8023910522461
2010-02-09,75.71981811523438
2010-02-10,77.242431640625
2010-02-11,78.27701568603516
2010-02-15,77.80852508544922
2010-02-16,78.88215637207031
2010-02-17,81.10747528076172
2010-02-18,79.74104309082031
2010-02-19,77.02769470214844
2010-02-22,76.1688003540039
2010-02-23,75.11470794677734
2010-02-24,75.34893798828125
2010-02-25,73.80681610107422
2010-02-26,75.77839660644531
2010-03-02,77.12529754638672
2010-03-03,78.66742706298828
2010-03-04,80.95130920410156
2010-03-05,82.78624725341797
2010-03-08,84.0940933227539
2010-03-09,82.88383483886719
2010-03-10,82.68862915039062
2010-03-11,82.27870178222656
2010-03-12,84.25028228759766
2010-03-15,82.82527160644531
2010-03-16,83.85985565185547
2010-03-17,85.51908874511719
2010-03-18,86.24134826660156
2010-03-19,86.98313903808594
2010-03-22,85.51908874511719
2010-03-23,85.90950775146484
2010-03-25,85.34342193603516
2010-03-26,85.61670684814453
2010-03-29,84.25028228759766
2010-03-30,84.0355453491211
2010-03-31,82.9228744506836
2010-04-01,85.79238891601562
2010-04-05,85.8899917602539
2010-04-06,87.68587493896484
2010-04-07,87.15880584716797
2010-04-08,85.28485870361328
2010-04-09,85.51908874511719
2010-04-12,84.95301818847656
2010-04-13,85.69478607177734
2010-04-15,84.89445495605469
2010-04-16,85.07012939453125
2010-04-19,83.5670394897461
2010-04-20,83.70369720458984
2010-04-21,85.22628784179688
2010-04-22,85.22628784179688
2010-04-23,84.9139633178711
2010-04-26,85.61670684814453
2010-04-27,84.58211517333984
2010-04-28,83.87937927246094
2010-04-29,84.67972564697266
2010-04-30,85.26531982421875
2010-05-03,83.50849151611328
2010-05-04,80.71707153320312
2010-05-05,79.93624877929688
2010-05-06,80.52186584472656
2010-05-07,75.7393569946289
2010-05-10,79.01878356933594
2010-05-11,75.79792022705078
2010-05-12,76.18831634521484
2010-05-13,75.6612777709961
2010-05-14,74.93900299072266
2010-05-17,75.6612777709961
2010-05-18,74.29483032226562
2010-05-19,71.77668762207031
2010-05-20,72.32325744628906
2010-05-21,72.83079528808594
2010-05-24,74.49003601074219
2010-05-25,70.68355560302734
2010-05-26,71.87430572509766
2010-05-27,70.83972930908203
2010-05-28,73.43594360351562
2010-05-31,73.63114929199219
2010-06-01,73.96298217773438
2010-06-02,74.27532196044922
2010-06-03,74.68524932861328
2010-06-04,74.74382019042969
2010-06-07,72.24519348144531
2010-06-08,72.36231231689453
2010-06-09,73.35786437988281
2010-06-10,74.8218994140625
2010-06-11,74.74382019042969
2010-06-14,77.94515991210938
2010-06-15,78.86262512207031
2010-06-16,77.78900146484375
2010-06-17,78.78455352783203
2010-06-18,77.22290802001953
2010-06-21,78.62837219238281
2010-06-22,77.35955047607422
2010-06-23,77.43763732910156
2010-06-24,78.76502227783203
2010-06-25,79.70199584960938
2010-06-28,79.99480438232422
2010-06-29,78.31604766845703
2010-06-30,78.62837219238281
2010-07-01,77.7109146118164
2010-07-02,77.10577392578125
2010-07-05,77.14483642578125
2010-07-06,78.37461853027344
2010-07-07,78.56981658935547
2010-07-08,79.4092025756836
2010-07-09,80.81468200683594
2010-07-12,80.71707153320312
2010-07-13,80.95130920410156
2010-07-14,79.95578002929688
2010-07-15,78.64790344238281
2010-07-16,79.1944580078125
2010-07-19,78.94070434570312
2010-07-20,78.3941421508789
2010-07-21,79.87769317626953
2010-07-22,80.07291412353516
2010-07-23,79.05782318115234
2010-07-26,78.88215637207031
2010-07-27,78.88215637207031
2010-07-28,78.80406951904297
2010-07-29,77.4571533203125
2010-07-30,76.28592681884766
2010-08-02,77.51571655273438
2010-08-03,78.21845245361328
2010-08-04,78.94070434570312
2010-08-05,78.60884094238281
2010-08-06,78.72598266601562
2010-08-09,79.11637878417969
2010-08-10,79.38968658447266
2010-08-11,80.5804214477539
2010-08-12,80.52186584472656
2010-08-13,80.34618377685547
2010-08-16,79.72151184082031
2010-08-17,79.15543365478516
2010-08-18,80.28761291503906
2010-08-19,81.38075256347656
2010-08-20,81.4393310546875
2010-08-23,81.73212432861328
2010-08-24,81.73212432861328
2010-08-25,79.35063934326172
2010-08-26,80.2485580444336
2010-08-27,78.45271301269531
2010-08-30,77.63284301757812
2010-08-31,78.84309387207031
2010-09-01,80.32666015625
2010-09-02,80.83419799804688
2010-09-03,81.79069519042969
2010-09-06,84.17219543457031
2010-09-07,84.11361694335938
2010-09-08,83.74272918701172
2010-09-09,83.48748779296875
2010-09-13,83.25186920166016
2010-09-14,82.28975677490234
2010-09-15,81.81851959228516
2010-09-16,80.03173065185547
2010-09-17,81.52400207519531
2010-09-20,82.15230560302734
2010-09-21,81.34727478027344
2010-09-22,80.97421264648438
2010-09-23,79.7764892578125
2010-09-24,80.58151245117188
2010-09-27,82.70208740234375
2010-09-28,84.01763153076172
2010-09-29,84.4299545288086
2010-09-30,84.03726196289062
2010-10-01,85.43134307861328
2010-10-04,84.60665130615234
2010-10-05,84.74413299560547
2010-10-06,85.49024200439453
2010-10-07,83.5267562866211
2010-10-08,83.17333984375
2010-10-11,84.72447204589844
2010-10-12,82.44682312011719
2010-10-13,83.48748779296875
