date,adj
2019-05-07,113.02874755859375
2019-05-08,112.32888793945312
2019-05-09,117.5341567993164
2019-05-10,116.57183837890625
2019-05-13,108.39212799072266
2019-05-14,114.95338439941406
2019-05-15,125.05774688720703
2019-05-16,130.7879180908203
2019-05-17,124.5328369140625
2019-05-20,127.9447021484375
2019-05-21,127.76974487304688
2019-05-22,125.49516296386719
2019-05-23,128.9945068359375
2019-05-24,134.7246856689453
2019-05-27,152.9650115966797
2019-05-28,155.98318481445312
2019-05-29,154.67092895507812
2019-05-30,164.90650939941406
2019-05-31,161.23219299316406
2019-06-03,164.381591796875
2019-06-04,158.03904724121094
2019-06-06,152.6150665283203
2019-06-07,149.640625
2019-06-10,152.1339111328125
2019-06-11,148.5908203125
2019-06-12,144.7852783203125
2019-06-13,145.6163787841797
2019-06-14,146.5786895751953
2019-06-17,146.0100555419922
2019-06-18,146.0537872314453
2019-06-19,136.38685607910156
2019-06-20,140.36737060546875
2019-06-21,144.47909545898438
2019-06-24,144.2166290283203
2019-06-25,144.91650390625
2019-06-26,146.9286346435547
2019-06-27,146.3162384033203
2019-06-28,146.5349578857422
2019-07-01,143.38555908203125
2019-07-02,146.70994567871094
2019-07-03,148.19712829589844
2019-07-04,144.6977996826172
2019-07-05,143.2980499267578
2019-07-08,136.95550537109375
2019-07-09,141.4171600341797
2019-07-10,140.84852600097656
2019-07-11,141.28594970703125
2019-07-12,143.64797973632812
2019-07-15,145.6163787841797
2019-07-16,142.02957153320312
2019-07-17,138.48646545410156
2019-07-18,138.13653564453125
2019-07-19,133.2812042236328
2019-07-22,131.225341796875
2019-07-23,137.3491973876953
2019-07-24,131.31280517578125
2019-07-25,133.1499786376953
2019-07-26,135.24957275390625
2019-07-29,140.27987670898438
2019-07-30,131.70648193359375
2019-07-31,131.18157958984375
2019-08-01,125.976318359375
2019-08-02,129.4756622314453
2019-08-05,124.27039337158203
2019-08-06,134.81214904785156
2019-08-07,132.800048828125
2019-08-08,135.64324951171875
2019-08-09,139.01136779785156
2019-08-13,139.4487762451172
2019-08-14,137.04298400878906
2019-08-16,133.10623168945312
2019-08-19,131.0941162109375
2019-08-20,130.47132873535156
2019-08-21,127.1350326538086
2019-08-22,127.17952728271484
2019-08-23,125.26670837402344
2019-08-26,129.0478515625
2019-08-27,129.80406188964844
2019-08-28,125.71155548095703
2019-08-29,125.6225814819336
2019-08-30,125.177734375
2019-09-03,124.68841552734375
2019-09-04,123.04252624511719
2019-09-05,124.15461730957031
2019-09-06,127.22399139404297
2019-09-09,126.73468780517578
2019-09-11,134.3414306640625
2019-09-12,128.51402282714844
2019-09-13,130.6047821044922
2019-09-16,132.74000549316406
2019-09-17,128.20266723632812
2019-09-18,130.38235473632812
2019-09-19,128.55853271484375
2019-09-20,130.78271484375
2019-09-23,136.2097625732422
2019-09-24,133.6296844482422
2019-09-25,132.38414001464844
2019-09-26,130.9161834716797
2019-09-27,132.60655212402344
2019-09-30,131.7613525390625
2019-10-01,129.71510314941406
2019-10-03,124.55497741699219
2019-10-04,125.44465637207031
2019-10-07,125.26670837402344
2019-10-09,126.64571380615234
2019-10-10,125.44465637207031
2019-10-11,125.66706848144531
2019-10-14,124.73291015625
2019-10-15,125.80052947998047
2019-10-16,128.91439819335938
2019-10-17,126.95709991455078
2019-10-18,126.3343276977539
2019-10-22,126.3343276977539
2019-10-23,127.89127349853516
2019-10-24,124.77738952636719
2019-10-25,127.980224609375
2019-10-27,128.4695587158203
2019-10-29,130.337890625
2019-10-30,130.11546325683594
2019-10-31,134.47488403320312
2019-11-01,131.44998168945312
2019-11-04,133.22933959960938
2019-11-05,137.49978637695312
2019-11-06,139.85743713378906
2019-11-07,143.23822021484375
2019-11-08,139.81297302246094
2019-11-11,141.1474609375
2019-11-13,138.74533081054688
2019-11-14,139.81297302246094
2019-11-15,133.7631378173828
2019-11-18,132.25067138671875
2019-11-19,133.585205078125
2019-11-20,132.11724853515625
2019-11-21,129.71510314941406
2019-11-22,129.58164978027344
2019-11-25,133.27381896972656
2019-11-26,132.33966064453125
2019-11-27,130.9161834716797
2019-11-28,129.49269104003906
2019-11-29,128.1581573486328
2019-12-02,131.18307495117188
2019-12-03,129.93753051757812
2019-12-04,129.93753051757812
2019-12-05,132.0282745361328
2019-12-06,128.4695587158203
2019-12-09,128.60301208496094
2019-12-10,124.51049041748047
2019-12-11,124.24357604980469
2019-12-12,127.7578125
2019-12-13,125.48912811279297
2019-12-16,123.93219757080078
2019-12-17,125.71155548095703
2019-12-18,125.6225814819336
2019-12-19,123.70978546142578
2019-12-20,130.07098388671875
2019-12-23,124.91083526611328
2019-12-24,124.99980926513672
2019-12-26,126.73468780517578
2019-12-27,126.1563949584961
2019-12-30,130.42686462402344
2019-12-31,127.71332550048828
2020-01-01,130.38235473632812
2020-01-02,133.71864318847656
2020-01-03,132.16172790527344
2020-01-06,128.2471466064453
2020-01-07,133.36277770996094
2020-01-08,137.67771911621094
2020-01-09,142.0371551513672
2020-01-10,139.9464111328125
2020-01-13,139.2346649169922
2020-01-14,136.69908142089844
2020-01-15,137.01046752929688
2020-01-16,137.5442657470703
2020-01-17,137.67771911621094
2020-01-20,142.0371551513672
2020-01-21,141.94818115234375
2020-01-22,139.3681182861328
2020-01-23,142.6154327392578
2020-01-24,141.6367950439453
2020-01-27,144.83963012695312
2020-01-28,144.92860412597656
2020-01-29,142.52647399902344
2020-01-30,138.16705322265625
2020-01-31,138.0780792236328
2020-02-03,137.8556671142578
2020-02-04,143.0157928466797
2020-02-05,144.0834197998047
2020-02-06,142.7044219970703
2020-02-07,143.63856506347656
2020-02-10,140.8805694580078
2020-02-11,143.23822021484375
2020-02-12,138.87879943847656
2020-02-13,136.9215087890625
2020-02-14,138.30050659179688
2020-02-17,136.74356079101562
2020-02-18,135.76492309570312
2020-02-19,134.96421813964844
2020-02-20,132.8289794921875
2020-02-24,131.1385955810547
2020-02-25,133.585205078125
2020-02-26,129.2257843017578
2020-02-27,129.4481964111328
2020-02-28,121.04074096679688
2020-03-02,123.44287109375
2020-03-03,122.10835266113281
2020-03-04,121.26315307617188
2020-03-05,121.26315307617188
2020-03-06,115.4802474975586
2020-03-09,108.94111633300781
2020-03-11,106.80589294433594
2020-03-12,90.70271301269531
2020-03-13,97.33081817626953
2020-03-16,90.43580627441406
2020-03-17,92.57103729248047
2020-03-18,87.45538330078125
2020-03-19,86.56570434570312
2020-03-20,91.54790496826172
2020-03-23,82.51766967773438
2020-03-24,82.7400894165039
2020-03-25,83.80770111083984
2020-03-26,88.12264251708984
2020-03-27,85.676025390625
2020-03-30,81.67247009277344
2020-03-31,83.94115447998047
2020-04-01,81.361083984375
2020-04-03,85.49809265136719
2020-04-07,87.63331604003906
2020-04-08,86.61019134521484
2020-04-09,90.7471923828125
2020-04-13,92.0372314453125
2020-04-15,91.59239196777344
2020-04-16,94.97315979003906
2020-04-17,96.75252532958984
2020-04-20,99.06568908691406
2020-04-21,91.9482650756836
2020-04-22,91.9482650756836
2020-04-23,93.99452209472656
2020-04-24,89.85751342773438
2020-04-27,93.32726287841797
2020-04-28,92.43757629394531
2020-04-29,92.66000366210938
2020-04-30,97.86461639404297
2020-05-04,92.21516418457031
2020-05-05,96.17423248291016
2020-05-06,94.5283203125
2020-05-07,95.19559478759766
2020-05-08,94.88419342041016
2020-05-11,95.59593963623047
2020-05-12,93.37174224853516
2020-05-13,97.06391143798828
2020-05-14,97.95358276367188
2020-05-15,98.39842224121094
2020-05-18,94.39486694335938
2020-05-19,97.4642562866211
2020-05-20,92.79345703125
2020-05-21,99.55500793457031
2020-05-22,98.35395050048828
2020-05-26,111.7880859375
2020-05-27,120.95176696777344
2020-05-28,129.9820098876953
2020-05-29,117.83789825439453
2020-06-01,119.61724853515625
2020-06-02,117.03719329833984
2020-06-03,114.45712280273438
2020-06-04,113.25605010986328
2020-06-05,116.325439453125
2020-06-08,115.4357681274414
2020-06-09,111.56566619873047
2020-06-10,114.36814880371094
2020-06-11,112.45533752441406
2020-06-12,112.32189178466797
2020-06-15,110.58702850341797
2020-06-16,111.20979309082031
2020-06-17,116.41441345214844
2020-06-18,117.12615966796875
2020-06-19,114.41262817382812
2020-06-22,116.05854034423828
2020-06-23,120.90728759765625
2020-06-24,118.32722473144531
2020-06-25,120.90728759765625
2020-06-26,118.86103057861328
2020-06-29,118.3717041015625
2020-06-30,122.15283203125
2020-07-01,124.59944915771484
2020-07-02,121.44109344482422
2020-07-03,120.5069351196289
2020-07-06,124.02115631103516
2020-07-07,121.21868133544922
2020-07-08,120.77383422851562
2020-07-09,121.26315307617188
2020-07-10,121.75248718261719
2020-07-13,128.4695587158203
2020-07-14,123.44287109375
2020-07-15,123.39839935302734
2020-07-16,125.0442886352539
2020-07-17,124.42151641845703
2020-07-20,125.66706848144531
2020-07-21,124.59944915771484
2020-07-22,123.665283203125
2020-07-23,128.20266723632812
2020-07-24,128.42507934570312
2020-07-27,125.93397521972656
2020-07-28,126.24535369873047
2020-07-29,125.88948059082031
2020-07-30,126.24535369873047
2020-07-31,126.6902084350586
2020-08-03,124.955322265625
2020-08-04,124.68841552734375
2020-08-05,125.93397521972656
2020-08-06,125.84500122070312
2020-08-07,135.98733520507812
2020-08-10,150.62254333496094
2020-08-11,150.0442657470703
2020-08-12,145.90724182128906
2020-08-13,142.92486572265625
2020-08-14,138.88717651367188
2020-08-17,146.77902221679688
2020-08-18,146.77902221679688
2020-08-19,148.24728393554688
2020-08-20,144.71429443359375
2020-08-21,145.95314025878906
2020-08-24,145.03549194335938
2020-08-25,143.7048797607422
2020-08-26,140.4013214111328
2020-08-27,140.35543823242188
2020-08-28,138.56600952148438
2020-08-31,132.371826171875
2020-09-01,137.05189514160156
2020-09-02,138.0154266357422
2020-09-03,148.61434936523438
2020-09-04,152.46849060058594
2020-09-07,153.93673706054688
2020-09-08,152.7896728515625
2020-09-09,164.53565979003906
2020-09-10,163.0674285888672
2020-09-11,163.25094604492188
2020-09-14,167.15098571777344
2020-09-15,176.9240264892578
2020-09-16,186.74293518066406
2020-09-17,181.23699951171875
2020-09-18,183.3934783935547
2020-09-21,172.01455688476562
2020-09-22,158.5250244140625
2020-09-23,172.2439727783203
2020-09-24,164.2603759765625
2020-09-25,169.628662109375
2020-09-28,173.4369354248047
2020-09-29,173.84986877441406
2020-09-30,173.20750427246094
2020-10-01,171.09689331054688
2020-10-05,166.73805236816406
2020-10-06,171.09689331054688
2020-10-07,178.66757202148438
2020-10-08,172.51927185058594
2020-10-09,173.98751831054688
2020-10-12,171.14279174804688
2020-10-13,181.9711151123047
2020-10-14,191.97357177734375
2020-10-15,179.67698669433594
2020-10-16,185.77938842773438
2020-10-19,188.30294799804688
2020-10-20,191.7900390625
2020-10-21,189.0829620361328
2020-10-22,206.3807830810547
2020-10-23,200.69129943847656
2020-10-26,202.8936767578125
2020-10-27,200.82894897460938
2020-10-28,196.6077423095703
2020-10-29,190.18414306640625
2020-10-30,189.22061157226562
2020-11-02,186.51351928710938
2020-11-03,175.50164794921875
2020-11-04,180.6864013671875
2020-11-05,185.41233825683594
2020-11-06,192.2488555908203
2020-11-09,185.0452880859375
2020-11-10,184.72409057617188
2020-11-11,188.9453125
2020-11-12,187.06411743164062
2020-11-13,194.26771545410156
2020-11-14,194.72653198242188
2020-11-17,193.62535095214844
2020-11-18,189.03707885742188
2020-11-19,188.8535614013672
2020-11-20,186.788818359375
2020-11-23,190.18414306640625
2020-11-24,195.9194793701172
2020-11-25,200.2783660888672
2020-11-26,195.9653778076172
2020-11-27,196.4241943359375
2020-12-01,201.2418975830078
2020-12-02,199.5442352294922
2020-12-03,198.3512725830078
2020-12-04,197.525390625
2020-12-07,198.94775390625
2020-12-08,197.0206756591797
2020-12-09,195.2312469482422
2020-12-10,191.56063842773438
2020-12-11,191.83592224121094
2020-12-14,191.8817901611328
2020-12-15,189.8170928955078
2020-12-16,190.45944213867188
2020-12-17,189.22061157226562
2020-12-18,186.14645385742188
2020-12-21,172.7028045654297
2020-12-22,177.10755920410156
2020-12-23,188.4864959716797
2020-12-24,187.9817657470703
2020-12-28,187.70648193359375
2020-12-29,191.2394561767578
2020-12-30,196.4700927734375
2020-12-31,195.414794921875
2021-01-01,195.27713012695312
2021-01-04,196.6536102294922
2021-01-05,197.93832397460938
2021-01-06,192.524169921875
2021-01-07,198.0759735107422
2021-01-08,194.8641815185547
2021-01-11,197.6630401611328
2021-01-12,200.69129943847656
2021-01-13,201.37954711914062
2021-01-14,202.06777954101562
2021-01-15,202.480712890625
2021-01-18,198.7183380126953
2021-01-19,198.5806884765625
2021-01-20,197.9842071533203
2021-01-21,190.73472595214844
