date,adj
2024-08-01,296.5924377441406
2024-08-02,299.3866882324219
2024-08-05,289.8562316894531
2024-08-06,281.17401123046875
2024-08-07,290.85418701171875
2024-08-08,296.1932067871094
2024-08-09,332.7183837890625
2024-08-12,337.9576721191406
2024-08-13,319.0464172363281
2024-08-14,318.0983581542969
2024-08-16,325.2836608886719
2024-08-19,330.2734375
2024-08-20,396.2881774902344
2024-08-21,404.5213317871094
2024-08-22,389.65179443359375
2024-08-23,380.12127685546875
2024-08-26,390.45013427734375
2024-08-27,392.34625244140625
2024-08-28,399.28204345703125
2024-08-29,387.5560607910156
2024-08-30,386.85748291015625
2024-09-02,405.4194641113281
2024-09-03,401.9266357421875
2024-09-04,439.2002868652344
2024-09-05,426.37652587890625
2024-09-06,409.2117004394531
2024-09-09,420.1393127441406
2024-09-10,417.2452392578125
2024-09-11,418.4927062988281
2024-09-12,438.7012939453125
2024-09-13,424.28082275390625
2024-09-16,437.1544494628906
2024-09-17,430.3184814453125
2024-09-18,429.0211181640625
2024-09-19,411.90618896484375
2024-09-20,412.0059814453125
2024-09-23,412.4550476074219
2024-09-24,409.4112854003906
2024-09-25,408.6628112792969
2024-09-26,390.5499267578125
2024-09-27,401.6771240234375
2024-09-30,398.5335693359375
2024-10-01,387.95526123046875
2024-10-03,378.6243591308594
2024-10-04,381.1192321777344
2024-10-07,365.6010437011719
2024-10-08,381.5683288574219
2024-10-09,380.96954345703125
2024-10-10,390.4002380371094
2024-10-11,405.7188415527344
2024-10-14,395.7392883300781
2024-10-15,399.48162841796875
2024-10-16,397.0865478515625
2024-10-17,408.413330078125
2024-10-18,407.06610107421875
2024-10-21,384.063232421875
2024-10-22,360.4615783691406
2024-10-23,379.3728332519531
2024-10-24,367.447265625
2024-10-25,336.560546875
2024-10-28,337.2091979980469
2024-10-29,341.6501159667969
2024-10-30,347.7376403808594
2024-10-31,342.3486633300781
2024-11-01,356.3699645996094
2024-11-04,354.7732238769531
2024-11-05,348.735595703125
2024-11-06,366.7486877441406
2024-11-07,363.1061706542969
2024-11-08,349.8333435058594
2024-11-11,339.1053161621094
2024-11-12,330.4231262207031
2024-11-13,330.1736145019531
2024-11-14,396.1883850097656
2024-11-18,420.5884094238281
2024-11-19,412.1556701660156
2024-11-21,433.7115173339844
2024-11-22,430.8673400878906
2024-11-25,431.6158142089844
2024-11-26,457.5626525878906
2024-11-27,445.6869812011719
2024-11-28,441.09637451171875
2024-11-29,434.16058349609375
2024-12-02,439.1503601074219
2024-12-03,438.5516052246094
2024-12-04,431.2665100097656
2024-12-05,434.70947265625
2024-12-06,436.2064208984375
2024-12-09,449.2297058105469
2024-12-10,453.5708312988281
2024-12-11,457.71234130859375
2024-12-12,434.2603759765625
2024-12-13,421.237060546875
2024-12-16,431.46612548828125
2024-12-17,428.6219482421875
2024-12-18,427.6738586425781
2024-12-19,421.7360534667969
2024-12-20,407.06610107421875
2024-12-23,405.269775390625
2024-12-24,416.646484375
2024-12-26,412.854248046875
2024-12-27,409.0121154785156
2024-12-30,401.3278503417969
2024-12-31,401.8767395019531
2025-01-01,407.06610107421875
2025-01-02,408.8624267578125
2025-01-03,406.0681457519531
2025-01-06,385.21087646484375
2025-01-07,388.4542236328125
2025-01-08,387.0071716308594
2025-01-09,387.8554382324219
2025-01-10,368.2955017089844
2025-01-13,352.0787353515625
2025-01-14,363.4055480957031
2025-01-15,364.40350341796875
2025-01-16,367.3973693847656
2025-01-17,360.7110595703125
2025-01-20,361.3597412109375
2025-01-21,350.28240966796875
2025-01-22,345.0930480957031
2025-01-23,351.47998046875
2025-01-24,344.7936706542969
2025-01-27,330.6226806640625
2025-01-28,317.848876953125
2025-01-29,342.0492858886719
2025-01-30,337.9576721191406
2025-01-31,364.3036804199219
2025-02-01,362.7568664550781
2025-02-03,347.5380554199219
2025-02-04,368.0460205078125
2025-02-05,367.6967468261719
2025-02-06,347.9372253417969
2025-02-07,345.7916259765625
2025-02-10,338.8059387207031
2025-02-11,316.801025390625
2025-02-12,323.886474609375
2025-02-13,322.8885192871094
2025-02-14,309.6656188964844
2025-02-17,326.73065185546875
2025-02-18,312.8092041015625
2025-02-19,319.6950988769531
2025-02-20,328.5768737792969
2025-02-21,323.886474609375
2025-02-24,318.14825439453125
2025-02-25,314.1564025878906
2025-02-27,313.6075439453125
2025-02-28,304.4263610839844
2025-03-03,300.4345397949219
2025-03-04,303.4783020019531
2025-03-05,318.248046875
2025-03-06,321.94049072265625
2025-03-07,323.18792724609375
2025-03-10,309.31634521484375
2025-03-11,311.7613220214844
2025-03-12,313.2083740234375
2025-03-13,309.2664489746094
2025-03-17,303.977294921875
2025-03-18,303.977294921875
2025-03-19,320.742919921875
2025-03-20,332.61859130859375
2025-03-21,337.50860595703125
2025-03-24,341.6501159667969
2025-03-25,324.23577880859375
2025-03-26,310.7135009765625
2025-03-27,307.919189453125
2025-03-28,299.5863037109375
2025-04-01,321.4414978027344
2025-04-02,321.7408752441406
2025-04-03,338.5065612792969
2025-04-04,322.289794921875
2025-04-07,313.4578552246094
2025-04-08,326.8803405761719
2025-04-09,330.4729919433594
2025-04-11,336.1114501953125
2025-04-15,346.73968505859375
2025-04-16,354.52374267578125
2025-04-17,347.8873291015625
2025-04-21,354.4239196777344
2025-04-22,352.4280090332031
2025-04-23,351.77935791015625
2025-04-24,359.9626159667969
2025-04-25,345.9413146972656
2025-04-28,346.8394775390625
2025-04-29,342.9973449707031
2025-04-30,325.3834228515625
2025-05-02,314.056640625
2025-05-05,322.68896484375
2025-05-06,309.51593017578125
2025-05-07,321.29180908203125
2025-05-08,312.2104187011719
2025-05-09,312.1106262207031
2025-05-12,330.3731994628906
2025-05-13,334.1654357910156
2025-05-14,354.72332763671875
2025-05-15,358.81494140625
2025-05-16,362.2579040527344
2025-05-19,344.943359375
2025-05-20,340.4026794433594
2025-05-21,340.8517150878906
2025-05-22,338.30694580078125
2025-05-23,346.3904113769531
2025-05-26,351.1805725097656
2025-05-27,370.2415466308594
2025-05-28,380.57037353515625
2025-05-29,382.1671142578125
2025-05-30,374.7323303222656
2025-06-02,380.96954345703125
2025-06-03,380.2210998535156
2025-06-04,377.3769226074219
2025-06-05,369.5928649902344
2025-06-06,359.6133117675781
2025-06-09,376.6284484863281
2025-06-10,382.6161804199219
2025-06-11,383.1151428222656
2025-06-12,380.2709655761719
2025-06-13,385.2607421875
2025-06-16,403.7728576660156
2025-06-17,406.01824951171875
2025-06-18,397.685302734375
2025-06-19,384.56219482421875
2025-06-20,389.951171875
2025-06-23,387.8554382324219
2025-06-24,393.7433776855469
2025-06-25,406.2677307128906
2025-06-26,399.2321472167969
2025-06-27,398.83294677734375
2025-06-30,404.1720275878906
2025-07-01,399.5814208984375
2025-07-02,398.6333923339844
2025-07-03,403.7728576660156
2025-07-04,458.4608154296875
2025-07-07,517.93896484375
2025-07-08,520.433837890625
2025-07-09,518.1385498046875
2025-07-10,517.5397338867188
2025-07-11,499.52667236328125
2025-07-14,487.0522155761719
2025-07-15,503.668212890625
2025-07-16,499.0277099609375
2025-07-17,502.27105712890625
2025-07-18,508.0592041015625
2025-07-21,508.5581970214844
2025-07-22,499.8759765625
2025-07-23,493.1896667480469
2025-07-24,487.3017272949219
2025-07-25,473.9291076660156
2025-07-28,477.5716552734375
2025-07-29,490.7945556640625
2025-07-30,502.5205383300781
2025-07-31,499.1773986816406
2025-08-01,479.9667663574219
2025-08-04,488.1499938964844
2025-08-05,483.75
2025-08-06,476.04998779296875
2025-08-07,473.6499938964844
2025-08-08,479.29998779296875
2025-08-11,473.95001220703125
2025-08-12,497.04998779296875
2025-08-13,487.75
2025-08-14,508.20001220703125
2025-08-18,510.95001220703125
2025-08-19,521.9000244140625
2025-08-20,523.5999755859375
2025-08-21,501.75
2025-08-22,489.3999938964844
2025-08-25,476.3999938964844
2025-08-26,478.45001220703125
2025-08-28,463.70001220703125
2025-08-29,464.20001220703125
2025-09-01,462.29998779296875
2025-09-02,465.3500061035156
2025-09-03,469.5
2025-09-04,466.1000061035156
2025-09-05,470.3999938964844
2025-09-08,478.1499938964844
2025-09-09,475.95001220703125
2025-09-10,478.04998779296875
2025-09-11,469.45001220703125
2025-09-12,471.54998779296875
2025-09-15,476.29998779296875
2025-09-16,476.3999938964844
2025-09-17,478.5
2025-09-18,473.75
2025-09-19,464.3500061035156
2025-09-22,457.29998779296875
2025-09-23,443.79998779296875
2025-09-24,421.6000061035156
2025-09-25,428.1000061035156
2025-09-26,409.5
2025-09-29,402.79998779296875
2025-09-30,409.0
2025-10-01,414.25
2025-10-03,422.70001220703125
2025-10-06,425.5
2025-10-07,431.8999938964844
2025-10-08,420.6000061035156
2025-10-09,425.04998779296875
2025-10-10,424.70001220703125
2025-10-13,414.1000061035156
2025-10-14,412.6000061035156
2025-10-15,412.04998779296875
2025-10-16,407.04998779296875
2025-10-17,408.6499938964844
2025-10-20,410.5
2025-10-21,414.3999938964844
2025-10-23,418.6499938964844
2025-10-24,443.20001220703125
2025-10-27,446.20001220703125
2025-10-28,443.29998779296875
2025-10-29,437.29998779296875
2025-10-30,441.1499938964844
2025-10-31,428.6499938964844
2025-11-03,420.6499938964844
2025-11-04,428.45001220703125
2025-11-06,411.0
2025-11-07,417.45001220703125
2025-11-10,417.95001220703125
2025-11-11,420.6499938964844
2025-11-12,419.20001220703125
2025-11-13,421.8999938964844
2025-11-14,413.04998779296875
2025-11-17,401.5
2025-11-18,389.1499938964844
2025-11-19,387.95001220703125
2025-11-20,407.5
2025-11-21,412.6499938964844
2025-11-24,402.1499938964844
2025-11-25,395.29998779296875
2025-11-26,407.5
2025-11-27,403.25
2025-11-28,398.5
2025-12-01,397.79998779296875
2025-12-02,388.6499938964844
2025-12-03,386.79998779296875
2025-12-04,382.8500061035156
2025-12-05,369.6499938964844
2025-12-08,353.6000061035156
2025-12-09,364.1499938964844
2025-12-10,369.1000061035156
2025-12-11,365.29998779296875
2025-12-12,367.29998779296875
2025-12-15,362.25
2025-12-16,361.45001220703125
2025-12-17,350.95001220703125
2025-12-18,345.95001220703125
2025-12-19,355.3999938964844
2025-12-22,362.29998779296875
2025-12-23,363.6000061035156
2025-12-24,364.6000061035156
2025-12-26,354.95001220703125
2025-12-29,357.0
2025-12-30,347.0
2025-12-31,353.45001220703125
2026-01-01,352.3500061035156
2026-01-02,357.3500061035156
2026-01-05,349.1499938964844
2026-01-06,344.3500061035156
2026-01-07,341.1000061035156
2026-01-08,331.25
2026-01-09,322.79998779296875
2026-01-12,326.54998779296875
2026-01-13,333.1000061035156
2026-01-14,342.54998779296875
2026-01-15,342.54998779296875
2026-01-16,340.3999938964844
2026-01-19,334.0
2026-01-20,321.79998779296875
2026-01-21,311.0
2026-01-22,324.3999938964844
2026-01-23,309.04998779296875
2026-01-27,305.20001220703125
2026-01-28,312.6499938964844
2026-01-29,313.8999938964844
2026-01-30,317.6499938964844
2026-02-02,311.29998779296875
2026-02-03,333.75
2026-02-04,339.0
2026-02-05,322.95001220703125
2026-02-06,331.70001220703125
2026-02-09,364.75
2026-02-10,374.29998779296875
2026-02-11,401.95001220703125
2026-02-12,400.75
2026-02-13,378.3999938964844
2026-02-16,381.95001220703125
2026-02-17,377.25
2026-02-18,383.1499938964844
2026-02-19,368.95001220703125
2026-02-20,379.6499938964844
2026-02-23,374.79998779296875
2026-02-24,366.8500061035156
2026-02-25,354.6000061035156
2026-02-26,357.45001220703125
2026-02-27,361.75
2026-03-02,371.3999938964844
2026-03-04,350.75
2026-03-05,362.75
2026-03-06,370.45001220703125
2026-03-09,352.3500061035156
2026-03-10,359.79998779296875
2026-03-11,353.3500061035156
2026-03-12,343.1499938964844
2026-03-13,329.04998779296875
2026-03-16,330.6499938964844
2026-03-17,331.25
2026-03-18,343.45001220703125
2026-03-19,332.95001220703125
2026-03-20,332.0
2026-03-23,315.1499938964844
2026-03-24,328.8500061035156
2026-03-25,334.79998779296875
2026-03-27,318.45001220703125
2026-03-30,309.04998779296875
2026-04-01,335.25
2026-04-02,337.29998779296875
2026-04-06,342.1000061035156
2026-04-07,341.5
2026-04-08,354.70001220703125
2026-04-09,352.8999938964844
2026-04-10,358.1000061035156
2026-04-13,353.1499938964844
2026-04-15,376.79998779296875
2026-04-16,374.1499938964844
2026-04-17,380.6000061035156
2026-04-20,383.54998779296875
2026-04-21,400.0
2026-04-22,404.6000061035156
2026-04-23,407.6000061035156
2026-04-24,400.04998779296875
2026-04-27,412.04998779296875
2026-04-28,405.20001220703125
2026-04-29,406.45001220703125
2026-04-30,404.20001220703125
2026-05-04,411.8999938964844
2026-05-05,411.3999938964844
2026-05-06,423.54998779296875
2026-05-07,422.8999938964844
2026-05-08,417.75
2026-05-11,407.3999938964844
2026-05-12,387.95001220703125
2026-05-13,410.29998779296875
2026-05-14,416.1499938964844
2026-05-15,392.6499938964844
2026-05-18,385.45001220703125
2026-05-19,388.3500061035156
2026-05-20,396.04998779296875
2026-05-21,390.6000061035156
2026-05-22,392.70001220703125
2026-05-25,406.6499938964844
2026-05-26,411.3500061035156
2026-05-27,405.70001220703125
2026-05-28,405.70001220703125
2026-05-29,436.20001220703125
2026-06-01,435.1499938964844
2026-06-02,431.25
2026-06-03,432.45001220703125
2026-06-04,421.8500061035156
2026-06-05,417.3500061035156
2026-06-08,424.6000061035156
2026-06-09,438.1000061035156
2026-06-10,430.1000061035156
2026-06-11,424.1499938964844
2026-06-12,429.20001220703125
2026-06-15,429.95001220703125
2026-06-16,430.8500061035156
2026-06-17,425.1499938964844
2026-06-18,440.75
2026-06-19,437.6000061035156
2026-06-22,442.6000061035156
2026-06-23,428.20001220703125
2026-06-24,422.45001220703125
2026-06-25,416.79998779296875
2026-06-26,416.79998779296875
2026-06-29,423.75
2026-06-30,425.8500061035156
2026-07-01,423.8999938964844
2026-07-02,422.54998779296875
2026-07-03,422.45001220703125
2026-07-06,419.75
2026-07-07,427.6000061035156
2026-07-08,433.75
2026-07-09,445.25
2026-07-10,456.3500061035156
2026-07-13,454.3500061035156
2026-07-14,445.8500061035156
2026-07-15,443.79998779296875
2026-07-16,443.5
2026-07-17,445.45001220703125
2026-07-20,489.20001220703125
2026-07-21,493.3500061035156
2026-07-22,484.45001220703125
2026-07-23,476.45001220703125
2026-07-24,505.3500061035156
2026-07-27,507.75
2026-07-28,506.95001220703125
2026-07-29,502.6000061035156
2026-07-30,491.6499938964844
