date,adj
2026-04-22,14.8100004196167
2026-04-23,14.069999694824219
2026-04-24,13.369999885559082
2026-04-27,14.029999732971191
2026-04-28,14.729999542236328
2026-04-29,15.149999618530273
2026-04-30,14.430000305175781
2026-05-01,14.430000305175781
2026-05-04,13.739999771118164
2026-05-05,13.510000228881836
2026-05-06,13.649999618530273
2026-05-07,13.550000190734863
2026-05-08,13.319999694824219
2026-05-11,12.829999923706055
2026-05-12,12.880000114440918
2026-05-13,12.449999809265137
2026-05-14,12.010000228881836
2026-05-15,12.0600004196167
2026-05-18,11.619999885559082
2026-05-19,11.6899995803833
2026-05-20,11.420000076293945
2026-05-21,11.050000190734863
2026-05-22,10.850000381469727
2026-05-25,11.010000228881836
2026-05-26,11.25
2026-05-27,11.8100004196167
2026-05-28,11.8100004196167
2026-05-29,12.09000015258789
2026-06-01,11.489999771118164
2026-06-02,10.920000076293945
2026-06-03,10.380000114440918
2026-06-04,10.140000343322754
2026-06-05,10.180000305175781
2026-06-08,9.680000305175781
2026-06-09,9.289999961853027
2026-06-10,9.75
2026-06-11,10.229999542236328
2026-06-12,10.739999771118164
2026-06-15,11.270000457763672
2026-06-16,11.119999885559082
2026-06-17,10.9399995803833
2026-06-18,10.850000381469727
2026-06-19,10.979999542236328
2026-06-22,11.079999923706055
2026-06-23,11.369999885559082
2026-06-24,10.949999809265137
2026-06-25,10.640000343322754
2026-06-26,10.640000343322754
2026-06-29,10.710000038146973
2026-06-30,10.770000457763672
2026-07-01,10.359999656677246
2026-07-02,10.350000381469727
2026-07-03,10.859999656677246
2026-07-06,10.65999984741211
2026-07-07,10.569999694824219
2026-07-08,10.270000457763672
2026-07-09,10.1899995803833
2026-07-10,10.140000343322754
2026-07-13,9.970000267028809
2026-07-14,9.899999618530273
2026-07-15,9.869999885559082
2026-07-16,9.84000015258789
2026-07-17,9.760000228881836
2026-07-20,9.59000015258789
2026-07-21,9.510000228881836
2026-07-22,9.449999809265137
2026-07-23,9.420000076293945
2026-07-24,9.270000457763672
2026-07-27,9.319999694824219
2026-07-28,9.140000343322754
2026-07-29,9.079999923706055
2026-07-30,9.039999961853027
