date,adj
2008-03-13,47.389869689941406
2008-03-14,45.22602081298828
2008-03-17,45.20814895629883
2008-03-18,44.49729537963867
2008-03-19,44.61800003051758
2008-03-24,45.6731071472168
2008-03-25,47.68494415283203
2008-03-26,49.60288619995117
2008-03-27,48.7221565246582
2008-03-28,51.45376205444336
2008-03-31,55.173431396484375
2008-04-01,54.46257781982422
2008-04-02,54.53411102294922
2008-04-03,54.194339752197266
2008-04-04,54.31951141357422
2008-04-07,55.030364990234375
2008-04-08,53.7204475402832
2008-04-09,53.65336608886719
2008-04-10,54.09150314331055
2008-04-11,55.0616569519043
2008-04-15,55.62050247192383
2008-04-16,55.23154830932617
2008-04-17,54.860469818115234
2008-04-21,54.61906051635742
2008-04-22,55.00801086425781
2008-04-23,55.84403610229492
2008-04-24,55.94686508178711
2008-04-25,57.27914047241211
2008-04-28,57.149497985839844
2008-04-29,55.92898178100586
2008-04-30,56.84102249145508
2008-05-02,54.90518569946289
2008-05-05,56.210655212402344
2008-05-06,55.276248931884766
2008-05-07,54.601173400878906
2008-05-08,53.18840789794922
2008-05-09,52.72346115112305
2008-05-12,52.55357360839844
2008-05-13,51.52082824707031
2008-05-14,51.632598876953125
2008-05-15,52.11543655395508
2008-05-16,52.821807861328125
2008-05-20,53.55949401855469
2008-05-21,52.875457763671875
2008-05-22,52.31662368774414
2008-05-23,52.33003234863281
2008-05-26,50.67585754394531
2008-05-27,51.75331497192383
2008-05-28,51.748836517333984
2008-05-29,52.51780319213867
2008-05-30,53.23313522338867
2008-06-02,52.370269775390625
2008-06-03,53.23313522338867
2008-06-04,53.71148681640625
2008-06-05,51.543174743652344
2008-06-06,50.83680725097656
2008-06-09,50.23326110839844
2008-06-10,48.26165771484375
2008-06-11,47.63127899169922
2008-06-12,49.178157806396484
2008-06-13,49.02168273925781
2008-06-16,50.43890380859375
2008-06-17,51.68177795410156
2008-06-18,51.00669860839844
2008-06-19,51.13186264038086
2008-06-20,51.3151741027832
2008-06-23,49.76382827758789
2008-06-24,49.17369842529297
2008-06-25,51.13186264038086
2008-06-26,52.003665924072266
2008-06-27,51.793548583984375
2008-06-30,50.23326110839844
2008-07-01,48.699798583984375
2008-07-02,47.53740310668945
2008-07-03,48.561195373535156
2008-07-04,47.95317459106445
2008-07-07,47.98893737792969
2008-07-08,48.86967468261719
2008-07-09,48.91438293457031
2008-07-10,48.29741668701172
2008-07-11,49.638641357421875
2008-07-14,48.52535629272461
2008-07-15,47.98898696899414
2008-07-16,47.4526252746582
2008-07-17,47.457130432128906
2008-07-18,48.26393508911133
2008-07-21,48.322532653808594
2008-07-22,48.84988021850586
2008-07-23,48.84086227416992
2008-07-24,48.430686950683594
2008-07-25,48.462242126464844
2008-07-28,48.363094329833984
2008-07-29,48.340553283691406
2008-07-30,48.60197830200195
2008-07-31,49.66569900512695
2008-08-01,48.71466064453125
2008-08-04,50.66630935668945
2008-08-05,50.495025634765625
2008-08-06,50.04881286621094
2008-08-07,49.32763671875
2008-08-08,51.148582458496094
2008-08-11,52.19427490234375
2008-08-12,51.53620910644531
2008-08-13,52.302452087402344
2008-08-14,51.91932678222656
2008-08-18,52.50978469848633
2008-08-19,52.72162628173828
2008-08-20,51.59931564331055
2008-08-21,51.198158264160156
2008-08-22,51.3919792175293
2008-08-25,51.15760040283203
2008-08-26,50.6257438659668
2008-08-27,51.89228820800781
2008-08-28,52.88839340209961
2008-08-29,53.04164123535156
2008-09-01,51.748046875
2008-09-02,51.25675964355469
2008-09-04,50.61672592163086
2008-09-05,50.66630935668945
2008-09-08,50.44544982910156
2008-09-09,50.5626335144043
2008-09-10,51.216190338134766
2008-09-11,52.505271911621094
2008-09-12,50.85561752319336
2008-09-15,50.806026458740234
2008-09-16,52.49175262451172
2008-09-17,50.92772674560547
2008-09-18,51.883277893066406
2008-09-19,51.991451263427734
2008-09-22,51.923828125
2008-09-23,51.15760040283203
2008-09-24,50.03078842163086
2008-09-25,51.545223236083984
2008-09-26,51.15309143066406
2008-09-29,50.9232177734375
2008-09-30,50.9322395324707
2008-10-01,50.00373077392578
2008-10-03,48.498313903808594
2008-10-06,47.5653076171875
2008-10-07,46.68186950683594
2008-10-08,46.875694274902344
2008-10-10,46.18156433105469
2008-10-13,46.028316497802734
2008-10-14,46.81709289550781
2008-10-15,46.213111877441406
2008-10-16,45.180946350097656
2008-10-17,45.149410247802734
2008-10-20,43.73862075805664
2008-10-21,43.50424575805664
2008-10-22,42.50361633300781
2008-10-23,42.02585983276367
2008-10-24,37.65830993652344
2008-10-27,32.601139068603516
2008-10-29,32.145896911621094
2008-10-31,34.778167724609375
2008-11-03,35.72016906738281
2008-11-04,36.74782943725586
2008-11-05,36.382747650146484
2008-11-06,36.31965255737305
2008-11-07,36.219486236572266
2008-11-10,36.46076583862305
2008-11-11,39.18770217895508
2008-11-12,39.54279327392578
2008-11-14,37.52605056762695
2008-11-17,35.38639450073242
2008-11-18,34.494102478027344
2008-11-19,32.882530212402344
2008-11-20,30.66547203063965
2008-11-21,30.10095977783203
2008-11-24,30.95682144165039
2008-11-25,30.31492805480957
2008-11-26,29.85057258605957
2008-11-27,29.85057258605957
2008-11-28,30.09185791015625
2008-12-01,29.932523727416992
2008-12-02,29.613845825195312
2008-12-03,30.04633331298828
2008-12-04,32.06307601928711
2008-12-05,31.89463233947754
2008-12-08,31.85366439819336
2008-12-10,32.3635368347168
2008-12-11,32.13591384887695
2008-12-12,32.07673263549805
2008-12-15,32.51832962036133
2008-12-16,33.68376541137695
2008-12-17,32.55929183959961
2008-12-18,33.032752990722656
2008-12-19,32.404502868652344
2008-12-22,32.418174743652344
2008-12-23,32.57295608520508
2008-12-24,32.35900115966797
2008-12-26,33.01454162597656
2008-12-29,32.44548416137695
2008-12-30,32.98722839355469
2008-12-31,33.6655387878418
2009-01-02,35.05405044555664
2009-01-05,35.24070739746094
2009-01-06,35.85530090332031
2009-01-07,34.011531829833984
2009-01-09,33.70196533203125
2009-01-12,33.16933822631836
2009-01-13,33.09649658203125
2009-01-14,32.95991897583008
2009-01-15,32.89618682861328
2009-01-16,31.621484756469727
2009-01-19,31.96747589111328
2009-01-20,31.926504135131836
2009-01-21,32.19511032104492
2009-01-22,30.56531524658203
2009-01-23,29.805049896240234
2009-01-27,29.952075958251953
2009-01-28,31.119108200073242
2009-01-29,30.86180877685547
2009-01-30,32.20343017578125
2009-02-02,31.169641494750977
2009-02-03,31.261533737182617
2009-02-04,31.335044860839844
2009-02-05,30.838836669921875
2009-02-06,31.243162155151367
2009-02-09,31.426937103271484
2009-02-10,31.256942749023438
2009-02-11,30.866395950317383
2009-02-12,31.454513549804688
2009-02-13,30.96748161315918
2009-02-16,30.604507446289062
2009-02-17,30.393157958984375
2009-02-18,30.32424545288086
2009-02-19,30.18181037902832
2009-02-20,30.19559669494629
2009-02-24,30.31505584716797
2009-02-25,29.81424331665039
2009-02-26,30.319644927978516
2009-02-27,30.32424545288086
2009-03-02,29.437488555908203
2009-03-03,28.36235237121582
2009-03-04,27.755868911743164
2009-03-05,27.301006317138672
2009-03-06,30.168027877807617
2009-03-09,29.497207641601562
2009-03-12,28.518569946289062
2009-03-13,28.146411895751953
2009-03-16,28.275054931640625
2009-03-17,28.12803077697754
2009-03-18,28.49100112915039
2009-03-19,27.958032608032227
2009-03-20,28.49100112915039
2009-03-23,29.86478042602539
2009-03-24,29.152626037597656
2009-03-25,28.62883758544922
2009-03-26,28.582895278930664
2009-03-27,28.49100112915039
2009-03-30,28.582895278930664
2009-03-31,30.365591049194336
2009-04-01,29.44667625427246
2009-04-02,30.4666690826416
2009-04-06,32.78233337402344
2009-04-08,33.080989837646484
2009-04-09,34.523685455322266
2009-04-13,34.78099060058594
2009-04-15,36.90827560424805
2009-04-16,37.25746536254883
2009-04-17,36.62800979614258
2009-04-20,36.986385345458984
2009-04-21,35.957191467285156
2009-04-22,36.03990936279297
2009-04-23,36.4855842590332
2009-04-24,37.23908996582031
2009-04-27,37.170166015625
2009-04-28,36.94963073730469
2009-04-29,36.940433502197266
2009-04-30,36.940433502197266
2009-05-04,37.22530746459961
2009-05-05,37.21612548828125
2009-05-06,37.34476089477539
2009-05-07,37.68017578125
2009-05-08,37.68017578125
2009-05-11,37.914485931396484
2009-05-12,37.79043960571289
2009-05-13,38.80123519897461
2009-05-14,37.72611618041992
2009-05-15,37.52394104003906
2009-05-18,37.52394104003906
2009-05-19,38.91151428222656
2009-05-20,39.02638626098633
2009-05-21,40.46448516845703
2009-05-22,41.893402099609375
2009-05-25,41.893402099609375
2009-05-26,42.003665924072266
2009-05-27,46.67176818847656
2009-05-28,44.71446990966797
2009-05-29,52.22202682495117
2009-06-01,49.53418731689453
2009-06-02,51.284725189208984
2009-06-03,51.51444625854492
2009-06-04,50.59553527832031
2009-06-05,49.34122085571289
2009-06-08,45.83555221557617
2009-06-09,46.2904167175293
2009-06-10,47.457427978515625
2009-06-11,47.29662322998047
2009-06-12,47.769866943359375
2009-06-15,45.98257827758789
2009-06-16,46.60743713378906
2009-06-17,45.96878433227539
2009-06-18,46.152584075927734
2009-06-19,45.964195251464844
2009-06-22,45.389869689941406
2009-06-23,45.137176513671875
2009-06-24,46.18014907836914
2009-06-25,46.94743347167969
2009-06-26,46.47419357299805
2009-06-29,47.92607498168945
2009-06-30,48.04554748535156
2009-07-01,46.35014724731445
2009-07-02,46.8647346496582
2009-07-03,47.076087951660156
2009-07-06,47.42068099975586
2009-07-07,48.14202880859375
2009-07-08,46.88771057128906
2009-07-09,47.15877914428711
2009-07-10,47.14041519165039
2009-07-13,45.53231430053711
2009-07-14,46.4052848815918
2009-07-15,47.32878875732422
2009-07-16,46.49715805053711
2009-07-17,46.65798568725586
2009-07-20,49.66353988647461
2009-07-21,49.66353988647461
2009-07-22,49.64039611816406
2009-07-23,49.64501190185547
2009-07-24,49.482933044433594
2009-07-27,51.182533264160156
2009-07-28,52.34955978393555
2009-07-29,52.77098083496094
2009-07-30,55.47089385986328
2009-07-31,56.776859283447266
2009-08-03,56.51286315917969
2009-08-04,55.57278060913086
2009-08-05,56.57308578491211
2009-08-06,56.295230865478516
2009-08-07,55.83675003051758
2009-08-10,56.04977035522461
2009-08-11,54.980003356933594
2009-08-12,56.68887710571289
2009-08-13,56.80464553833008
2009-08-14,56.068302154541016
2009-08-17,55.6746711730957
2009-08-18,56.96672821044922
2009-08-19,55.36900329589844
2009-08-20,55.52183532714844
2009-08-21,57.13344192504883
2009-08-24,59.41192626953125
2009-08-25,61.27824783325195
2009-08-26,62.66292953491211
2009-08-27,63.49188995361328
2009-08-28,63.44096374511719
2009-08-31,63.93184280395508
2009-09-01,63.839210510253906
2009-09-02,63.950374603271484
2009-09-03,63.9827880859375
2009-09-04,64.83491516113281
2009-09-07,68.01182556152344
2009-09-08,68.9056167602539
2009-09-09,69.00748443603516
2009-09-10,69.03990173339844
2009-09-11,67.00687408447266
2009-09-14,67.15972137451172
2009-09-15,67.61355590820312
2009-09-16,69.07231140136719
2009-09-17,69.54933166503906
2009-09-18,68.35452270507812
2009-09-22,67.80805969238281
2009-09-23,66.77532958984375
2009-09-24,67.49314880371094
2009-09-25,69.92906951904297
2009-09-29,73.99050903320312
2009-09-30,74.73150634765625
2009-10-01,74.15724182128906
2009-10-05,74.59257507324219
2009-10-06,74.25447845458984
2009-10-07,73.90253448486328
2009-10-08,74.0970458984375
2009-10-09,74.26840209960938
2009-10-12,73.52279663085938
2009-10-13,73.52279663085938
2009-10-14,74.04146575927734
2009-10-15,77.0655517578125
2009-10-16,77.11185455322266
2009-10-20,77.20448303222656
2009-10-21,75.1343994140625
2009-10-22,76.19954681396484
2009-10-23,77.24617767333984
2009-10-26,77.46844482421875
2009-10-27,78.97355651855469
2009-10-28,83.05350494384766
2009-10-29,81.0575180053711
2009-10-30,84.03843688964844
2009-11-03,86.05054473876953
2009-11-04,83.94528198242188
2009-11-05,84.15022277832031
2009-11-06,83.051025390625
2009-11-09,84.42970275878906
2009-11-10,83.55402374267578
2009-11-11,83.06033325195312
2009-11-12,83.09758758544922
2009-11-13,84.16885375976562
2009-11-16,87.83443450927734
2009-11-17,86.27411651611328
2009-11-18,89.10598754882812
2009-11-19,87.82980346679688
2009-11-20,87.94625091552734
2009-11-23,87.47582244873047
2009-11-24,85.51958465576172
2009-11-25,86.62812805175781
2009-11-26,86.29276275634766
2009-11-27,86.95413208007812
2009-11-30,87.63883209228516
2009-12-01,88.87776947021484
2009-12-02,94.32258605957031
2009-12-03,93.27926635742188
2009-12-04,92.42227935791016
2009-12-07,91.12741088867188
2009-12-08,91.02030944824219
2009-12-09,90.68960571289062
2009-12-10,91.27181243896484
2009-12-11,90.94576263427734
2009-12-14,90.41478729248047
2009-12-15,90.829345703125
2009-12-16,92.82282257080078
2009-12-17,94.83492279052734
2009-12-18,95.48234558105469
2009-12-21,96.17167663574219
2009-12-22,96.55360412597656
2009-12-23,97.22430419921875
2009-12-24,95.29138946533203
2009-12-29,98.1046371459961
2009-12-30,98.29557800292969
2009-12-31,96.91224670410156
2010-01-04,98.73341369628906
2010-01-05,97.89037322998047
2010-01-06,98.17448425292969
2010-01-07,97.43859100341797
2010-01-08,101.22527313232422
2010-01-11,104.50890350341797
2010-01-12,104.68126678466797
2010-01-13,113.2979507446289
2010-01-14,109.83732604980469
2010-01-15,110.5732192993164
2010-01-18,109.9258041381836
2010-01-19,110.81542205810547
2010-01-20,110.74556732177734
2010-01-21,110.48937225341797
2010-01-22,111.77955627441406
2010-01-25,109.5392074584961
2010-01-27,105.7115707397461
2010-01-28,103.66919708251953
2010-01-29,106.25370025634766
2010-02-01,109.37564849853516
2010-02-02,108.52503967285156
2010-02-03,108.95500946044922
2010-02-04,109.58126831054688
2010-02-05,109.52518463134766
2010-02-08,109.80091857910156
2010-02-09,108.28669738769531
2010-02-10,107.15569305419922
2010-02-11,107.15101623535156
2010-02-15,105.79570007324219
2010-02-16,105.19278717041016
2010-02-17,107.37066650390625
2010-02-18,105.4124526977539
2010-02-19,105.15071868896484
2010-02-22,104.29077911376953
2010-02-23,105.13202667236328
2010-02-24,103.34203338623047
2010-02-25,102.73448944091797
2010-02-26,102.37461853027344
2010-03-02,102.229736328125
2010-03-03,102.58026885986328
2010-03-04,109.13261413574219
2010-03-05,108.98773193359375
2010-03-08,111.76383972167969
2010-03-09,111.773193359375
2010-03-10,110.55806732177734
2010-03-11,112.04425811767578
2010-03-12,114.25951385498047
2010-03-15,115.96537780761719
2010-03-16,114.71285247802734
2010-03-17,115.71299743652344
2010-03-18,119.2742691040039
2010-03-19,119.76033020019531
2010-03-22,122.9850845336914
2010-03-23,126.16309356689453
2010-03-25,127.21469116210938
2010-03-26,127.28475189208984
2010-03-29,126.06966400146484
2010-03-30,129.29440307617188
2010-03-31,125.8126220703125
2010-04-01,127.30809783935547
2010-04-05,127.79887390136719
2010-04-06,125.85932159423828
2010-04-07,122.91498565673828
2010-04-08,124.78438568115234
2010-04-09,124.5273666381836
2010-04-12,127.82222747802734
2010-04-13,126.04627227783203
2010-04-15,126.16309356689453
2010-04-16,125.18167877197266
2010-04-19,123.91980743408203
2010-04-20,125.27511596679688
2010-04-21,123.91980743408203
2010-04-22,124.43391418457031
2010-04-23,124.34041595458984
2010-04-26,124.76104736328125
2010-04-27,125.29851531982422
2010-04-28,124.99472045898438
2010-04-29,123.89644622802734
2010-04-30,122.30742645263672
2010-05-03,124.0833740234375
2010-05-04,126.72393035888672
2010-05-05,123.26551818847656
2010-05-06,123.98988342285156
2010-05-07,118.98917388916016
2010-05-10,118.14794921875
2010-05-11,114.89978790283203
2010-05-12,115.92797088623047
2010-05-13,116.2083969116211
2010-05-14,116.4187240600586
2010-05-17,115.55410766601562
2010-05-18,114.87643432617188
2010-05-19,115.11011505126953
2010-05-20,113.33415222167969
2010-05-21,114.68948364257812
2010-05-24,114.85306549072266
2010-05-25,113.59120178222656
2010-05-26,114.50253295898438
2010-05-27,120.11083984375
2010-05-28,123.52252960205078
2010-05-31,128.17271423339844
2010-06-01,126.256591796875
2010-06-02,127.0043716430664
2010-06-03,129.59817504882812
2010-06-04,128.4297637939453
2010-06-07,126.79402160644531
2010-06-08,126.72393035888672
2010-06-09,130.01882934570312
2010-06-10,132.7061309814453
2010-06-11,132.82293701171875
2010-06-14,132.2855224609375
2010-06-15,134.8092803955078
2010-06-16,136.3982391357422
2010-06-17,134.13156127929688
2010-06-18,136.53843688964844
2010-06-21,138.0340118408203
2010-06-22,136.5150604248047
2010-06-23,138.47796630859375
2010-06-24,136.02432250976562
2010-06-25,135.9776611328125
2010-06-28,136.6552734375
2010-06-29,136.9590606689453
2010-06-30,136.4215850830078
2010-07-01,133.68756103515625
2010-07-02,136.74874877929688
2010-07-05,135.1363983154297
2010-07-06,137.73025512695312
2010-07-07,136.3514862060547
2010-07-08,138.61822509765625
2010-07-09,138.57147216796875
2010-07-12,141.84295654296875
2010-07-13,139.24913024902344
2010-07-14,137.4497833251953
2010-07-15,137.16937255859375
2010-07-16,140.17066955566406
2010-07-19,143.66441345214844
2010-07-20,140.6631317138672
2010-07-21,141.34307861328125
2010-07-22,140.8271942138672
2010-07-23,137.87278747558594
2010-07-26,133.20668029785156
2010-07-27,131.2605438232422
2010-07-28,129.85366821289062
2010-07-29,127.20406341552734
2010-07-30,131.4012451171875
2010-08-02,130.43984985351562
2010-08-03,131.28399658203125
2010-08-04,131.3542938232422
2010-08-05,130.5570831298828
2010-08-06,132.73776245117188
2010-08-09,131.4012451171875
2010-08-10,132.08120727539062
2010-08-11,131.30743408203125
2010-08-12,131.3542938232422
2010-08-13,132.03431701660156
2010-08-16,128.2592315673828
2010-08-17,129.501953125
2010-08-18,128.892333984375
2010-08-19,132.4329376220703
2010-08-20,134.9183807373047
2010-08-23,133.1363525390625
2010-08-24,134.4494171142578
2010-08-25,133.20668029785156
2010-08-26,135.08253479003906
2010-08-27,135.574951171875
2010-08-30,134.9418487548828
2010-08-31,133.72259521484375
2010-09-01,135.62181091308594
2010-09-02,133.0191192626953
2010-09-03,134.0977325439453
2010-09-06,135.27012634277344
2010-09-07,134.54322814941406
2010-09-08,134.8949432373047
2010-09-09,140.3348388671875
2010-09-13,141.01480102539062
2010-09-14,141.34307861328125
2010-09-15,141.69480895996094
2010-09-16,138.24798583984375
2010-09-17,137.70867919921875
2010-09-20,139.13900756835938
2010-09-21,139.74864196777344
2010-09-22,136.98178100585938
2010-09-23,141.6244354248047
2010-09-24,144.20370483398438
2010-09-27,147.20504760742188
2010-09-28,145.58714294433594
2010-09-29,148.6588134765625
2010-09-30,145.37608337402344
2010-10-01,145.49334716796875
2010-10-04,143.96925354003906
2010-10-05,145.8919219970703
2010-10-06,148.35397338867188
2010-10-07,146.90020751953125
2010-10-08,143.31272888183594
2010-10-11,141.5072021484375
2010-10-12,141.29617309570312
2010-10-13,138.4590301513672
2010-10-14,139.20933532714844
