date,adj
2007-06-22,196.0
2007-06-25,196.0
2007-06-26,196.0
2007-06-27,196.0
2007-06-28,196.0
2007-06-29,198.5
2007-07-02,199.89999389648438
2007-07-03,199.89999389648438
2007-07-04,199.89999389648438
2007-07-05,199.89999389648438
2007-07-06,199.89999389648438
2007-07-09,190.0
2007-07-10,190.0
2007-07-11,198.0
2007-07-12,207.89999389648438
2007-07-13,197.60000610351562
2007-07-16,197.0
2007-07-17,199.14999389648438
2007-07-18,199.14999389648438
2007-07-19,198.5
2007-07-20,188.64999389648438
2007-07-23,195.0
2007-07-24,185.35000610351562
2007-07-25,187.0
2007-07-26,187.0
2007-07-27,190.0
2007-07-30,185.0
2007-07-31,193.75
2007-08-01,189.25
2007-08-02,189.25
2007-08-03,197.60000610351562
2007-08-06,197.60000610351562
2007-08-07,195.0
2007-08-08,195.0
2007-08-09,195.0
2007-08-10,195.0
2007-08-13,195.0
2007-08-14,200.0
2007-08-16,200.0
2007-08-17,200.0
2007-08-20,200.0
2007-08-21,190.0
2007-08-22,190.0
2007-08-23,190.0
2007-08-24,190.0
2007-08-27,190.0
2007-08-28,190.0
2007-08-29,190.0
2007-08-30,199.5
2007-08-31,199.5
2007-09-03,189.60000610351562
2007-09-04,180.35000610351562
2007-09-05,183.0
2007-09-06,175.0
2007-09-07,175.0
2007-09-10,175.0
2007-09-11,175.0
2007-09-12,175.0
2007-09-13,169.1999969482422
2007-09-14,169.0
2007-09-17,174.85000610351562
2007-09-18,174.85000610351562
2007-09-19,171.85000610351562
2007-09-20,171.85000610351562
2007-09-21,173.0
2007-09-24,168.0
2007-09-25,168.0
2007-09-26,166.0500030517578
2007-09-27,166.0500030517578
2007-09-28,166.0500030517578
2007-10-01,173.0
2007-10-03,175.0
2007-10-04,171.0
2007-10-05,171.0
2007-10-08,175.0
2007-10-09,170.25
2007-10-10,172.5
2007-10-11,179.0
2007-10-12,175.5
2007-10-15,184.0
2007-10-16,180.60000610351562
2007-10-17,180.60000610351562
2007-10-18,175.0
2007-10-19,175.0
2007-10-22,175.0
2007-10-23,175.0
2007-10-24,175.0
2007-10-25,175.0
2007-10-26,175.0
2007-10-29,179.0
2007-10-30,179.0
2007-10-31,170.10000610351562
2007-11-01,170.10000610351562
2007-11-02,171.0500030517578
2007-11-05,171.0500030517578
2007-11-06,171.0500030517578
2007-11-07,171.0500030517578
2007-11-08,188.1999969482422
2007-11-12,227.8000030517578
2007-11-13,239.1999969482422
2007-11-14,251.1999969482422
2007-11-15,263.79998779296875
2007-11-16,277.0
2007-11-19,290.8500061035156
2007-11-20,288.8999938964844
2007-11-21,278.70001220703125
2007-11-22,264.79998779296875
2007-11-23,268.95001220703125
2007-11-26,255.5
2007-11-27,242.75
2007-11-28,230.64999389648438
2007-11-29,219.14999389648438
2007-11-30,211.0
2007-12-03,221.5500030517578
2007-12-04,218.35000610351562
2007-12-05,229.3000030517578
2007-12-06,240.0500030517578
2007-12-07,246.6999969482422
2007-12-10,249.5
2007-12-11,250.0
2007-12-12,248.0
2007-12-13,260.3999938964844
2007-12-14,272.8500061035156
2007-12-17,262.54998779296875
2007-12-18,275.0
2007-12-19,275.0
2007-12-20,261.25
2007-12-24,265.3999938964844
2007-12-26,278.70001220703125
2007-12-27,292.6499938964844
2007-12-28,286.3500061035156
2007-12-31,300.0
2008-01-01,315.0
2008-01-02,330.0
2008-01-03,346.5
2008-01-04,359.0
2008-01-07,352.0
2008-01-08,335.25
2008-01-09,318.54998779296875
2008-01-10,305.1499938964844
2008-01-11,308.6000061035156
2008-01-14,308.6000061035156
2008-01-15,295.0
2008-01-16,280.25
2008-01-17,294.29998779296875
2008-01-18,279.75
2008-01-21,266.0
2008-01-22,266.0
2008-01-23,266.0
2008-01-24,252.75
2008-01-25,240.25
2008-01-28,235.0
2008-01-29,223.25
2008-01-30,213.25
2008-01-31,209.0
2008-02-01,198.85000610351562
2008-02-04,195.0
2008-02-05,204.75
2008-02-06,211.8000030517578
2008-02-07,210.0
2008-02-08,220.39999389648438
2008-02-11,220.39999389648438
2008-02-12,220.39999389648438
2008-02-13,220.39999389648438
2008-02-14,220.39999389648438
2008-02-15,220.39999389648438
2008-02-18,184.0
2008-02-19,190.0
2008-02-20,190.0
2008-02-21,190.0
2008-02-22,184.5
2008-02-25,192.75
2008-02-26,201.9499969482422
2008-02-27,197.0
2008-02-28,200.0
2008-02-29,209.75
2008-03-03,209.0
2008-03-04,198.64999389648438
2008-03-05,191.0
2008-03-07,182.0
2008-03-10,172.89999389648438
2008-03-11,181.0
2008-03-12,181.0
2008-03-13,181.0
2008-03-14,181.0
2008-03-17,181.0
2008-03-18,181.0
2008-03-19,181.0
2008-03-24,150.0
2008-03-25,150.0
2008-03-26,151.0500030517578
2008-03-27,151.0500030517578
2008-03-28,151.0500030517578
2008-03-31,158.60000610351562
2008-04-01,158.0
2008-04-02,165.0
2008-04-03,165.0
2008-04-04,165.0
2008-04-07,165.0
2008-04-08,156.8000030517578
2008-04-09,156.8000030517578
2008-04-10,156.8000030517578
2008-04-11,156.8000030517578
2008-04-15,156.8000030517578
2008-04-16,156.8000030517578
2008-04-17,156.8000030517578
2008-04-21,157.64999389648438
2008-04-22,165.0
2008-04-23,172.0
2008-04-24,172.0
2008-04-25,179.9499969482422
2008-04-28,179.9499969482422
2008-04-29,184.5
2008-04-30,181.89999389648438
2008-05-02,190.6999969482422
2008-05-05,190.6999969482422
2008-05-06,182.0500030517578
2008-05-07,182.0500030517578
2008-05-08,182.0500030517578
2008-05-09,182.0500030517578
2008-05-12,185.0
2008-05-13,185.0
2008-05-14,185.0
2008-05-15,193.9499969482422
2008-05-16,193.9499969482422
2008-05-20,190.0
2008-05-21,199.5
2008-05-22,199.5
2008-05-23,191.0500030517578
2008-05-26,185.0
2008-05-27,179.8000030517578
2008-05-28,187.25
2008-05-29,187.25
2008-05-30,186.0
2008-06-02,186.0
2008-06-03,186.0
2008-06-04,186.0
2008-06-05,186.0
2008-06-06,186.0
2008-06-09,176.6999969482422
2008-06-10,176.6999969482422
2008-06-11,172.0500030517578
2008-06-12,172.0500030517578
2008-06-13,180.64999389648438
2008-06-16,189.60000610351562
2008-06-17,180.1999969482422
2008-06-18,180.0
2008-06-19,180.0
2008-06-20,180.0
2008-06-23,180.0
2008-06-24,171.0
2008-06-25,171.39999389648438
2008-06-26,171.5
2008-06-27,171.5
2008-06-30,171.5
2008-07-01,171.5
2008-07-02,177.60000610351562
2008-07-03,175.0
2008-07-04,175.0
2008-07-07,172.0
2008-07-08,165.0500030517578
2008-07-09,167.25
2008-07-10,160.0
2008-07-11,162.5
2008-07-14,170.0
2008-07-15,172.0
2008-07-16,164.0500030517578
2008-07-17,164.0500030517578
2008-07-18,165.0500030517578
2008-07-21,173.0
2008-07-22,165.25
2008-07-23,165.25
2008-07-24,157.5
2008-07-25,157.5
2008-07-28,155.5
2008-07-29,151.0500030517578
2008-07-30,151.0500030517578
2008-07-31,151.0500030517578
2008-08-01,158.60000610351562
2008-08-04,159.25
2008-08-05,151.4499969482422
2008-08-06,159.0
2008-08-07,166.9499969482422
2008-08-08,175.3000030517578
2008-08-11,184.10000610351562
2008-08-12,184.10000610351562
2008-08-13,184.10000610351562
2008-08-14,184.10000610351562
2008-08-18,174.9499969482422
2008-08-19,166.1999969482422
2008-08-20,157.89999389648438
2008-08-21,165.8000030517578
2008-08-22,170.3000030517578
2008-08-25,171.35000610351562
2008-08-26,171.35000610351562
2008-08-27,171.35000610351562
2008-08-28,171.35000610351562
2008-08-29,171.35000610351562
2008-09-01,171.35000610351562
2008-09-02,171.4499969482422
2008-09-04,171.4499969482422
2008-09-05,163.0
2008-09-08,163.0
2008-09-09,163.0
2008-09-10,163.0
2008-09-11,163.0
2008-09-12,163.0
2008-09-15,163.0
2008-09-16,163.0
2008-09-17,130.25
2008-09-18,136.8000030517578
2008-09-19,140.0
2008-09-22,139.9499969482422
2008-09-23,145.1999969482422
2008-09-24,145.1999969482422
2008-09-25,145.1999969482422
2008-09-26,145.1999969482422
2008-09-29,145.1999969482422
2008-09-30,145.1999969482422
2008-10-01,151.9499969482422
2008-10-03,151.9499969482422
2008-10-06,151.9499969482422
2008-10-07,151.9499969482422
2008-10-08,151.9499969482422
2008-10-10,151.9499969482422
2008-10-13,151.9499969482422
2008-10-14,151.9499969482422
2008-10-15,151.9499969482422
2008-10-16,151.9499969482422
2008-10-17,151.9499969482422
2008-10-20,151.9499969482422
2008-10-21,151.9499969482422
2008-10-22,151.9499969482422
2008-10-23,151.9499969482422
2008-10-24,151.9499969482422
2008-10-27,151.9499969482422
2008-10-29,151.9499969482422
2008-10-31,151.9499969482422
2008-11-03,151.9499969482422
2008-11-04,151.9499969482422
2008-11-05,151.9499969482422
2008-11-06,151.9499969482422
2008-11-07,144.35000610351562
2008-11-10,137.1999969482422
2008-11-11,137.1999969482422
2008-11-12,137.1999969482422
2008-11-14,137.1999969482422
2008-11-17,130.39999389648438
2008-11-18,130.39999389648438
2008-11-19,130.39999389648438
2008-11-20,130.39999389648438
2008-11-21,130.39999389648438
2008-11-24,130.39999389648438
2008-11-25,130.39999389648438
2008-11-26,130.39999389648438
2008-11-27,130.39999389648438
2008-11-28,130.39999389648438
2008-12-01,130.39999389648438
2008-12-02,130.39999389648438
2008-12-03,130.39999389648438
2008-12-04,130.39999389648438
2008-12-05,130.39999389648438
2008-12-08,130.39999389648438
2008-12-10,130.39999389648438
2008-12-11,130.39999389648438
2008-12-12,130.39999389648438
2008-12-15,130.39999389648438
2008-12-16,68.25
2008-12-17,68.4000015258789
2008-12-18,68.4000015258789
2008-12-19,68.4000015258789
2008-12-22,68.4000015258789
2008-12-23,68.4000015258789
2008-12-24,68.25
2008-12-26,68.25
2008-12-29,64.0
2008-12-30,64.0
2008-12-31,64.0
2009-01-02,64.0
2009-01-05,64.0
2009-01-06,67.0
2009-01-07,67.0
2009-01-09,67.0
2009-01-12,67.0
2009-01-13,67.0
2009-01-14,70.0
2009-01-15,70.0
2009-01-16,70.0
2009-01-19,73.5
2009-01-20,77.19999694824219
2009-01-21,77.0
2009-01-22,77.0
2009-01-23,77.0
2009-01-27,77.0
2009-01-28,77.0
2009-01-29,77.0
2009-01-30,77.0
2009-02-02,77.0
2009-02-03,77.0
2009-02-04,77.0
2009-02-05,77.0
2009-02-06,77.0
2009-02-09,77.0
2009-02-10,80.8499984741211
2009-02-11,80.8499984741211
2009-02-12,80.8499984741211
2009-02-13,80.8499984741211
2009-02-16,80.8499984741211
2009-02-17,84.9000015258789
2009-02-18,84.9000015258789
2009-02-19,84.9000015258789
2009-02-20,84.9000015258789
2009-02-24,81.0
2009-02-25,81.0
2009-02-26,81.0
2009-02-27,81.0
2009-03-02,81.0
2009-03-03,81.0
2009-03-04,81.0
2009-03-05,81.0
2009-03-06,81.0
2009-03-09,81.0
2009-03-12,81.0
2009-03-13,81.0
2009-03-16,85.0
2009-03-17,85.0
2009-03-18,85.0
2009-03-19,85.0
2009-03-20,85.0
2009-03-23,89.25
2009-03-24,89.25
2009-03-25,89.25
2009-03-26,89.25
2009-03-27,93.0
2009-03-30,97.6500015258789
2009-03-31,98.0
2009-04-01,93.0999984741211
2009-04-02,90.0
2009-04-06,90.0
2009-04-08,90.0
2009-04-09,90.0
2009-04-13,90.0
2009-04-15,85.5
2009-04-16,86.0
2009-04-17,86.0
2009-04-20,86.0
2009-04-21,86.0
2009-04-22,86.0
2009-04-23,86.0
2009-04-24,86.0
2009-04-27,86.0
2009-04-28,86.0
2009-04-29,86.0
2009-04-30,86.0
2009-05-04,86.0
2009-05-05,86.0
2009-05-06,86.0
2009-05-07,86.0
2009-05-08,86.0
2009-05-11,86.0
2009-05-12,86.0
2009-05-13,86.0
2009-05-14,86.0
2009-05-15,86.0
2009-05-18,86.0
2009-05-19,86.0
2009-05-20,86.0
2009-05-21,86.0
2009-05-22,87.9000015258789
2009-05-25,90.0
2009-05-26,85.5
2009-05-27,85.5
2009-05-28,85.5
2009-05-29,87.0
2009-06-01,87.0
2009-06-02,87.0
2009-06-03,90.0
2009-06-04,94.5
2009-06-05,94.5
2009-06-08,94.0
2009-06-09,95.0
2009-06-10,94.5999984741211
2009-06-11,99.3499984741211
2009-06-12,99.0
2009-06-15,98.0
2009-06-16,96.8499984741211
2009-06-17,96.0
2009-06-18,96.0
2009-06-19,91.5
2009-06-22,96.0
2009-06-23,96.0
2009-06-24,96.0
2009-06-25,95.0
2009-06-26,95.0
2009-06-29,95.0
2009-06-30,95.0
2009-07-01,95.0
2009-07-02,95.0
2009-07-03,95.0
2009-07-06,95.0
2009-07-07,95.0
2009-07-08,95.0
2009-07-09,95.0
2009-07-10,95.0
2009-07-13,95.0
2009-07-14,95.0
2009-07-15,95.0
2009-07-16,95.0
2009-07-17,95.0
2009-07-20,95.0
2009-07-21,95.0
2009-07-22,95.0
2009-07-23,95.0
2009-07-24,95.0
2009-07-27,95.0
2009-07-28,95.0
2009-07-29,95.0
2009-07-30,95.0
2009-07-31,95.0
2009-08-03,95.0
2009-08-04,95.0
2009-08-05,95.0
2009-08-06,95.0
2009-08-07,95.0
2009-08-10,98.0
2009-08-11,98.0
2009-08-12,98.0
2009-08-13,93.1500015258789
2009-08-14,90.0
2009-08-17,90.0
2009-08-18,90.0
2009-08-19,90.0
2009-08-20,94.0
2009-08-21,98.5
2009-08-24,97.80000305175781
2009-08-25,97.80000305175781
2009-08-26,102.0
2009-08-27,107.0
2009-08-28,107.0
2009-08-31,112.3499984741211
2009-09-01,118.0
2009-09-02,118.0
2009-09-03,118.0
2009-09-04,118.0
2009-09-07,111.3499984741211
2009-09-08,111.3499984741211
2009-09-09,116.94999694824219
2009-09-10,112.0
2009-09-11,117.5999984741211
2009-09-14,121.5
2009-09-15,121.5
2009-09-16,121.5
2009-09-17,115.44999694824219
2009-09-18,111.0
2009-09-22,108.05000305175781
2009-09-23,109.75
2009-09-24,114.0
2009-09-25,110.0
2009-09-29,108.0
2009-09-30,105.75
2009-10-01,104.05000305175781
2009-10-05,108.5
2009-10-06,106.44999694824219
2009-10-07,105.05000305175781
2009-10-08,105.05000305175781
2009-10-09,102.05000305175781
2009-10-12,102.5
2009-10-13,102.5
2009-10-14,102.5
2009-10-15,107.5999984741211
2009-10-16,107.5999984741211
2009-10-20,104.05000305175781
2009-10-21,105.0
2009-10-22,110.25
2009-10-23,106.05000305175781
2009-10-26,106.05000305175781
2009-10-27,102.5
2009-10-28,102.5
2009-10-29,97.44999694824219
2009-10-30,97.44999694824219
2009-11-03,102.0
2009-11-04,100.0
2009-11-05,102.05000305175781
2009-11-06,102.9000015258789
2009-11-09,100.0
2009-11-10,95.05000305175781
2009-11-11,95.05000305175781
2009-11-12,95.05000305175781
2009-11-13,99.80000305175781
2009-11-16,100.5
2009-11-17,105.55000305175781
2009-11-18,105.55000305175781
2009-11-19,105.55000305175781
2009-11-20,102.05000305175781
2009-11-23,107.1500015258789
2009-11-24,107.1500015258789
2009-11-25,101.80000305175781
2009-11-26,99.0999984741211
2009-11-27,104.05000305175781
2009-11-30,100.0
2009-12-01,100.0
2009-12-02,100.0
2009-12-03,105.0
2009-12-04,105.0
2009-12-07,104.69999694824219
2009-12-08,105.25
2009-12-09,109.94999694824219
2009-12-10,110.5
2009-12-11,108.0
2009-12-14,105.0
2009-12-15,106.5
2009-12-16,110.0
2009-12-17,111.8499984741211
2009-12-18,111.8499984741211
2009-12-21,107.0999984741211
2009-12-22,108.0999984741211
2009-12-23,108.0999984741211
2009-12-24,102.69999694824219
2009-12-29,107.8499984741211
2009-12-30,107.8499984741211
2009-12-31,107.8499984741211
2010-01-04,113.25
2010-01-05,118.94999694824219
2010-01-06,118.94999694824219
2010-01-07,118.94999694824219
2010-01-08,124.9000015258789
2010-01-11,125.3499984741211
2010-01-12,121.0
2010-01-13,126.94999694824219
2010-01-14,126.94999694824219
2010-01-15,126.94999694824219
2010-01-18,133.3000030517578
2010-01-19,130.0
2010-01-20,124.0
2010-01-21,130.1999969482422
2010-01-22,130.0
2010-01-25,130.0
2010-01-27,136.6999969482422
2010-01-28,130.0
2010-01-29,138.6999969482422
2010-02-01,140.6999969482422
2010-02-02,133.6999969482422
2010-02-03,139.89999389648438
2010-02-04,133.0
2010-02-05,138.3000030517578
2010-02-08,137.35000610351562
2010-02-09,139.89999389648438
2010-02-10,139.89999389648438
2010-02-11,136.1999969482422
2010-02-15,136.1999969482422
2010-02-16,138.9499969482422
2010-02-17,132.0
2010-02-18,133.0
2010-02-19,139.60000610351562
2010-02-22,139.60000610351562
2010-02-23,139.60000610351562
2010-02-24,146.5
2010-02-25,146.5
2010-02-26,139.1999969482422
2010-03-02,132.25
2010-03-03,132.25
2010-03-04,132.25
2010-03-05,132.25
2010-03-08,132.25
2010-03-09,132.25
2010-03-10,132.25
2010-03-11,132.25
2010-03-12,132.25
2010-03-15,132.25
2010-03-16,129.5
2010-03-17,130.0
2010-03-18,130.0
2010-03-19,130.0
2010-03-22,130.0500030517578
2010-03-23,130.0500030517578
2010-03-25,127.0999984741211
2010-03-26,133.5
2010-03-29,139.0
2010-03-30,139.0
2010-03-31,132.0500030517578
2010-04-01,132.0500030517578
2010-04-05,138.64999389648438
2010-04-06,143.8000030517578
2010-04-07,136.64999389648438
2010-04-08,136.64999389648438
2010-04-09,136.64999389648438
2010-04-12,136.64999389648438
2010-04-13,136.64999389648438
2010-04-15,136.64999389648438
2010-04-16,136.64999389648438
2010-04-19,136.64999389648438
2010-04-20,136.64999389648438
2010-04-21,136.64999389648438
2010-04-22,136.85000610351562
2010-04-23,130.10000610351562
2010-04-26,132.0500030517578
2010-04-27,132.0500030517578
2010-04-28,132.0500030517578
2010-04-29,132.0500030517578
2010-04-30,138.60000610351562
2010-05-03,138.60000610351562
2010-05-04,135.0
2010-05-05,141.4499969482422
2010-05-06,141.10000610351562
2010-05-07,147.89999389648438
2010-05-10,140.5
2010-05-11,141.0
2010-05-12,141.0
2010-05-13,136.0
2010-05-14,136.0
2010-05-17,134.1999969482422
2010-05-18,134.1999969482422
2010-05-19,134.1999969482422
2010-05-20,128.0
2010-05-21,134.39999389648438
2010-05-24,134.39999389648438
2010-05-25,134.39999389648438
2010-05-26,134.39999389648438
2010-05-27,134.39999389648438
2010-05-28,134.39999389648438
2010-05-31,134.39999389648438
2010-06-01,134.39999389648438
2010-06-02,127.69999694824219
2010-06-03,127.69999694824219
2010-06-04,127.69999694824219
2010-06-07,127.69999694824219
2010-06-08,127.69999694824219
2010-06-09,127.69999694824219
2010-06-10,127.69999694824219
2010-06-11,134.10000610351562
2010-06-14,140.85000610351562
2010-06-15,140.85000610351562
2010-06-16,140.85000610351562
2010-06-17,140.85000610351562
2010-06-18,146.89999389648438
2010-06-21,146.89999389648438
2010-06-22,143.0
2010-06-23,145.0
2010-06-24,137.89999389648438
2010-06-25,137.14999389648438
2010-06-28,137.14999389648438
2010-06-29,137.14999389648438
2010-06-30,137.14999389648438
2010-07-01,137.14999389648438
2010-07-02,137.14999389648438
2010-07-05,137.14999389648438
2010-07-06,149.9499969482422
2010-07-07,149.9499969482422
2010-07-08,149.9499969482422
2010-07-09,149.9499969482422
2010-07-12,149.9499969482422
2010-07-13,149.9499969482422
2010-07-14,149.9499969482422
2010-07-15,149.9499969482422
2010-07-16,143.5500030517578
2010-07-19,146.39999389648438
2010-07-20,147.0
2010-07-21,154.35000610351562
2010-07-22,154.35000610351562
2010-07-23,146.64999389648438
2010-07-26,139.35000610351562
2010-07-27,139.35000610351562
2010-07-28,139.35000610351562
2010-07-29,139.35000610351562
2010-07-30,139.35000610351562
2010-08-02,139.35000610351562
2010-08-03,135.35000610351562
2010-08-04,140.0
2010-08-05,147.0
2010-08-06,147.0500030517578
2010-08-09,153.8000030517578
2010-08-10,161.5
2010-08-11,162.75
2010-08-12,162.75
2010-08-13,168.5
2010-08-16,162.25
2010-08-17,162.25
2010-08-18,167.9499969482422
2010-08-19,167.9499969482422
2010-08-20,167.9499969482422
2010-08-23,167.9499969482422
2010-08-24,164.64999389648438
2010-08-25,165.0
2010-08-26,165.6999969482422
2010-08-27,165.6999969482422
2010-08-30,167.64999389648438
2010-08-31,169.0
2010-09-01,169.0
2010-09-02,161.1999969482422
2010-09-03,153.60000610351562
2010-09-06,148.10000610351562
2010-09-07,154.75
2010-09-08,161.60000610351562
2010-09-09,165.0
2010-09-13,168.0
2010-09-14,161.4499969482422
2010-09-15,159.0
2010-09-16,166.9499969482422
2010-09-17,170.0
2010-09-20,174.89999389648438
2010-09-21,166.75
2010-09-22,165.0
2010-09-23,158.0500030517578
2010-09-24,158.0500030517578
2010-09-27,158.0500030517578
2010-09-28,158.0500030517578
2010-09-29,158.0500030517578
2010-09-30,158.0500030517578
2010-10-01,158.0500030517578
2010-10-04,155.0
2010-10-05,155.0
2010-10-06,159.8000030517578
2010-10-07,160.0
2010-10-08,158.60000610351562
2010-10-11,158.60000610351562
2010-10-12,158.60000610351562
2010-10-13,158.60000610351562
2010-10-14,158.60000610351562
2010-10-15,157.4499969482422
2010-10-18,157.4499969482422
2010-10-19,157.4499969482422
2010-10-20,150.10000610351562
2010-10-21,157.64999389648438
2010-10-22,157.64999389648438
2010-10-25,165.5500030517578
2010-10-26,171.9499969482422
2010-10-27,169.10000610351562
2010-10-28,177.4499969482422
2010-10-29,186.0
2010-11-01,188.35000610351562
2010-11-02,185.0
2010-11-03,175.75
2010-11-04,180.0
2010-11-08,171.14999389648438
2010-11-09,171.14999389648438
2010-11-10,169.5
2010-11-11,170.0
2010-11-12,164.10000610351562
2010-11-15,159.10000610351562
2010-11-16,163.1999969482422
2010-11-18,163.5
2010-11-19,163.5
2010-11-22,162.5
2010-11-23,158.10000610351562
2010-11-24,158.10000610351562
2010-11-25,166.0
2010-11-26,173.89999389648438
2010-11-29,182.60000610351562
2010-11-30,191.6999969482422
2010-12-01,201.3000030517578
2010-12-02,208.9499969482422
2010-12-03,198.5
2010-12-06,207.4499969482422
2010-12-07,216.5500030517578
2010-12-08,218.0
2010-12-09,228.0
2010-12-10,239.39999389648438
2010-12-13,230.0
2010-12-14,241.0
2010-12-15,245.0
2010-12-16,253.10000610351562
2010-12-20,249.3000030517578
2010-12-21,260.1000061035156
2010-12-22,259.5
2010-12-23,250.89999389648438
2010-12-24,257.95001220703125
2010-12-27,246.0
2010-12-28,254.75
2010-12-29,254.0
2010-12-30,246.35000610351562
2010-12-31,246.85000610351562
2011-01-03,244.1999969482422
2011-01-04,232.14999389648438
2011-01-05,243.8000030517578
2011-01-06,231.6999969482422
2011-01-07,242.85000610351562
2011-01-10,242.85000610351562
2011-01-11,233.3000030517578
2011-01-12,233.3000030517578
2011-01-13,239.8000030517578
2011-01-14,250.0
2011-01-17,250.0
2011-01-18,259.95001220703125
2011-01-19,259.95001220703125
2011-01-20,261.0
2011-01-21,261.0
2011-01-24,261.0
2011-01-25,261.0
2011-01-27,261.0
2011-01-28,261.0
2011-01-31,261.0
2011-02-01,261.0
2011-02-02,247.9499969482422
2011-02-03,258.0
2011-02-04,258.0
2011-02-07,258.0
2011-02-08,245.10000610351562
2011-02-09,245.10000610351562
2011-02-10,232.85000610351562
2011-02-11,232.85000610351562
2011-02-14,243.9499969482422
2011-02-15,236.64999389648438
2011-02-16,236.64999389648438
2011-02-17,244.5
2011-02-18,244.5
2011-02-21,256.70001220703125
2011-02-22,256.70001220703125
2011-02-23,255.0
2011-02-24,255.0
2011-02-25,255.0
2011-02-28,255.0
2011-03-01,255.0
2011-03-03,255.0
2011-03-04,255.0
2011-03-07,255.0
2011-03-08,214.89999389648438
2011-03-09,203.1999969482422
2011-03-10,203.1999969482422
2011-03-11,193.10000610351562
2011-03-14,183.64999389648438
2011-03-15,177.64999389648438
2011-03-16,185.0
2011-03-17,185.0
2011-03-18,191.0
2011-03-21,190.0
2011-03-22,182.25
2011-03-23,180.0
2011-03-24,171.0500030517578
2011-03-25,168.4499969482422
2011-03-28,175.1999969482422
2011-03-29,175.1999969482422
2011-03-30,166.4499969482422
2011-03-31,171.89999389648438
2011-04-01,171.89999389648438
2011-04-04,171.89999389648438
2011-04-05,171.89999389648438
2011-04-06,174.0
2011-04-07,172.0
2011-04-08,165.0
2011-04-11,165.0
2011-04-13,173.25
2011-04-15,164.60000610351562
2011-04-18,172.8000030517578
2011-04-19,165.0500030517578
2011-04-20,165.0500030517578
2011-04-21,156.8000030517578
2011-04-25,157.0
2011-04-26,157.0
2011-04-27,157.0
2011-04-28,149.14999389648438
2011-04-29,149.14999389648438
2011-05-02,145.0
2011-05-03,152.25
2011-05-04,145.5
2011-05-05,145.5
2011-05-06,145.5
2011-05-09,140.14999389648438
2011-05-10,147.1999969482422
2011-05-11,139.85000610351562
2011-05-12,146.85000610351562
2011-05-13,154.1999969482422
2011-05-16,160.0
2011-05-17,160.0
2011-05-18,152.0
2011-05-19,152.0
