date,adj
2007-09-17,9.338692665100098
2007-09-18,9.260327339172363
2007-09-19,9.534607887268066
2007-09-20,9.155838012695312
2007-09-21,8.907673835754395
2007-09-24,8.73788070678711
2007-09-25,8.541962623596191
2007-09-26,8.84237003326416
2007-09-27,9.10359001159668
2007-09-28,9.025226593017578
2007-10-01,9.038288116455078
2007-10-03,8.894614219665527
2007-10-04,8.764002799987793
2007-10-05,8.241559982299805
2007-10-08,8.137069702148438
2007-10-09,8.424413681030273
2007-10-10,8.346046447753906
2007-10-11,8.189315795898438
2007-10-12,8.03258228302002
2007-10-15,8.058701515197754
2007-10-16,7.954214572906494
2007-10-17,7.967277526855469
2007-10-18,7.875847816467285
2007-10-19,7.732175350189209
2007-10-22,7.706054210662842
2007-10-23,7.732175350189209
2007-10-24,7.86278772354126
2007-10-25,7.823601722717285
2007-10-26,7.653809070587158
2007-10-29,7.810543060302734
2007-10-30,7.86278772354126
2007-10-31,7.627686500549316
2007-11-01,7.353402614593506
2007-11-02,7.144425392150879
2007-11-05,7.000752925872803
2007-11-06,6.896263599395752
2007-11-07,6.987692832946777
2007-11-08,6.857081413269043
2007-11-12,6.857081413269043
2007-11-13,7.039938449859619
2007-11-14,6.778714656829834
2007-11-15,6.739531517028809
2007-11-16,6.765653133392334
2007-11-19,7.510136604309082
2007-11-20,7.928092002868652
2007-11-21,7.444831848144531
2007-11-22,7.431769371032715
2007-11-23,7.405648231506348
2007-11-26,7.719114780426025
2007-11-27,7.497074604034424
2007-11-28,7.967277526855469
2007-11-29,7.758296966552734
2007-11-30,7.849725723266602
2007-12-03,7.967277526855469
2007-12-04,8.372170448303223
2007-12-05,8.555026054382324
2007-12-06,8.816248893737793
2007-12-07,10.579498291015625
2007-12-10,12.695396423339844
2007-12-11,12.172951698303223
2007-12-12,11.963973999023438
2007-12-13,11.232552528381348
2007-12-14,11.519895553588867
2007-12-17,10.618680953979492
2007-12-18,10.540314674377441
2007-12-19,10.906023979187012
2007-12-20,11.350103378295898
2007-12-24,11.271735191345215
2007-12-26,11.61132526397705
2007-12-27,11.45459270477295
2007-12-28,11.36316204071045
2007-12-31,11.924793243408203
2008-01-01,12.068464279174805
2008-01-02,12.53866195678711
2008-01-03,12.277441024780273
2008-01-04,12.094585418701172
2008-01-07,11.794180870056152
2008-01-08,11.428471565246582
2008-01-09,11.062759399414062
2008-01-10,10.670924186706543
2008-01-11,10.057053565979004
2008-01-14,10.213788032531738
2008-01-15,9.952566146850586
2008-01-16,9.495426177978516
2008-01-17,9.704402923583984
2008-01-18,9.10359001159668
2008-01-21,7.575442790985107
2008-01-22,6.621982097625732
2008-01-23,7.771358966827393
2008-01-24,7.54932165145874
2008-01-25,8.11094856262207
2008-01-28,7.901971817016602
2008-01-29,7.954214572906494
2008-01-30,7.6668701171875
2008-01-31,7.523198127746582
2008-02-01,7.588502883911133
2008-02-04,8.306863784790039
2008-02-05,9.064408302307129
2008-02-06,8.568087577819824
2008-02-07,8.306863784790039
2008-02-08,7.784420967102051
2008-02-11,7.353402614593506
2008-02-12,6.804837226867676
2008-02-13,6.804837226867676
2008-02-14,7.2489142417907715
2008-02-15,7.470953941345215
2008-02-18,7.457890510559082
2008-02-19,7.588502883911133
2008-02-20,7.679932117462158
2008-02-21,8.515839576721191
2008-02-22,8.659514427185059
2008-02-25,8.332988739013672
2008-02-26,8.11094856262207
2008-02-27,8.00645923614502
2008-02-28,7.928092002868652
2008-02-29,7.732175350189209
2008-03-03,7.392586708068848
2008-03-04,7.039938449859619
2008-03-05,6.948508262634277
2008-03-07,6.543615341186523
2008-03-10,6.830959320068359
2008-03-11,6.804837226867676
2008-03-12,6.635042190551758
2008-03-13,5.577091693878174
2008-03-14,5.590153694152832
2008-03-17,5.133015155792236
2008-03-18,5.15913724899292
2008-03-19,4.950160026550293
2008-03-24,4.506081581115723
2008-03-25,4.989343643188477
2008-03-26,5.15913724899292
2008-03-27,5.224443435668945
2008-03-28,5.590153694152832
2008-03-31,5.564032077789307
2008-04-01,5.577091693878174
2008-04-02,5.746888160705566
2008-04-03,5.629338264465332
2008-04-04,5.407298564910889
2008-04-07,5.524847984313965
2008-04-08,5.394237995147705
2008-04-09,5.995048999786377
2008-04-10,6.151782035827637
2008-04-11,6.125659942626953
2008-04-15,6.870143413543701
2008-04-16,8.254619598388672
2008-04-17,8.50278091430664
2008-04-21,8.03258228302002
2008-04-22,7.954214572906494
2008-04-23,7.823601722717285
2008-04-24,7.627686500549316
2008-04-25,7.235854148864746
2008-04-28,7.183609485626221
2008-04-29,7.901971817016602
2008-04-30,7.653809070587158
2008-05-02,7.901971817016602
2008-05-05,7.771358966827393
2008-05-06,7.758296966552734
2008-05-07,7.732175350189209
2008-05-08,7.86278772354126
2008-05-09,7.575442790985107
2008-05-12,7.575442790985107
2008-05-13,7.706054210662842
2008-05-14,7.941153049468994
2008-05-15,7.980336666107178
2008-05-16,7.888908863067627
2008-05-20,7.849725723266602
2008-05-21,8.150131225585938
2008-05-22,8.202375411987305
2008-05-23,8.00645923614502
2008-05-26,7.836664199829102
2008-05-27,7.745235919952393
2008-05-28,7.810543060302734
2008-05-29,7.653809070587158
2008-05-30,7.523198127746582
2008-06-02,7.1966705322265625
2008-06-03,7.288098335266113
2008-06-04,7.039938449859619
2008-06-05,7.288098335266113
2008-06-06,7.144425392150879
2008-06-09,6.543615341186523
2008-06-10,6.426065444946289
2008-06-11,6.830959320068359
2008-06-12,6.896263599395752
2008-06-13,6.922388553619385
2008-06-16,7.000752925872803
2008-06-17,7.07912015914917
2008-06-18,7.170549392700195
2008-06-19,7.170549392700195
2008-06-20,6.739531517028809
2008-06-23,6.556676387786865
2008-06-24,6.347698211669922
2008-06-25,6.321575164794922
2008-06-26,6.217087268829346
2008-06-27,6.008109092712402
2008-06-30,5.825253963470459
2008-07-01,5.080770492553711
2008-07-02,5.694642066955566
2008-07-03,5.890558242797852
2008-07-04,5.929741859436035
2008-07-07,6.2301483154296875
2008-07-08,6.112598419189453
2008-07-09,6.386881351470947
2008-07-10,6.543615341186523
2008-07-11,6.008109092712402
2008-07-14,5.968925476074219
2008-07-15,5.877499103546143
2008-07-16,5.459542751312256
2008-07-17,5.616276264190674
2008-07-18,5.537909507751465
2008-07-21,5.381176471710205
2008-07-22,5.603215217590332
2008-07-23,5.786070823669434
2008-07-24,5.694642066955566
2008-07-25,5.707704067230225
2008-07-28,6.112598419189453
2008-07-29,6.0211710929870605
2008-07-30,5.981986999511719
2008-07-31,5.942804336547852
2008-08-01,5.981986999511719
2008-08-04,6.151782035827637
2008-08-05,6.0211710929870605
2008-08-06,6.086475372314453
2008-08-07,5.929741859436035
2008-08-08,6.16484260559082
2008-08-11,6.151782035827637
2008-08-12,6.073413848876953
2008-08-13,6.099537372589111
2008-08-14,6.204025745391846
2008-08-18,5.968925476074219
2008-08-19,5.877499103546143
2008-08-20,6.151782035827637
2008-08-21,6.034231662750244
2008-08-22,5.942804336547852
2008-08-25,5.903621196746826
2008-08-26,5.968925476074219
2008-08-27,6.0211710929870605
2008-08-28,5.890558242797852
2008-08-29,5.864437580108643
2008-09-01,5.91668176651001
2008-09-02,6.008109092712402
2008-09-04,6.217087268829346
2008-09-05,5.929741859436035
2008-09-08,6.008109092712402
2008-09-09,5.877499103546143
2008-09-10,5.942804336547852
2008-09-11,5.864437580108643
2008-09-12,5.825253963470459
2008-09-15,5.32893180847168
2008-09-16,5.302809238433838
2008-09-17,5.0677103996276855
2008-09-18,5.133015155792236
2008-09-19,5.3550543785095215
2008-09-22,5.211381912231445
2008-09-23,5.106893539428711
2008-09-24,5.093831539154053
2008-09-25,5.01546573638916
2008-09-26,4.858732223510742
2008-09-29,4.675876617431641
2008-09-30,4.466898441314697
2008-10-01,4.519144058227539
2008-10-03,4.166493892669678
2008-10-06,5.002404689788818
2008-10-07,5.054647922515869
2008-10-08,4.323227405548096
2008-10-10,3.970576047897339
2008-10-13,4.610570907592773
2008-10-14,4.597508907318115
2008-10-15,4.2187371253967285
2008-10-16,3.9966988563537598
2008-10-17,3.983638286590576
2008-10-20,3.983638286590576
2008-10-21,3.970576047897339
2008-10-22,3.9575157165527344
2008-10-23,3.6701714992523193
2008-10-24,3.448131799697876
2008-10-27,3.1216046810150146
2008-10-29,3.4220099449157715
2008-10-31,3.4611942768096924
2008-11-03,3.77466082572937
2008-11-04,3.800781726837158
2008-11-05,3.8660871982574463
2008-11-06,3.7354767322540283
2008-11-07,4.140371322631836
2008-11-10,4.140371322631836
2008-11-11,3.879148483276367
2008-11-12,3.7224154472351074
2008-11-14,3.6309874057769775
2008-11-17,3.539559841156006
2008-11-18,3.4220099449157715
2008-11-19,3.1738486289978027
2008-11-20,3.1346652507781982
2008-11-21,3.1738486289978027
2008-11-24,3.382826566696167
2008-11-25,3.356703996658325
2008-11-26,3.1869096755981445
2008-11-27,3.1869096755981445
2008-11-28,3.1869096755981445
2008-12-01,3.395888090133667
2008-12-02,3.3436436653137207
2008-12-03,3.3305823802948
2008-12-04,3.4220099449157715
2008-12-05,3.395888090133667
2008-12-08,3.382826566696167
2008-12-10,3.23915433883667
2008-12-11,3.395888090133667
2008-12-12,3.26527738571167
2008-12-15,3.4089484214782715
2008-12-16,3.696293354034424
2008-12-17,3.5656819343566895
2008-12-18,3.6440491676330566
2008-12-19,3.696293354034424
2008-12-22,3.5264995098114014
2008-12-23,3.4611942768096924
2008-12-24,3.4220099449157715
2008-12-26,3.356703996658325
2008-12-29,3.448131799697876
2008-12-30,3.5526211261749268
2008-12-31,3.6048648357391357
2009-01-02,3.905271053314209
2009-01-05,3.9313933849334717
2009-01-06,3.983638286590576
2009-01-07,3.800781726837158
2009-01-09,3.4873154163360596
2009-01-12,3.617926597595215
2009-01-13,3.683232307434082
2009-01-14,3.6571099758148193
2009-01-15,3.5264995098114014
2009-01-16,3.4742538928985596
2009-01-19,3.4742538928985596
2009-01-20,3.448131799697876
2009-01-21,3.395888090133667
2009-01-22,3.2783381938934326
2009-01-23,3.08242130279541
2009-01-27,3.1346652507781982
2009-01-28,3.226093292236328
2009-01-29,3.1607871055603027
2009-01-30,3.252215623855591
2009-02-02,3.1607871055603027
2009-02-03,3.1738486289978027
2009-02-04,3.304460048675537
2009-02-05,3.09548282623291
2009-02-06,3.1869096755981445
2009-02-09,3.08242130279541
2009-02-10,3.1477272510528564
2009-02-11,3.2130327224731445
2009-02-12,3.356703996658325
2009-02-13,3.2913990020751953
2009-02-16,3.1346652507781982
2009-02-17,3.017115831375122
2009-02-18,3.1216046810150146
2009-02-19,3.1216046810150146
2009-02-20,3.0432372093200684
2009-02-24,3.0693600177764893
2009-02-25,3.004054546356201
2009-02-26,2.951810598373413
2009-02-27,2.8211987018585205
2009-03-02,2.7428321838378906
2009-03-03,2.7428321838378906
2009-03-04,2.6775269508361816
2009-03-05,2.6644654273986816
2009-03-06,2.6905879974365234
2009-03-09,2.6383438110351562
2009-03-12,2.6383438110351562
2009-03-13,2.6122214794158936
2009-03-16,2.6122214794158936
2009-03-17,2.6644654273986816
2009-03-18,2.599160671234131
2009-03-19,2.808137893676758
2009-03-20,2.860382318496704
2009-03-23,2.8995659351348877
2009-03-24,2.9126265048980713
2009-03-25,2.860382318496704
2009-03-26,2.7820160388946533
2009-03-27,2.795076608657837
2009-03-30,2.886504650115967
2009-03-31,2.990993022918701
2009-04-01,3.1346652507781982
2009-04-02,3.1869096755981445
2009-04-06,3.356703996658325
2009-04-08,3.356703996658325
2009-04-09,3.3436436653137207
2009-04-13,3.879148483276367
2009-04-15,4.075065612792969
2009-04-16,3.683232307434082
2009-04-17,3.6571099758148193
2009-04-20,3.839965581893921
2009-04-21,3.7224154472351074
2009-04-22,3.839965581893921
2009-04-23,3.7877209186553955
2009-04-24,3.748537302017212
2009-04-27,3.748537302017212
2009-04-28,3.683232307434082
2009-04-29,3.9444544315338135
2009-04-30,3.9444544315338135
2009-05-04,4.741181373596191
2009-05-05,5.028526782989502
2009-05-06,4.675876617431641
2009-05-07,4.910976409912109
2009-05-08,4.636693477630615
2009-05-11,4.649753570556641
2009-05-12,4.688938140869141
2009-05-13,4.571387767791748
2009-05-14,5.485665321350098
2009-05-15,6.308515548706055
2009-05-18,6.948508262634277
2009-05-19,7.209730625152588
2009-05-20,7.0268754959106445
2009-05-21,6.870143413543701
2009-05-22,7.562380790710449
2009-05-25,8.319925308227539
2009-05-26,9.090531349182129
2009-05-27,9.208081245422363
2009-05-28,9.181958198547363
2009-05-29,9.6521577835083
2009-06-01,9.377876281738281
2009-06-02,9.012163162231445
2009-06-03,8.568087577819824
2009-06-04,8.280742645263672
2009-06-05,8.633391380310059
2009-06-08,8.202375411987305
2009-06-09,8.097887992858887
2009-06-10,8.50278091430664
2009-06-11,8.933796882629395
2009-06-12,8.489720344543457
2009-06-15,8.071764945983887
2009-06-16,8.933796882629395
2009-06-17,8.933796882629395
2009-06-18,6.961570739746094
2009-06-19,6.621982097625732
2009-06-22,8.933796882629395
2009-06-23,8.933796882629395
2009-06-24,8.933796882629395
2009-06-25,8.933796882629395
2009-06-26,7.052999019622803
2009-06-29,8.933796882629395
2009-06-30,8.933796882629395
2009-07-01,8.933796882629395
2009-07-02,8.933796882629395
2009-07-03,8.933796882629395
2009-07-06,6.360759258270264
2009-07-07,8.933796882629395
2009-07-08,8.933796882629395
2009-07-09,8.933796882629395
2009-07-10,6.2301483154296875
2009-07-13,8.933796882629395
2009-07-14,8.933796882629395
2009-07-15,8.933796882629395
2009-07-16,8.933796882629395
2009-07-17,6.713408946990967
2009-07-20,7.013814449310303
2009-07-21,7.3664655685424805
2009-07-22,7.1052422523498535
2009-07-23,7.444831848144531
2009-07-24,7.092182159423828
2009-07-27,7.301159381866455
2009-07-28,7.183609485626221
2009-07-29,7.54932165145874
2009-07-30,7.928092002868652
2009-07-31,8.332988739013672
2009-08-03,8.750941276550293
2009-08-04,9.195018768310547
2009-08-05,9.6652193069458
2009-08-06,10.148481369018555
2009-08-07,10.187664985656738
2009-08-10,9.6652193069458
2009-08-11,9.534607887268066
2009-08-12,9.10359001159668
2009-08-13,9.56072998046875
2009-08-14,9.704402923583984
2009-08-17,9.795830726623535
2009-08-18,9.795830726623535
2009-08-19,10.670924186706543
2009-08-20,11.20643138885498
2009-08-21,11.768057823181152
2009-08-24,12.355809211730957
2009-08-25,12.982741355895996
2009-08-26,13.635796546936035
2009-08-27,14.328036308288574
2009-08-28,15.046398162841797
2009-08-31,14.30191421508789
2009-09-01,13.714162826538086
2009-09-02,13.034984588623047
2009-09-03,13.688041687011719
2009-09-04,14.380279541015625
2009-09-07,15.09864330291748
2009-09-08,14.35416030883789
2009-09-09,13.635796546936035
2009-09-10,12.956618309020996
2009-09-11,12.408051490783691
2009-09-14,12.64315128326416
2009-09-15,12.64315128326416
2009-09-16,12.512543678283691
2009-09-17,12.029280662536621
2009-09-18,12.30356502532959
2009-09-22,12.172951698303223
2009-09-23,12.094585418701172
2009-09-24,12.70845890045166
2009-09-25,13.3484525680542
2009-09-29,12.956618309020996
2009-09-30,13.087230682373047
2009-10-01,12.852130889892578
2009-10-05,12.355809211730957
2009-10-06,12.434175491333008
2009-10-07,12.186014175415039
2009-10-08,12.042342185974121
2009-10-09,12.212136268615723
2009-10-12,12.826008796691895
2009-10-13,12.826008796691895
2009-10-14,13.479063034057617
2009-10-15,14.158241271972656
2009-10-16,14.876603126525879
2009-10-20,13.831713676452637
2009-10-21,13.792529106140137
2009-10-22,14.184364318847656
2009-10-23,13.910079956054688
2009-10-26,13.583552360534668
2009-10-27,12.904376029968262
2009-10-28,12.70845890045166
2009-10-29,12.55172348022461
2009-10-30,11.937851905822754
2009-11-03,11.350103378295898
2009-11-04,11.350103378295898
2009-11-05,11.741936683654785
2009-11-06,12.016219139099121
2009-11-09,12.52560043334961
2009-11-10,12.133769989013672
2009-11-11,12.969679832458496
2009-11-12,12.747640609741211
2009-11-13,12.682337760925293
2009-11-16,12.682337760925293
2009-11-17,12.682337760925293
2009-11-18,12.786823272705078
2009-11-19,12.447234153747559
2009-11-20,12.30356502532959
2009-11-23,11.911730766296387
2009-11-24,12.290501594543457
2009-11-25,12.081522941589355
2009-11-26,11.89867115020752
2009-11-27,11.794180870056152
2009-11-30,12.016219139099121
2009-12-01,12.042342185974121
2009-12-02,12.042342185974121
2009-12-03,12.52560043334961
2009-12-04,12.316624641418457
2009-12-07,12.355809211730957
2009-12-08,12.342744827270508
2009-12-09,13.178659439086914
2009-12-10,12.760702133178711
2009-12-11,12.53866195678711
2009-12-14,12.473357200622559
2009-12-15,12.225196838378906
2009-12-16,12.172951698303223
2009-12-17,12.264381408691406
2009-12-18,12.068464279174805
2009-12-21,12.107649803161621
2009-12-22,12.029280662536621
2009-12-23,12.277441024780273
2009-12-24,12.290501594543457
2009-12-29,12.434175491333008
2009-12-30,12.499482154846191
2009-12-31,12.70845890045166
2010-01-04,13.988448143005371
2010-01-05,14.197423934936523
2010-01-06,14.040692329406738
2010-01-07,13.77946949005127
2010-01-08,14.236608505249023
2010-01-11,14.328036308288574
2010-01-12,14.34109878540039
2010-01-13,14.641501426696777
2010-01-14,17.580251693725586
2010-01-15,16.71822166442871
2010-01-18,16.600671768188477
2010-01-19,16.13046646118164
2010-01-20,15.64720344543457
2010-01-21,15.307618141174316
2010-01-22,14.954971313476562
2010-01-25,15.50353717803955
2010-01-27,14.001507759094238
2010-01-28,13.204778671264648
2010-01-29,13.661919593811035
2010-02-01,12.734580993652344
2010-02-02,12.447234153747559
2010-02-03,12.447234153747559
2010-02-04,12.30356502532959
2010-02-05,11.650508880615234
2010-02-08,11.428471565246582
2010-02-09,11.232552528381348
2010-02-10,11.532957077026367
2010-02-11,11.820303916931152
2010-02-15,11.84642505645752
2010-02-16,11.768057823181152
2010-02-17,11.83336353302002
2010-02-18,12.786823272705078
2010-02-19,11.990097999572754
2010-02-22,11.59826374053955
2010-02-23,11.101941108703613
2010-02-24,11.232552528381348
2010-02-25,10.971330642700195
2010-02-26,11.049696922302246
2010-03-02,11.546019554138184
2010-03-03,11.754998207092285
2010-03-04,11.650508880615234
2010-03-05,11.741936683654785
2010-03-08,11.85948371887207
2010-03-09,11.689690589904785
2010-03-10,11.676630973815918
2010-03-11,11.663569450378418
2010-03-12,11.519895553588867
2010-03-15,11.258676528930664
2010-03-16,11.519895553588867
2010-03-17,11.350103378295898
2010-03-18,11.310919761657715
2010-03-19,10.997453689575195
2010-03-22,10.72316837310791
2010-03-23,10.618680953979492
2010-03-25,10.592557907104492
2010-03-26,10.553375244140625
2010-03-29,10.174602508544922
2010-03-30,10.422764778137207
2010-03-31,10.239909172058105
2010-04-01,11.023573875427246
2010-04-05,11.258676528930664
2010-04-06,13.492125511169434
2010-04-07,13.805591583251953
2010-04-08,13.400694847106934
2010-04-09,13.557430267333984
2010-04-12,12.969679832458496
2010-04-13,13.701102256774902
2010-04-15,13.178659439086914
2010-04-16,13.11335277557373
2010-04-19,13.387636184692383
2010-04-20,13.740286827087402
2010-04-21,15.150887489318848
2010-04-22,13.688041687011719
2010-04-23,13.84477710723877
2010-04-26,14.419463157653809
2010-04-27,14.053752899169922
2010-04-28,15.50353717803955
2010-04-29,15.190069198608398
2010-04-30,14.680688858032227
2010-05-03,14.60231876373291
2010-05-04,14.22354793548584
2010-05-05,13.805591583251953
2010-05-06,14.158241271972656
2010-05-07,13.087230682373047
2010-05-10,13.296210289001465
2010-05-11,12.982741355895996
2010-05-12,13.139473915100098
2010-05-13,13.3484525680542
2010-05-14,13.12641429901123
2010-05-17,12.930497169494629
2010-05-18,12.852130889892578
2010-05-19,12.64315128326416
2010-05-20,12.029280662536621
2010-05-21,12.133769989013672
2010-05-24,12.159890174865723
2010-05-25,12.016219139099121
2010-05-26,12.016219139099121
2010-05-27,12.107649803161621
2010-05-28,12.30356502532959
2010-05-31,12.225196838378906
2010-06-01,12.186014175415039
2010-06-02,12.342744827270508
2010-06-03,13.622735023498535
2010-06-04,13.635796546936035
2010-06-07,13.714162826538086
2010-06-08,17.570846557617188
2010-06-09,17.972084045410156
2010-06-10,18.005523681640625
2010-06-11,17.92192840576172
2010-06-14,18.323163986206055
2010-06-15,18.356603622436523
2010-06-16,18.222856521606445
2010-06-17,18.189422607421875
2010-06-18,17.621002197265625
2010-06-21,19.109594345092773
2010-06-22,18.76720428466797
2010-06-23,18.852800369262695
2010-06-24,19.152393341064453
2010-06-25,19.08819580078125
2010-06-28,18.681608200073242
2010-06-29,18.232221603393555
2010-06-30,18.146625518798828
2010-07-01,18.082427978515625
2010-07-02,18.082427978515625
2010-07-05,18.189422607421875
2010-07-06,18.553211212158203
2010-07-07,18.681608200073242
2010-07-08,18.510412216186523
2010-07-09,18.660207748413086
2010-07-12,19.409181594848633
2010-07-13,19.066795349121094
2010-07-14,19.002593994140625
2010-07-15,18.59600830078125
2010-07-16,18.617408752441406
2010-07-19,18.25362205505371
2010-07-20,18.16802406311035
2010-07-21,18.360618591308594
2010-07-22,18.810001373291016
2010-07-23,18.638809204101562
2010-07-26,19.38778305053711
2010-07-27,18.938398361206055
2010-07-28,18.76720428466797
2010-07-29,18.852800369262695
2010-07-30,18.831401824951172
2010-08-02,18.788602828979492
2010-08-03,18.617408752441406
2010-08-04,18.59600830078125
2010-08-05,18.87419891357422
2010-08-06,18.87419891357422
2010-08-09,18.895601272583008
2010-08-10,18.617408752441406
2010-08-11,18.510412216186523
2010-08-12,18.510412216186523
2010-08-13,18.06102752685547
2010-08-16,17.718639373779297
2010-08-17,17.5046443939209
2010-08-18,17.247852325439453
2010-08-19,17.419048309326172
2010-08-20,17.84703254699707
2010-08-23,17.5688419342041
2010-08-24,17.526042938232422
2010-08-25,17.5046443939209
2010-08-26,17.911231994628906
2010-08-27,18.25362205505371
2010-08-30,18.12522315979004
2010-08-31,17.868432998657227
2010-09-01,17.911231994628906
2010-09-02,17.825637817382812
2010-09-03,17.954030990600586
2010-09-06,17.675838470458984
2010-09-07,17.697240829467773
2010-09-08,17.654441833496094
2010-09-09,18.574607849121094
2010-09-13,18.959800720214844
2010-09-14,19.879968643188477
2010-09-15,19.25938606262207
2010-09-16,18.810001373291016
2010-09-17,18.553211212158203
2010-09-20,18.59600830078125
2010-09-21,18.44621467590332
2010-09-22,17.675838470458984
2010-09-23,17.74003791809082
2010-09-24,17.868432998657227
2010-09-27,18.039630889892578
2010-09-28,17.782838821411133
2010-09-29,17.697240829467773
2010-09-30,17.761436462402344
2010-10-01,18.082427978515625
2010-10-04,18.082427978515625
2010-10-05,18.189422607421875
