date,adj
2023-08-03,180.75
2023-08-04,193.4499969482422
2023-08-07,190.6999969482422
2023-08-08,189.89999389648438
2023-08-09,193.64999389648438
2023-08-10,192.64999389648438
2023-08-11,196.35000610351562
2023-08-14,183.8000030517578
2023-08-16,174.5500030517578
2023-08-17,175.5500030517578
2023-08-18,182.6999969482422
2023-08-21,183.5
2023-08-22,185.1999969482422
2023-08-23,186.35000610351562
2023-08-24,182.9499969482422
2023-08-25,180.0
2023-08-28,179.39999389648438
2023-08-29,179.8000030517578
2023-08-30,179.9499969482422
2023-08-31,178.4499969482422
2023-09-01,179.85000610351562
2023-09-04,178.89999389648438
2023-09-05,169.4499969482422
2023-09-06,170.64999389648438
2023-09-07,172.64999389648438
2023-09-08,173.14999389648438
2023-09-11,179.5500030517578
2023-09-12,176.35000610351562
2023-09-13,176.9499969482422
2023-09-14,174.60000610351562
2023-09-15,173.75
2023-09-18,176.25
2023-09-20,172.0500030517578
2023-09-21,172.10000610351562
2023-09-22,171.9499969482422
2023-09-25,177.6999969482422
2023-09-26,179.5500030517578
2023-09-27,181.14999389648438
2023-09-28,179.5
2023-09-29,181.0
2023-10-03,184.35000610351562
2023-10-04,179.89999389648438
2023-10-05,179.85000610351562
2023-10-06,205.10000610351562
2023-10-09,204.75
2023-10-10,210.3000030517578
2023-10-11,210.10000610351562
2023-10-12,216.1999969482422
2023-10-13,222.60000610351562
2023-10-16,235.89999389648438
2023-10-17,228.75
2023-10-18,224.5
2023-10-19,227.8000030517578
2023-10-20,221.1999969482422
2023-10-23,207.89999389648438
2023-10-25,197.25
2023-10-26,204.4499969482422
2023-10-27,208.9499969482422
2023-10-30,208.75
2023-10-31,205.39999389648438
2023-11-01,205.3000030517578
2023-11-02,210.75
2023-11-03,208.10000610351562
2023-11-06,207.35000610351562
2023-11-07,206.75
2023-11-08,207.75
2023-11-09,203.5
2023-11-10,204.0500030517578
2023-11-13,204.3000030517578
2023-11-15,207.0500030517578
2023-11-16,203.10000610351562
2023-11-17,206.25
2023-11-20,221.75
2023-11-21,220.14999389648438
2023-11-22,210.60000610351562
2023-11-23,208.8000030517578
2023-11-24,209.0500030517578
2023-11-28,205.6999969482422
2023-11-29,207.5500030517578
2023-11-30,205.5500030517578
2023-12-01,201.75
2023-12-04,197.9499969482422
2023-12-05,198.6999969482422
2023-12-06,210.39999389648438
2023-12-07,210.8000030517578
2023-12-08,203.60000610351562
2023-12-11,201.14999389648438
2023-12-12,197.39999389648438
2023-12-13,198.1999969482422
2023-12-14,197.60000610351562
2023-12-15,191.5500030517578
2023-12-18,189.0
2023-12-19,186.8000030517578
2023-12-20,176.0500030517578
2023-12-21,177.9499969482422
2023-12-22,182.0
2023-12-26,181.39999389648438
2023-12-27,182.1999969482422
2023-12-28,179.85000610351562
2023-12-29,179.9499969482422
2024-01-01,185.3000030517578
2024-01-02,197.89999389648438
2024-01-03,202.35000610351562
2024-01-04,202.39999389648438
2024-01-05,197.14999389648438
2024-01-08,193.64999389648438
2024-01-09,198.4499969482422
2024-01-10,219.75
2024-01-11,234.6999969482422
2024-01-12,236.3000030517578
2024-01-15,236.3000030517578
2024-01-16,257.70001220703125
2024-01-17,249.85000610351562
2024-01-18,256.79998779296875
2024-01-19,293.95001220703125
2024-01-23,296.54998779296875
2024-01-24,299.54998779296875
2024-01-25,293.25
2024-01-29,298.3999938964844
2024-01-30,300.6000061035156
2024-01-31,300.20001220703125
2024-02-01,299.3500061035156
2024-02-02,295.70001220703125
2024-02-05,282.8500061035156
2024-02-06,311.1000061035156
2024-02-07,316.8500061035156
2024-02-08,309.79998779296875
2024-02-09,306.20001220703125
2024-02-12,297.3500061035156
2024-02-13,292.95001220703125
2024-02-14,288.70001220703125
2024-02-15,295.5
2024-02-16,289.75
2024-02-19,286.20001220703125
2024-02-20,291.6499938964844
2024-02-21,285.45001220703125
2024-02-22,285.8999938964844
2024-02-23,283.25
2024-02-26,276.8999938964844
2024-02-27,302.1000061035156
2024-02-28,285.6000061035156
2024-02-29,285.70001220703125
2024-03-01,308.8500061035156
2024-03-04,287.3999938964844
2024-03-05,285.45001220703125
2024-03-06,269.1000061035156
2024-03-07,264.0
2024-03-11,258.1000061035156
2024-03-12,244.0500030517578
2024-03-13,224.4499969482422
2024-03-14,235.64999389648438
2024-03-15,234.5
2024-03-18,232.3000030517578
2024-03-19,224.8000030517578
2024-03-20,221.14999389648438
2024-03-21,227.25
2024-03-22,222.14999389648438
2024-03-26,211.4499969482422
2024-03-27,222.0
2024-03-28,230.75
2024-04-01,242.25
2024-04-02,246.10000610351562
2024-04-03,243.60000610351562
2024-04-04,239.8000030517578
2024-04-05,246.0500030517578
2024-04-08,245.0500030517578
2024-04-09,238.6999969482422
2024-04-10,243.64999389648438
2024-04-12,231.6999969482422
2024-04-15,222.60000610351562
2024-04-16,218.0500030517578
2024-04-18,218.39999389648438
2024-04-19,215.35000610351562
2024-04-22,225.5500030517578
2024-04-23,219.0
2024-04-24,212.10000610351562
2024-04-25,208.5
2024-04-26,206.3000030517578
2024-04-29,215.14999389648438
2024-04-30,236.64999389648438
2024-05-02,227.10000610351562
2024-05-03,219.0500030517578
2024-05-06,212.0
2024-05-07,214.0
2024-05-08,211.39999389648438
2024-05-09,210.3000030517578
2024-05-10,209.8000030517578
2024-05-13,207.8000030517578
2024-05-14,210.6999969482422
2024-05-15,212.6999969482422
2024-05-16,210.5
2024-05-17,210.3000030517578
2024-05-21,209.5
2024-05-22,230.4499969482422
2024-05-23,220.35000610351562
2024-05-24,215.89999389648438
2024-05-27,213.5500030517578
2024-05-28,211.85000610351562
2024-05-29,208.35000610351562
2024-05-30,210.0
2024-05-31,212.35000610351562
2024-06-03,212.1999969482422
2024-06-04,195.10000610351562
2024-06-05,189.89999389648438
2024-06-06,205.89999389648438
2024-06-07,211.35000610351562
2024-06-10,212.89999389648438
2024-06-11,211.30999755859375
2024-06-12,211.3800048828125
2024-06-13,213.4199981689453
2024-06-14,221.86000061035156
2024-06-18,227.75999450683594
2024-06-19,225.6199951171875
2024-06-20,227.00999450683594
2024-06-21,222.19000244140625
2024-06-24,219.35000610351562
2024-06-25,218.9600067138672
2024-06-26,214.3699951171875
2024-06-27,213.27999877929688
2024-06-28,213.10000610351562
2024-07-01,214.7899932861328
2024-07-02,218.83999633789062
2024-07-03,218.3699951171875
2024-07-04,215.32000732421875
2024-07-05,213.4199981689453
2024-07-08,216.0500030517578
2024-07-09,216.52999877929688
2024-07-10,222.5
2024-07-11,226.77000427246094
2024-07-12,226.4199981689453
2024-07-15,225.14999389648438
2024-07-16,221.9199981689453
2024-07-18,218.41000366210938
2024-07-19,214.99000549316406
2024-07-22,212.1999969482422
2024-07-23,209.9499969482422
2024-07-24,220.3300018310547
2024-07-25,216.50999450683594
2024-07-26,212.3300018310547
2024-07-29,210.5500030517578
2024-07-30,209.25
2024-07-31,207.00999450683594
2024-08-01,204.33999633789062
2024-08-02,204.47000122070312
2024-08-05,193.77000427246094
2024-08-06,190.52000427246094
2024-08-07,190.85000610351562
2024-08-08,189.1699981689453
2024-08-09,188.5800018310547
2024-08-12,185.86000061035156
2024-08-13,182.7100067138672
2024-08-14,176.47000122070312
2024-08-16,169.5399932861328
2024-08-19,181.0399932861328
2024-08-20,179.9199981689453
2024-08-21,178.94000244140625
2024-08-22,178.2899932861328
2024-08-23,178.97999572753906
2024-08-26,180.08999633789062
2024-08-27,201.19000244140625
2024-08-28,201.97999572753906
2024-08-29,197.55999755859375
2024-08-30,192.6699981689453
2024-09-02,222.22999572753906
2024-09-03,217.0800018310547
2024-09-04,222.22999572753906
2024-09-05,236.47000122070312
2024-09-06,231.75
2024-09-09,235.85000610351562
2024-09-10,235.11000061035156
2024-09-11,226.22000122070312
2024-09-12,235.69000244140625
2024-09-13,233.77999877929688
2024-09-16,229.6199951171875
2024-09-17,218.64999389648438
2024-09-18,216.6300048828125
2024-09-19,220.2100067138672
2024-09-20,216.61000061035156
2024-09-23,215.4499969482422
2024-09-24,231.49000549316406
2024-09-25,238.27999877929688
2024-09-26,229.6999969482422
2024-09-27,215.77000427246094
2024-09-30,211.1999969482422
2024-10-01,212.17999267578125
2024-10-03,203.33999633789062
2024-10-04,200.3699951171875
2024-10-07,188.9499969482422
2024-10-08,197.17999267578125
2024-10-09,198.07000732421875
2024-10-10,192.39999389648438
2024-10-11,191.58999633789062
2024-10-14,192.6300048828125
2024-10-15,194.52000427246094
2024-10-16,196.75999450683594
2024-10-17,197.41000366210938
2024-10-18,195.77000427246094
2024-10-21,192.30999755859375
2024-10-22,185.94000244140625
2024-10-23,189.39999389648438
2024-10-24,185.64999389648438
2024-10-25,179.61000061035156
2024-10-28,182.5399932861328
2024-10-29,180.67999267578125
2024-10-30,181.89999389648438
2024-10-31,184.02000427246094
2024-11-01,189.4499969482422
2024-11-04,181.5
2024-11-05,192.39999389648438
2024-11-06,195.57000732421875
2024-11-07,191.27999877929688
2024-11-08,187.5
2024-11-11,182.11000061035156
2024-11-12,180.9199981689453
2024-11-13,176.63999938964844
2024-11-14,177.88999938964844
2024-11-18,177.0500030517578
2024-11-19,179.11000061035156
2024-11-21,176.42999267578125
2024-11-22,175.1300048828125
2024-11-25,176.66000366210938
2024-11-26,177.8699951171875
2024-11-27,183.25
2024-11-28,182.58999633789062
2024-11-29,183.1300048828125
2024-12-02,184.39999389648438
2024-12-03,188.22000122070312
2024-12-04,186.99000549316406
2024-12-05,184.9600067138672
2024-12-06,184.0800018310547
2024-12-09,183.3699951171875
2024-12-10,183.27999877929688
2024-12-11,184.3300018310547
2024-12-12,181.72999572753906
2024-12-13,178.50999450683594
2024-12-16,177.94000244140625
2024-12-17,174.99000549316406
2024-12-18,174.41000366210938
2024-12-19,172.44000244140625
2024-12-20,170.5399932861328
2024-12-23,168.74000549316406
2024-12-24,167.16000366210938
2024-12-26,170.0399932861328
2024-12-27,169.72000122070312
2024-12-30,166.3300018310547
2024-12-31,168.57000732421875
2025-01-01,167.50999450683594
2025-01-02,165.07000732421875
2025-01-03,164.75
2025-01-06,154.36000061035156
2025-01-07,155.07000732421875
2025-01-08,153.25
2025-01-09,164.5399932861328
2025-01-10,151.83999633789062
2025-01-13,137.13999938964844
2025-01-14,142.0399932861328
2025-01-15,137.58999633789062
2025-01-16,146.25999450683594
2025-01-17,154.6999969482422
2025-01-20,162.35000610351562
2025-01-21,157.55999755859375
2025-01-22,148.3000030517578
2025-01-23,148.52000427246094
2025-01-24,140.99000549316406
2025-01-27,134.0500030517578
2025-01-28,129.05999755859375
2025-01-29,132.0
2025-01-30,132.39999389648438
2025-01-31,133.8000030517578
2025-02-01,138.4499969482422
2025-02-03,133.3800048828125
2025-02-04,133.9199981689453
2025-02-05,133.55999755859375
2025-02-06,134.1699981689453
2025-02-07,134.8300018310547
2025-02-10,129.32000732421875
2025-02-11,128.60000610351562
2025-02-12,126.72000122070312
2025-02-13,125.7699966430664
2025-02-14,117.05999755859375
2025-02-17,109.81999969482422
2025-02-18,103.12999725341797
2025-02-19,105.91999816894531
2025-02-20,111.2699966430664
2025-02-21,107.81999969482422
2025-02-24,107.91999816894531
2025-02-25,112.9800033569336
2025-02-27,115.37999725341797
2025-02-28,113.31999969482422
2025-03-03,107.12000274658203
2025-03-04,110.91999816894531
2025-03-05,110.11000061035156
2025-03-06,112.23999786376953
2025-03-07,111.27999877929688
2025-03-10,106.52999877929688
2025-03-11,106.86000061035156
2025-03-12,107.83999633789062
2025-03-13,103.87000274658203
2025-03-17,102.5
2025-03-18,102.5
2025-03-19,109.01000213623047
2025-03-20,109.47000122070312
2025-03-21,110.79000091552734
2025-03-24,126.55999755859375
2025-03-25,125.44999694824219
2025-03-26,115.19999694824219
2025-03-27,108.30999755859375
2025-03-28,107.80999755859375
2025-04-01,109.41000366210938
2025-04-02,109.75
2025-04-03,110.30000305175781
2025-04-04,107.7300033569336
2025-04-07,100.58999633789062
2025-04-08,112.12000274658203
2025-04-09,114.54000091552734
2025-04-11,117.26000213623047
2025-04-15,120.16999816894531
2025-04-16,122.05999755859375
2025-04-17,121.2699966430664
2025-04-21,126.4000015258789
2025-04-22,125.62000274658203
2025-04-23,121.31999969482422
2025-04-24,121.1500015258789
2025-04-25,118.05000305175781
2025-04-28,114.43000030517578
2025-04-29,113.29000091552734
2025-04-30,109.69000244140625
2025-05-02,110.47000122070312
2025-05-05,112.37000274658203
2025-05-06,108.87999725341797
2025-05-07,107.72000122070312
2025-05-08,105.30999755859375
2025-05-09,103.31999969482422
2025-05-12,109.83999633789062
2025-05-13,110.98999786376953
2025-05-14,112.48999786376953
2025-05-15,114.7300033569336
2025-05-16,124.80000305175781
2025-05-19,133.80999755859375
2025-05-20,131.88999938964844
2025-05-21,130.41000366210938
2025-05-22,126.30000305175781
2025-05-23,125.0199966430664
2025-05-26,135.47999572753906
2025-05-27,136.44000244140625
2025-05-28,132.13999938964844
2025-05-29,126.16000366210938
2025-05-30,131.30999755859375
2025-06-02,127.5999984741211
2025-06-03,126.56999969482422
2025-06-04,126.37999725341797
2025-06-05,127.25
2025-06-06,127.23999786376953
2025-06-09,129.32000732421875
2025-06-10,138.75999450683594
2025-06-11,133.38999938964844
2025-06-12,128.94000244140625
2025-06-13,127.27999877929688
2025-06-16,124.9800033569336
2025-06-17,123.3499984741211
2025-06-18,122.19999694824219
2025-06-19,121.61000061035156
2025-06-20,121.38999938964844
2025-06-23,118.06999969482422
2025-06-24,123.30999755859375
2025-06-25,123.16000366210938
2025-06-26,119.79000091552734
2025-06-27,116.80000305175781
2025-06-30,117.91000366210938
2025-07-01,114.63999938964844
2025-07-02,113.18000030517578
2025-07-03,112.41999816894531
2025-07-04,114.30000305175781
2025-07-07,115.22000122070312
2025-07-08,113.63999938964844
2025-07-09,113.66000366210938
2025-07-10,114.77999877929688
2025-07-11,112.33999633789062
2025-07-14,111.69000244140625
2025-07-15,111.31999969482422
2025-07-16,125.19000244140625
2025-07-17,128.35000610351562
2025-07-18,129.85000610351562
2025-07-21,133.30999755859375
2025-07-22,128.8800048828125
2025-07-23,123.44999694824219
2025-07-24,119.91000366210938
2025-07-25,116.62999725341797
2025-07-28,116.0999984741211
2025-07-29,116.5999984741211
2025-07-30,114.55999755859375
2025-07-31,111.58999633789062
2025-08-01,110.30999755859375
2025-08-04,114.6500015258789
2025-08-05,113.08999633789062
2025-08-06,112.95999908447266
2025-08-07,111.31999969482422
2025-08-08,117.87000274658203
2025-08-11,122.06999969482422
2025-08-12,123.13999938964844
2025-08-13,122.37999725341797
2025-08-14,122.69000244140625
2025-08-18,121.83999633789062
2025-08-19,118.62000274658203
2025-08-20,116.81999969482422
2025-08-21,113.95999908447266
2025-08-22,114.69999694824219
2025-08-25,113.61000061035156
2025-08-26,111.94000244140625
2025-08-28,111.45999908447266
2025-08-29,108.01000213623047
2025-09-01,110.83999633789062
2025-09-02,109.04000091552734
2025-09-03,110.18000030517578
2025-09-04,109.1500015258789
2025-09-05,105.04000091552734
2025-09-08,106.4800033569336
2025-09-09,105.41000366210938
2025-09-10,105.91000366210938
2025-09-11,104.87000274658203
2025-09-12,102.22000122070312
2025-09-15,103.6500015258789
2025-09-16,103.33000183105469
2025-09-17,103.06999969482422
2025-09-18,104.69999694824219
2025-09-19,103.27999877929688
2025-09-22,101.95999908447266
2025-09-23,99.5
2025-09-24,98.62999725341797
2025-09-25,94.97000122070312
2025-09-26,91.31999969482422
2025-09-29,90.22000122070312
2025-09-30,85.36000061035156
2025-10-01,98.19999694824219
2025-10-03,97.05999755859375
2025-10-06,93.94999694824219
2025-10-07,94.98999786376953
2025-10-08,93.66000366210938
2025-10-09,93.16000366210938
2025-10-10,93.68000030517578
2025-10-13,91.77999877929688
2025-10-14,88.23999786376953
2025-10-15,86.08999633789062
2025-10-16,86.19000244140625
2025-10-17,91.13999938964844
2025-10-20,108.91999816894531
2025-10-21,112.19000244140625
2025-10-23,103.86000061035156
2025-10-24,101.7699966430664
2025-10-27,102.58000183105469
2025-10-28,100.05999755859375
2025-10-29,99.18000030517578
2025-10-30,107.95999908447266
2025-10-31,105.4000015258789
2025-11-03,118.69999694824219
2025-11-04,121.43000030517578
2025-11-06,122.3499984741211
2025-11-07,131.1199951171875
2025-11-10,130.5800018310547
2025-11-11,128.55999755859375
2025-11-12,129.10000610351562
2025-11-13,129.7100067138672
2025-11-14,133.4600067138672
2025-11-17,131.2100067138672
2025-11-18,124.43000030517578
2025-11-19,131.89999389648438
2025-11-20,128.63999938964844
2025-11-21,125.43000030517578
2025-11-24,127.52999877929688
2025-11-25,125.68000030517578
2025-11-26,127.93000030517578
2025-11-27,128.0800018310547
2025-11-28,128.2100067138672
2025-12-01,123.68000030517578
2025-12-02,119.4800033569336
2025-12-03,118.79000091552734
2025-12-04,112.8499984741211
2025-12-05,114.9800033569336
2025-12-08,112.69999694824219
2025-12-09,110.72000122070312
2025-12-10,116.25
2025-12-11,121.0
2025-12-12,118.44000244140625
2025-12-15,115.38999938964844
2025-12-16,114.5
2025-12-17,111.2699966430664
2025-12-18,108.36000061035156
2025-12-19,108.47000122070312
2025-12-22,107.68000030517578
2025-12-23,105.72000122070312
2025-12-24,106.55999755859375
2025-12-26,106.12999725341797
2025-12-29,104.0
2025-12-30,100.76000213623047
2025-12-31,100.5
2026-01-01,100.66000366210938
2026-01-02,100.88999938964844
2026-01-05,97.77999877929688
2026-01-06,98.95999908447266
2026-01-07,99.48999786376953
2026-01-08,98.1500015258789
2026-01-09,95.0199966430664
2026-01-12,93.0999984741211
2026-01-13,93.45999908447266
2026-01-14,92.51000213623047
2026-01-16,91.86000061035156
2026-01-19,89.6500015258789
2026-01-20,86.87000274658203
2026-01-21,84.5
2026-01-22,84.79000091552734
2026-01-23,80.55999755859375
2026-01-27,80.02999877929688
2026-01-28,84.02999877929688
2026-01-29,85.1500015258789
2026-01-30,89.4000015258789
2026-02-02,85.01000213623047
2026-02-03,89.19999694824219
2026-02-04,89.87000274658203
2026-02-05,89.0
2026-02-06,88.23999786376953
2026-02-09,89.29000091552734
2026-02-10,89.31999969482422
2026-02-11,88.7300033569336
2026-02-12,86.81999969482422
2026-02-13,83.44999694824219
2026-02-16,81.6500015258789
2026-02-17,81.04000091552734
2026-02-18,81.25
2026-02-19,80.63999938964844
2026-02-20,84.66999816894531
2026-02-23,88.9000015258789
2026-02-24,90.36000061035156
2026-02-25,88.61000061035156
2026-02-26,85.66999816894531
2026-02-27,82.80000305175781
2026-03-02,78.9000015258789
2026-03-04,76.56999969482422
2026-03-05,77.0999984741211
2026-03-06,74.6500015258789
2026-03-09,72.30999755859375
2026-03-10,71.38999938964844
2026-03-11,73.30999755859375
2026-03-12,70.19000244140625
2026-03-13,66.81999969482422
2026-03-16,64.12000274658203
2026-03-17,61.61000061035156
2026-03-18,63.13999938964844
2026-03-19,60.68000030517578
2026-03-20,57.650001525878906
2026-03-23,54.77000045776367
2026-03-24,53.65999984741211
2026-03-25,50.97999954223633
2026-03-27,48.439998626708984
2026-03-30,46.02000045776367
2026-04-01,46.58000183105469
2026-04-02,48.709999084472656
2026-04-06,51.13999938964844
2026-04-07,51.29999923706055
2026-04-08,52.849998474121094
2026-04-09,55.0
2026-04-10,57.75
2026-04-13,60.61000061035156
2026-04-15,63.459999084472656
2026-04-16,62.40999984741211
2026-04-17,62.790000915527344
2026-04-20,62.4900016784668
2026-04-21,62.52000045776367
2026-04-22,61.630001068115234
2026-04-23,60.380001068115234
2026-04-24,59.599998474121094
2026-04-27,59.81999969482422
2026-04-28,57.58000183105469
2026-04-29,56.9900016784668
2026-04-30,57.11000061035156
2026-05-04,58.09000015258789
2026-05-05,57.5
2026-05-06,56.93000030517578
2026-05-07,58.20000076293945
2026-05-08,59.31999969482422
2026-05-11,58.06999969482422
2026-05-12,55.84000015258789
2026-05-13,53.81999969482422
2026-05-14,56.2400016784668
2026-05-15,56.279998779296875
2026-05-18,55.810001373291016
2026-05-19,55.380001068115234
2026-05-20,54.70000076293945
2026-05-21,55.279998779296875
2026-05-22,54.25
2026-05-25,54.040000915527344
2026-05-26,54.84000015258789
2026-05-27,54.279998779296875
2026-05-28,54.279998779296875
2026-05-29,54.369998931884766
2026-06-01,52.220001220703125
2026-06-02,54.4900016784668
2026-06-03,55.91999816894531
2026-06-04,53.93000030517578
2026-06-05,52.04999923706055
2026-06-08,53.650001525878906
2026-06-09,53.81999969482422
2026-06-10,52.59000015258789
2026-06-11,48.04999923706055
2026-06-12,48.88999938964844
2026-06-15,51.099998474121094
2026-06-16,50.7400016784668
2026-06-17,51.79999923706055
2026-06-18,50.529998779296875
2026-06-19,46.81999969482422
2026-06-22,43.86000061035156
2026-06-23,43.61000061035156
2026-06-24,44.93000030517578
2026-06-25,45.720001220703125
2026-06-26,45.720001220703125
2026-06-29,43.029998779296875
2026-06-30,42.130001068115234
2026-07-01,39.9900016784668
2026-07-02,40.59000015258789
2026-07-03,40.06999969482422
2026-07-06,40.40999984741211
2026-07-07,40.70000076293945
2026-07-08,39.040000915527344
2026-07-09,38.529998779296875
2026-07-10,38.9900016784668
2026-07-13,36.470001220703125
2026-07-14,34.79999923706055
2026-07-15,31.31999969482422
2026-07-16,28.219999313354492
2026-07-17,26.809999465942383
2026-07-20,25.469999313354492
2026-07-21,24.200000762939453
2026-07-22,25.40999984741211
2026-07-23,26.68000030517578
2026-07-24,28.010000228881836
2026-07-27,29.40999984741211
2026-07-28,28.139999389648438
2026-07-29,27.979999542236328
2026-07-30,26.709999084472656
